SLAMBench Report run started:	2020-02-28 09:49:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
894	1311878029.2857449055	3.2256207466	0.9254029837	3.2263720036	0.0266483947	0.0154330000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
895	1311878029.3166561127	3.2265875340	0.9279741396	3.2265875340	0.0267744335	0.0147760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
896	1311878029.3849890232	3.2253408432	0.9305381650	3.2265875340	0.0269445046	0.0149020000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
897	1311878029.4168429375	3.2229597569	0.9330938189	3.2265875340	0.0277642109	0.0147140000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
898	1311878029.4553260803	3.2236762047	0.9356445788	3.2265875340	0.0283228911	0.0149750000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
899	1311878029.6186790466	3.2221336365	0.9381879482	3.2265875340	0.0284682451	0.0156060000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
900	1311878029.6565110683	3.2210309505	0.9407244404	3.2265875340	0.0284759342	0.0153760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
901	1311878029.6847040653	3.2201235294	0.9432542951	3.2265875340	0.0284621401	0.0158290000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
902	1311878029.7178490162	3.2182414532	0.9457764538	3.2265875340	0.0284505485	0.0157810000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
903	1311878029.7543210983	3.2164659500	0.9482910601	3.2265875340	0.0284475139	0.0156390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
904	1311878029.7847158909	3.2159245014	0.9507995042	3.2265875340	0.0284341294	0.0158520000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
905	1311878029.8563039303	3.2165281773	0.9533030718	3.2265875340	0.0284239872	0.0158740000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
906	1311878029.8844730854	3.2169668674	0.9558015970	3.2265875340	0.0284084604	0.0157790000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
907	1311878030.0166618824	3.2139866352	0.9582913269	3.2265875340	0.0284050810	0.0155840000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
908	1311878030.0565121174	3.2136795521	0.9607752346	3.2265875340	0.0283963758	0.0154610000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
909	1311878030.0847740173	3.2133314610	0.9632532943	3.2265875340	0.0283852835	0.0154320000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
910	1311878030.1530570984	3.2142641544	0.9657269326	3.2265875340	0.0283747819	0.0157890000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
911	1311878030.1846311092	3.2147185802	0.9681956391	3.2265875340	0.0283594818	0.0156940000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
912	1311878030.2178950310	3.2149667740	0.9706592039	3.2265875340	0.0283439835	0.0156870000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
913	1311878030.2849628925	3.2144854069	0.9731168449	3.2265875340	0.0283302638	0.0157250000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
914	1311878030.3259429932	3.2141332626	0.9755687228	3.2265875340	0.0283166394	0.0165880000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
915	1311878030.3857679367	3.2139990330	0.9780150948	3.2265875340	0.0283017169	0.0156750000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
916	1311878030.5207769871	3.2139687538	0.9804560922	3.2265875340	0.0282888741	0.0160230000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
917	1311878030.5845251083	3.2135863304	0.9828913487	3.2265875340	0.0282734856	0.0157200000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
918	1311878030.6165580750	3.2135443687	0.9853212540	3.2265875340	0.0282581460	0.0165860000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
919	1311878030.6533620358	3.2134606838	0.9877457800	3.2265875340	0.0282429371	0.0157440000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
920	1311878030.7240180969	3.2123167515	0.9901637919	3.2265875340	0.0282343402	0.0155770000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
921	1311878030.7845220566	3.2118654251	0.9925760630	3.2265875340	0.0282244077	0.0156480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
922	1311878030.8211510181	3.2117009163	0.9949829229	3.2265875340	0.0282108269	0.0163420000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
923	1311878030.8854429722	3.2105572224	0.9973833284	3.2265875340	0.0282077856	0.0152810000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
924	1311878030.9547019005	3.2089619637	0.9997768118	3.2265875340	0.0282152353	0.0153580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
925	1311878031.1205840111	3.2066879272	1.0021626617	3.2265875340	0.0283927219	0.0157590000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
926	1311878031.1553590298	3.2056243420	1.0045422099	3.2265875340	0.0283864297	0.0152150000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
927	1311878031.2241470814	3.2030858994	1.0069138860	3.2265875340	0.0284028179	0.0152510000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
928	1311878031.2526669502	3.2021481991	1.0092794402	3.2265875340	0.0283922050	0.0153260000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
929	1311878031.2862520218	3.2009356022	1.0116385964	3.2265875340	0.0283858192	0.0150440000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
930	1311878031.4234728813	3.1990354061	1.0139906360	3.2265875340	0.0285203117	0.0153010000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
931	1311878031.4534308910	3.1984231472	1.0163369652	3.2265875340	0.0285124940	0.0154770000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
932	1311878031.4844090939	3.1974699497	1.0186772367	3.2265875340	0.0285081289	0.0153290000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
933	1311878031.5225150585	3.1966426373	1.0210116047	3.2265875340	0.0285026007	0.0155250000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
934	1311878031.5536420345	3.1961257458	1.0233404207	3.2265875340	0.0284951484	0.0155870000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
935	1311878031.6525158882	3.1943662167	1.0256623735	3.2265875340	0.0285284947	0.0157020000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
936	1311878031.7523379326	3.1946380138	1.0279796551	3.2265875340	0.0285279111	0.0162870000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
937	1311878031.7885749340	3.1947636604	1.0302921247	3.2265875340	0.0285134543	0.0158030000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
938	1311878031.8549931049	3.1934287548	1.0325982405	3.2265875340	0.0284983381	0.0160300000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
939	1311878031.8899118900	3.1931686401	1.0348991675	3.2265875340	0.0284833336	0.0162180000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
940	1311878032.0203731060	3.1941516399	1.0371962446	3.2265875340	0.0284682326	0.0160720000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
941	1311878032.0842208862	3.1936883926	1.0394879472	3.2265875340	0.0284530967	0.0164390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
942	1311878032.1525790691	3.1936464310	1.0417747396	3.2265875340	0.0284380015	0.0162950000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
943	1311878032.1844611168	3.1938645840	1.0440569134	3.2265875340	0.0284229080	0.0164250000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
944	1311878032.2214250565	3.1939332485	1.0463343247	3.2265875340	0.0284078359	0.0162900000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
945	1311878032.2539710999	3.1939332485	1.0486069162	3.2265875340	0.0283927861	0.0160220000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
946	1311878032.2884860039	3.1939063072	1.0508746745	3.2265875340	0.0283777644	0.0162400000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
947	1311878032.3211650848	3.1938109398	1.0531375428	3.2265875340	0.0283627694	0.0161770000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
948	1311878032.3885400295	3.1938915253	1.0553957221	3.2265875340	0.0283478674	0.0161170000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
949	1311878032.4546480179	3.1940944195	1.0576493562	3.2265875340	0.0283331736	0.0161590000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
950	1311878032.4844539165	3.1943814754	1.0598985479	3.2265875340	0.0283188693	0.0161910000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
951	1311878032.5536680222	3.1947367191	1.0621433830	3.2265875340	0.0283066411	0.0157600000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
952	1311878032.5907499790	3.1948742867	1.0643836465	3.2265875340	0.0282925288	0.0160340000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
953	1311878032.6204910278	3.1951072216	1.0666194530	3.2265875340	0.0282782639	0.0158210000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
954	1311878032.6572370529	3.1958420277	1.0688513425	3.2265875340	0.0282659029	0.0156010000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
955	1311878032.7248320580	3.1971654892	1.0710799437	3.2265875340	0.0282603641	0.0158120000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
956	1311878032.7844181061	3.1978731155	1.0733046227	3.2265875340	0.0282636168	0.0154360000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
957	1311878032.8216609955	3.1984734535	1.0755252798	3.2265875340	0.0282553292	0.0155080000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
958	1311878032.8595681190	3.1993696690	1.0777422364	3.2265875340	0.0282487119	0.0155670000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
959	1311878032.8904230595	3.2001850605	1.0799554197	3.2265875340	0.0282397938	0.0151150000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
960	1311878032.9523489475	3.2012102604	1.0821650602	3.2265875340	0.0282450805	0.0153160000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
961	1311878033.0214800835	3.2021932602	1.0843711249	3.2265875340	0.0282670654	0.0153870000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
962	1311878033.1208450794	3.2044150829	1.0865749128	3.2265875340	0.0283091947	0.0152860000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
963	1311878033.1566650867	3.2052872181	1.0887750294	3.2265875340	0.0283015236	0.0153240000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
964	1311878033.1885259151	3.2060787678	1.0909714026	3.2265875340	0.0282913825	0.0153760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
965	1311878033.2212810516	3.2069931030	1.0931641712	3.2265875340	0.0282844814	0.0150810000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
966	1311878033.2565219402	3.2077815533	1.0953532161	3.2265875340	0.0282755747	0.0155840000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
967	1311878033.3524549007	3.2095985413	1.0975396125	3.2265875340	0.0283159705	0.0153860000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
968	1311878033.3844399452	3.2097477913	1.0997216458	3.2265875340	0.0283047722	0.0152370000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
969	1311878033.4205839634	3.2104587555	1.1018999090	3.2265875340	0.0282963583	0.0154460000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
970	1311878033.4523439407	3.2113044262	1.1040745529	3.2265875340	0.0282871121	0.0152680000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
971	1311878033.4842669964	3.2120780945	1.1062455143	3.2265875340	0.0282774489	0.0152100000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
972	1311878035.2280819416	3.2505292892	1.1084515675	3.2505292892	0.0483274854	0.0154220000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
973	1311878036.3194990158	3.2609858513	1.1106638330	3.2609858513	0.0501246506	0.0146490000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
974	1311878036.4192490578	3.2627956867	1.1128734140	3.2627956867	0.0501324937	0.0146680000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
975	1311878036.4513471127	3.2638251781	1.1150795183	3.2638251781	0.0501111185	0.0150810000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
976	1311878036.4872779846	3.2653555870	1.1172826700	3.2653555870	0.0500938328	0.0148080000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
977	1311878036.5262839794	3.2664070129	1.1194823879	3.2664070129	0.0500749153	0.0147990000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
978	1311878036.5617189407	3.2677707672	1.1216790018	3.2677707672	0.0500535759	0.0150230000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
979	1311878036.5942649841	3.2691378593	1.1238725246	3.2691378593	0.0500337251	0.0145740000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
980	1311878036.6512670517	3.2707064152	1.1260631714	3.2707064152	0.0500210098	0.0146050000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
981	1311878036.6942079067	3.2714254856	1.1282500851	3.2714254856	0.0500025187	0.0153340000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
982	1311878036.7618429661	3.2722463608	1.1304333807	3.2722463608	0.0499895459	0.0147430000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
983	1311878036.8299798965	3.2723727226	1.1326123628	3.2723727226	0.0499700443	0.0151800000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
984	1311878036.8633220196	3.2720255852	1.1347865632	3.2723727226	0.0499446623	0.0157750000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
985	1311878036.8944489956	3.2729792595	1.1369573172	3.2729792595	0.0499196949	0.0152760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
986	1311878036.9514129162	3.2724809647	1.1391231627	3.2729792595	0.0498944423	0.0155990000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
987	1311878036.9935560226	3.2725389004	1.1412846781	3.2729792595	0.0498692748	0.0154450000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
988	1311878037.0514149666	3.2722442150	1.1434415197	3.2729792595	0.0498440817	0.0151490000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
989	1311878037.0871329308	3.2721316814	1.1455938859	3.2729792595	0.0498188610	0.0150580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
990	1311878038.8636429310	3.3350152969	1.1478054227	3.3350152969	0.0498642349	0.0151570000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
991	1311878038.9314370155	3.3429849148	1.1500205382	3.3429849148	0.0498397195	0.0151270000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
992	1311878038.9961988926	3.3505358696	1.1522387997	3.3505358696	0.0498149618	0.0155390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
993	1311878039.0618059635	3.3588619232	1.1544609780	3.3588619232	0.0497912725	0.0149950000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
994	1311878039.1331839561	3.3673551083	1.1566872297	3.3673551083	0.0497667396	0.0153540000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
995	1311878039.1970229149	3.3763530254	1.1589180496	3.3763530254	0.0497428693	0.0153020000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
996	1311878039.2650198936	3.3857457638	1.1611538204	3.3857457638	0.0497184126	0.0151310000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
997	1311878039.3331251144	3.3954226971	1.1633948122	3.3954226971	0.0496960217	0.0152410000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
998	1311878039.4944870472	3.4170897007	1.1656530235	3.4170897007	0.0496741934	0.0156310000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
999	1311878039.5632610321	3.4235033989	1.1679131340	3.4235033989	0.0496494301	0.0149280000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1000	1311878039.6313641071	3.4306564331	1.1701758773	3.4306564331	0.0496273276	0.0151990000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1001	1311878039.7312579155	3.4416687489	1.1724451010	3.4416687489	0.0496034868	0.0150780000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1002	1311878039.7954850197	3.4499673843	1.1747180773	3.4499673843	0.0495798513	0.0151730000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1003	1311878039.8671460152	3.4606583118	1.1769971802	3.4606583118	0.0495821512	0.0152300000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1004	1311878039.9300038815	3.4730963707	1.1792841316	3.4730963707	0.0495636750	0.0145920000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1005	1311878040.0046830177	3.4836428165	1.1815770258	3.4836428165	0.0495475320	0.0145910000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1006	1311878040.0670840740	3.4978809357	1.1838795148	3.4978809357	0.0495322481	0.0147280000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1007	1311878040.1979339123	3.5192861557	1.1861986872	3.5192861557	0.0495151469	0.0150220000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1008	1311878040.2648189068	3.5288250446	1.1885227213	3.5288250446	0.0494912067	0.0152060000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1009	1311878040.4009339809	3.5478246212	1.1908609789	3.5478246212	0.0494694041	0.0150990000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1010	1311878040.6632089615	3.5814480782	1.1932278968	3.5814480782	0.0494466854	0.0152780000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1011	1311878040.9315609932	3.6082668304	1.1956166594	3.6082668304	0.0494244675	0.0152340000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1012	1311878041.0701189041	3.6183311939	1.1980106461	3.6183311939	0.0494034294	0.0150520000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1013	1311878041.1683208942	3.6241042614	1.2004056052	3.6241042614	0.0493802112	0.0151680000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1014	1311878041.3678870201	3.6412980556	1.2028127970	3.6412980556	0.0493681365	0.0152480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1015	1311878041.4322769642	3.6483578682	1.2052222010	3.6483578682	0.0493461557	0.0151510000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1016	1311878041.6011040211	3.6674525738	1.2076456561	3.6674525738	0.0493496568	0.0151280000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1017	1311878041.6694819927	3.6729049683	1.2100697065	3.6729049683	0.0493320126	0.0149870000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1018	1311878041.7334320545	3.6780695915	1.2124940679	3.6780695915	0.0493147550	0.0149080000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1019	1311878041.8000869751	3.6837756634	1.2149192707	3.6837756634	0.0492988606	0.0147710000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1020	1311878041.9336240292	3.6964235306	1.2173521180	3.6964235306	0.0492997252	0.0146310000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1021	1311878042.0985350609	3.7130362988	1.2197964707	3.7130362988	0.0493188265	0.0148960000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1022	1311878042.2332720757	3.7255578041	1.2222482920	3.7255578041	0.0493260092	0.0150800000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1023	1311878042.3070590496	3.7300262451	1.2246996879	3.7300262451	0.0493153455	0.0148200000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1024	1311878042.4010190964	3.7389340401	1.2271549948	3.7389340401	0.0492934368	0.0150560000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1025	1311878042.7017550468	3.7654082775	1.2296313395	3.7654082775	0.0493667629	0.0149080000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1026	1311878042.7710320950	3.7705390453	1.2321078577	3.7705390453	0.0493551410	0.0150490000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1027	1311878042.8007950783	3.7732992172	1.2345822408	3.7732992172	0.0493316099	0.0152870000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1028	1311878042.8691849709	3.7789065838	1.2370572644	3.7789065838	0.0493124005	0.0153690000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1029	1311878043.1372780800	3.7994575500	1.2395474494	3.7994575500	0.0493805669	0.0153380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1030	1311878043.2015709877	3.8040347099	1.2420372428	3.8040347099	0.0493614873	0.0153740000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
