SLAMBench Report run started:	2020-02-28 08:03:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
822	1305031940.1367459297	1.6179522276	1.1886619022	1.7328935862	0.0414521538	0.0159370000	0	0	209321984	1.1068553925	-0.0787617415	-0.3983022273
823	1305031940.1687479019	1.6197146177	1.1891856601	1.7328935862	0.0414361415	0.0157700000	0	0	209321984	1.1000038385	-0.0676122457	-0.4070803821
824	1305031940.2008290291	1.6206529140	1.1897092854	1.7328935862	0.0414295146	0.0160390000	0	0	209321984	1.0917526484	-0.0626459569	-0.4052994549
825	1305031940.2367420197	1.6266127825	1.1902388654	1.7328935862	0.0414293708	0.0155020000	0	0	209321984	1.0886770487	-0.0577453971	-0.4104475081
826	1305031940.2690410614	1.6236125231	1.1907635308	1.7328935862	0.0414298837	0.0155480000	0	0	209321984	1.0759664774	-0.0449475944	-0.4063046575
827	1305031940.3011460304	1.6285630465	1.1912929136	1.7328935862	0.0414786355	0.0154860000	0	0	209321984	1.0692296028	-0.0496815890	-0.4188694358
828	1305031940.3367319107	1.6376907825	1.1918320414	1.7328935862	0.0415411404	0.0165930000	0	0	209321984	1.0683014393	-0.0475133061	-0.4237185121
829	1305031940.3692359924	1.6509524584	1.1923858658	1.7328935862	0.0416346267	0.0170260000	0	0	209321984	1.0717656612	-0.0320305526	-0.4183325768
830	1305031940.4037010670	1.6541557312	1.1929422151	1.7328935862	0.0417306034	0.0154950000	0	0	209321984	1.0666438341	-0.0250860006	-0.4159826934
831	1305031940.4367558956	1.6556522846	1.1934990262	1.7328935862	0.0418025288	0.0152050000	0	0	209321984	1.0581893921	-0.0154218376	-0.4202324152
832	1305031940.4687459469	1.6606867313	1.1940605499	1.7328935862	0.0418479464	0.0153440000	0	0	209321984	1.0529009104	0.0005878210	-0.4258340001
833	1305031940.5038139820	1.6568262577	1.1946160910	1.7328935862	0.0418678126	0.0152800000	0	0	209321984	1.0369189978	0.0264232159	-0.4283977449
834	1305031940.5367240906	1.6596287489	1.1951736601	1.7328935862	0.0418719232	0.0153990000	0	0	209321984	1.0332546234	0.0377466381	-0.4213987589
835	1305031940.5687580109	1.6660978794	1.1957376412	1.7328935862	0.0418762249	0.0170990000	0	0	209321984	1.0315122604	0.0397003442	-0.4219587445
836	1305031940.6033949852	1.6573123932	1.1962897641	1.7328935862	0.0418704465	0.0174550000	0	0	209321984	1.0087313652	0.0589097738	-0.4338422120
837	1305031940.6367609501	1.6551634073	1.1968380002	1.7328935862	0.0418666029	0.0170140000	0	0	209321984	0.9998954535	0.0655217171	-0.4310815036
838	1305031940.6687619686	1.6642274857	1.1973957443	1.7328935862	0.0418690472	0.0166570000	0	0	209321984	1.0025470257	0.0643370003	-0.4286361635
839	1305031940.7032339573	1.6644010544	1.1979523656	1.7328935862	0.0418691827	0.0166380000	0	0	209321984	0.9919767976	0.0739589334	-0.4296858013
840	1305031940.7369470596	1.6606553793	1.1985032025	1.7328935862	0.0418580910	0.0164440000	0	0	209321984	0.9808566570	0.0834866464	-0.4277387261
841	1305031940.7687718868	1.6698617935	1.1990636765	1.7328935862	0.0418618950	0.0164110000	0	0	209321984	0.9840821624	0.0746543854	-0.4212000966
842	1305031940.8031001091	1.6846424341	1.1996403733	1.7328935862	0.0418638775	0.0161960000	0	0	209321984	0.9925878048	0.0737046897	-0.4044928551
843	1305031940.8367550373	1.6852282286	1.2002163969	1.7328935862	0.0418527538	0.0161500000	0	0	209321984	0.9845000505	0.0738622397	-0.4022079110
844	1305031940.9033141136	1.6876991987	1.2007939831	1.7328935862	0.0419144716	0.0158040000	0	0	209321984	0.9636399150	0.0743537843	-0.3949856758
845	1305031940.9370338917	1.6878799200	1.2013704162	1.7328935862	0.0419083709	0.0174830000	0	0	209321984	0.9542426467	0.0809711069	-0.3873477876
846	1305031940.9687581062	1.6911023855	1.2019492956	1.7328935862	0.0419032594	0.0181080000	0	0	209321984	0.9481704235	0.0907877833	-0.3776340187
847	1305031941.0031859875	1.6926918030	1.2025286846	1.7328935862	0.0418909589	0.0172070000	0	0	209321984	0.9318929315	0.0933486819	-0.3802045584
848	1305031941.0367770195	1.6915072203	1.2031053103	1.7328935862	0.0418752194	0.0175760000	0	0	209321984	0.9174559712	0.1015508920	-0.3802369833
849	1305031941.0710759163	1.6981006861	1.2036883437	1.7328935862	0.0418565313	0.0171240000	0	0	209321984	0.9060023427	0.1050128788	-0.3794072270
850	1305031941.1355540752	1.7117513418	1.2042860649	1.7328935862	0.0418385218	0.0170110000	0	0	209321984	0.8908898234	0.1127776206	-0.3789850175
851	1305031941.1711709499	1.6988309622	1.2048671987	1.7328935862	0.0418395680	0.0169420000	0	0	209321984	0.8586402535	0.1247300208	-0.3747188449
852	1305031941.2035319805	1.6976174116	1.2054455440	1.7328935862	0.0418173109	0.0164550000	0	0	209321984	0.8432047963	0.1302229017	-0.3717008531
853	1305031941.2367050648	1.6895086765	1.2060130272	1.7328935862	0.0418015227	0.0162640000	0	0	209321984	0.8213124871	0.1386945397	-0.3649299145
854	1305031941.3033769131	1.6915429831	1.2065815634	1.7328935862	0.0418162117	0.0161670000	0	0	209321984	0.7885208130	0.1462899297	-0.3621571362
855	1305031941.3367340565	1.7013491392	1.2071602389	1.7328935862	0.0418068260	0.0160160000	0	0	209321984	0.7831005454	0.1483231783	-0.3647455871
856	1305031941.3716170788	1.7159235477	1.2077545886	1.7328935862	0.0418154894	0.0159190000	0	0	209321984	0.7733109593	0.1458867490	-0.3794484138
857	1305031941.4038770199	1.7223472595	1.2083550468	1.7328935862	0.0418146436	0.0160530000	0	0	209321984	0.7624559999	0.1441929936	-0.3873230815
858	1305031941.4367990494	1.7203434706	1.2089517699	1.7328935862	0.0418140292	0.0179130000	0	0	209321984	0.7459228635	0.1494951397	-0.3886081576
859	1305031941.4696190357	1.7194691896	1.2095460859	1.7328935862	0.0418525370	0.0193760000	0	0	209321984	0.7002533078	0.1708353013	-0.4484668970
860	1305031941.5015180111	1.7168679237	1.2101359950	1.7328935862	0.0418363500	0.0182500000	0	0	209321984	0.6863954067	0.1802434772	-0.4406976700
861	1305031941.5372200012	1.7104325294	1.2107170595	1.7328935862	0.0418197880	0.0179470000	0	0	209321984	0.6709574461	0.1785771549	-0.4300470054
862	1305031941.5703020096	1.7132244110	1.2113000147	1.7328935862	0.0418275299	0.0173320000	0	0	209321984	0.6539803147	0.1758571416	-0.4363307655
863	1305031941.6030719280	1.7152253389	1.2118839374	1.7328935862	0.0418366000	0.0172140000	0	0	209321984	0.6462565660	0.1844758838	-0.4282223284
864	1305031941.6368219852	1.7190599442	1.2124709467	1.7328935862	0.0418482403	0.0169830000	0	0	209321984	0.6346611977	0.1933647692	-0.4332334995
865	1305031941.6715619564	1.7181644440	1.2130555634	1.7328935862	0.0418546567	0.0170420000	0	0	209321984	0.6151907444	0.1862138063	-0.4373944700
866	1305031941.7037730217	1.7115106583	1.2136311467	1.7328935862	0.0418378980	0.0172330000	0	0	209321984	0.5959727764	0.1869652867	-0.4354320467
867	1305031941.7368659973	1.7206436396	1.2142159362	1.7328935862	0.0418213097	0.0172160000	0	0	209321984	0.5899757147	0.1877184063	-0.4406016469
868	1305031941.7688150406	1.7237749100	1.2148029857	1.7328935862	0.0418064522	0.0176650000	0	0	209321984	0.5751528144	0.1865855157	-0.4384245276
869	1305031941.8008279800	1.7226276398	1.2153873639	1.7328935862	0.0417874657	0.0173080000	0	0	209321984	0.5609914660	0.1929439753	-0.4327252507
870	1305031941.8368480206	1.7219967842	1.2159696736	1.7328935862	0.0417650955	0.0189630000	0	0	209321984	0.5426316857	0.1984849423	-0.4351767302
871	1305031941.8718240261	1.7305623293	1.2165604803	1.7328935862	0.0417475456	0.0195990000	0	0	209321984	0.5125210285	0.2101244181	-0.4669991732
872	1305031941.9030430317	1.7305812836	1.2171499537	1.7328935862	0.0417254632	0.0181910000	0	0	209321984	0.4954442978	0.2100058496	-0.4683902860
873	1305031941.9367599487	1.7430192232	1.2177523240	1.7430192232	0.0417040419	0.0181380000	0	0	209321984	0.4876161516	0.2221713364	-0.4761314988
874	1305031941.9710850716	1.7502261400	1.2183615617	1.7502261400	0.0416819207	0.0178000000	0	0	209321984	0.4747927189	0.2255859971	-0.4734325111
875	1305031942.0031590462	1.7610048056	1.2189817255	1.7610048056	0.0416606352	0.0177840000	0	0	209321984	0.4643848240	0.2341680229	-0.4826076925
876	1305031942.0710918903	1.7887387276	1.2196321330	1.7887387276	0.0416558552	0.0178150000	0	0	209321984	0.4475582540	0.2480109036	-0.4963178635
877	1305031942.1006910801	1.8061488867	1.2203009092	1.8061488867	0.0416371959	0.0168920000	0	0	209321984	0.4385039806	0.2775506675	-0.5092706680
878	1305031942.1367580891	1.7980189323	1.2209589024	1.8061488867	0.0416219704	0.0173510000	0	0	209321984	0.4199907184	0.2726963162	-0.4980522692
879	1305031942.1707620621	1.8059548140	1.2216244268	1.8061488867	0.0416005400	0.0182540000	0	0	209321984	0.4055515528	0.2790102959	-0.5011519194
880	1305031942.2031250000	1.8215609789	1.2223061729	1.8215609789	0.0415818912	0.0186740000	0	0	209321984	0.4009075761	0.2960713506	-0.5096355677
881	1305031942.2390260696	1.8254414797	1.2229907759	1.8254414797	0.0415625914	0.0196080000	0	0	209321984	0.3860538006	0.3011206686	-0.5088700652
882	1305031942.2711429596	1.8335894346	1.2236830647	1.8335894346	0.0415515101	0.0183280000	0	0	209321984	0.3768603504	0.3051632047	-0.5160387754
883	1305031942.3032569885	1.8346993923	1.2243750424	1.8346993923	0.0415418261	0.0180130000	0	0	209321984	0.3643190861	0.3140791655	-0.5155824423
884	1305031942.3370471001	1.8362129927	1.2250671668	1.8362129927	0.0415250529	0.0179020000	0	0	209321984	0.3522558510	0.3199699223	-0.5161961913
885	1305031942.3707790375	1.8416370153	1.2257638558	1.8416370153	0.0415114017	0.0174030000	0	0	209321984	0.3398348093	0.3272839189	-0.5188135505
886	1305031942.4029500484	1.8370455503	1.2264537900	1.8416370153	0.0414956058	0.0174590000	0	0	209321984	0.3253006339	0.3331695795	-0.5136319399
887	1305031942.4392719269	1.8369290829	1.2271420373	1.8416370153	0.0414818794	0.0185960000	0	0	209321984	0.3142097890	0.3396872878	-0.5061637163
888	1305031942.4723138809	1.8280558586	1.2278187420	1.8416370153	0.0414711527	0.0195720000	0	0	209321984	0.3099458218	0.3393123746	-0.4810957313
889	1305031942.5036869049	1.8305790424	1.2284967626	1.8416370153	0.0414486485	0.0193190000	0	0	209321984	0.3025510013	0.3440854251	-0.4806845188
890	1305031942.5394709110	1.8302948475	1.2291729402	1.8416370153	0.0414383837	0.0184850000	0	0	209321984	0.2922538221	0.3453284502	-0.4756391048
891	1305031942.5718729496	1.8304456472	1.2298477693	1.8416370153	0.0414231090	0.0184190000	0	0	209321984	0.2843642235	0.3482885957	-0.4729310870
892	1305031942.6014580727	1.8305702209	1.2305212250	1.8416370153	0.0414068405	0.0182160000	0	0	209321984	0.2754838765	0.3490424752	-0.4718619585
893	1305031942.6399519444	1.8332086802	1.2311961269	1.8416370153	0.0413932412	0.0181700000	0	0	209321984	0.2668421865	0.3516297936	-0.4694684148
894	1305031942.6690061092	1.8369092941	1.2318736584	1.8416370153	0.0413741635	0.0181020000	0	0	209321984	0.2612033188	0.3522117734	-0.4694591761
895	1305031942.7040259838	1.8345783949	1.2325470716	1.8416370153	0.0413593649	0.0177170000	0	0	209321984	0.2490588576	0.3583688438	-0.4664769769
896	1305031942.7398231030	1.8328971863	1.2332171052	1.8416370153	0.0413376803	0.0178760000	0	0	209321984	0.2389767915	0.3582368493	-0.4595687687
897	1305031942.8015849590	1.8224859238	1.2338740381	1.8416370153	0.0413199702	0.0179380000	0	0	209321984	0.2155669183	0.3547796011	-0.4485628605
898	1305031942.8410689831	1.8246742487	1.2345319448	1.8416370153	0.0413007978	0.0176290000	0	0	209321984	0.2067451626	0.3573839068	-0.4469577074
899	1305031942.8688280582	1.8178610802	1.2351808092	1.8416370153	0.0412814086	0.0176500000	0	0	209321984	0.1994735897	0.3561486006	-0.4375994802
900	1305031942.9039709568	1.8197034597	1.2358302788	1.8416370153	0.0412642055	0.0174850000	0	0	209321984	0.1931661963	0.3563053608	-0.4339624643
901	1305031942.9368159771	1.8170046806	1.2364753115	1.8416370153	0.0412455851	0.0171900000	0	0	209321984	0.1871448755	0.3555832803	-0.4272596836
902	1305031942.9709470272	1.8140140772	1.2371155983	1.8416370153	0.0412249516	0.0195260000	0	0	209321984	0.1765907109	0.3406426907	-0.4283006191
903	1305031943.0011260509	1.8092786074	1.2377492229	1.8416370153	0.0412088983	0.0191830000	0	0	209321984	0.1688573211	0.3450896144	-0.4209831953
904	1305031943.0399730206	1.8056362867	1.2383774166	1.8416370153	0.0412047067	0.0188150000	0	0	209321984	0.1610459387	0.3419072628	-0.4147238731
905	1305031943.0717639923	1.8073949814	1.2390061653	1.8416370153	0.0411860947	0.0187710000	0	0	209321984	0.1578796059	0.3426974416	-0.4133003950
906	1305031943.1041960716	1.7982209921	1.2396234002	1.8416370153	0.0411658074	0.0182920000	0	0	209321984	0.1478645653	0.3344920278	-0.4061860442
907	1305031943.1396310329	1.7942149639	1.2402348573	1.8416370153	0.0411449672	0.0184620000	0	0	209321984	0.1387107670	0.3326168656	-0.4035130143
908	1305031943.1719310284	1.7863883972	1.2408363479	1.8416370153	0.0411239288	0.0182250000	0	0	209321984	0.1329541653	0.3214053810	-0.3948307931
909	1305031943.2015829086	1.7761890888	1.2414252949	1.8416370153	0.0411036527	0.0180420000	0	0	209321984	0.1230398715	0.3112127483	-0.3884636164
910	1305031943.2400259972	1.7702788115	1.2420064526	1.8416370153	0.0410828796	0.0180020000	0	0	209321984	0.1181444228	0.2978064716	-0.3827487826
911	1305031943.2720119953	1.7638264894	1.2425792517	1.8416370153	0.0410639671	0.0178320000	0	0	209321984	0.1119142547	0.2945390344	-0.3771423101
912	1305031943.3039770126	1.7527846098	1.2431386874	1.8416370153	0.0410522538	0.0191950000	0	0	209321984	0.1014272347	0.2821977735	-0.3727905750
913	1305031943.3399529457	1.7427747250	1.2436859339	1.8416370153	0.0410472984	0.0194970000	0	0	209321984	0.0923673511	0.2639597654	-0.3700515032
914	1305031943.3717949390	1.7332940102	1.2442216101	1.8416370153	0.0410358124	0.0183010000	0	0	209321984	0.0862677395	0.2490665019	-0.3650112152
915	1305031943.4045970440	1.7268103361	1.2447490295	1.8416370153	0.0410228469	0.0178950000	0	0	209321984	0.0854526907	0.2351715118	-0.3583355844
916	1305031943.4402298927	1.7200891972	1.2452679598	1.8416370153	0.0410202735	0.0176310000	0	0	209321984	0.0822242051	0.2210227102	-0.3543581665
917	1305031943.5094959736	1.7085932493	1.2457732219	1.8416370153	0.0410207079	0.0195600000	0	0	209321984	0.0792681724	0.1921651512	-0.3487671614
918	1305031943.5395429134	1.6978927851	1.2462657268	1.8416370153	0.0410064760	0.0195270000	0	0	209321984	0.0771875083	0.1725605130	-0.3414712548
919	1305031943.5700399876	1.6955714226	1.2467546340	1.8416370153	0.0409876057	0.0183630000	0	0	209321984	0.0789471045	0.1620751917	-0.3396968544
920	1305031943.6074979305	1.6930338144	1.2472397201	1.8416370153	0.0409665062	0.0185020000	0	0	209321984	0.0797138661	0.1558733582	-0.3379357159
921	1305031943.6380341053	1.6890949011	1.2477194760	1.8416370153	0.0409453750	0.0181500000	0	0	209321984	0.0786879659	0.1452932060	-0.3380135596
922	1305031943.6715390682	1.6794568300	1.2481877377	1.8416370153	0.0409253349	0.0188110000	0	0	209321984	0.0753269121	0.1239733621	-0.3359957337
923	1305031943.7072620392	1.6779615879	1.2486533649	1.8416370153	0.0409182642	0.0183830000	0	0	209321984	0.0763806254	0.1111442149	-0.3382145166
924	1305031943.7713599205	1.6774905920	1.2491174744	1.8416370153	0.0409342850	0.0173720000	0	0	209321984	0.0774842203	0.0902427286	-0.3453440666
925	1305031943.8068399429	1.6753529310	1.2495782695	1.8416370153	0.0409199348	0.0170980000	0	0	209321984	0.0782886818	0.0812305957	-0.3446742296
926	1305031943.8377709389	1.6765377522	1.2500393489	1.8416370153	0.0409053177	0.0183450000	0	0	209321984	0.0751783103	0.0811525136	-0.3505410552
927	1305031943.8688728809	1.6727498770	1.2504953473	1.8416370153	0.0409054937	0.0194860000	0	0	209321984	0.0721729100	0.0623593554	-0.3535521030
928	1305031943.9072279930	1.6757103205	1.2509535531	1.8416370153	0.0409008867	0.0178890000	0	0	209321984	0.0761976093	0.0608313978	-0.3532280326
929	1305031943.9367680550	1.6711623669	1.2514058769	1.8416370153	0.0409006755	0.0175540000	0	0	209321984	0.0675620139	0.0398051180	-0.3623629808
930	1305031943.9712929726	1.6727809906	1.2518589684	1.8416370153	0.0409199390	0.0173130000	0	0	209321984	0.0740117282	0.0400698557	-0.3566502333
931	1305031944.0077741146	1.6753213406	1.2523138152	1.8416370153	0.0409028795	0.0172040000	0	0	209321984	0.0786574930	0.0358997248	-0.3560856283
932	1305031944.0709071159	1.6786216497	1.2527712270	1.8416370153	0.0409037017	0.0183260000	0	0	209321984	0.0839999616	0.0233445577	-0.3618209958
933	1305031944.1074120998	1.6828747988	1.2532322169	1.8416370153	0.0408949179	0.0190080000	0	0	209321984	0.0847163200	0.0148073444	-0.3731312752
934	1305031944.1396789551	1.6892056465	1.2536989979	1.8416370153	0.0408843366	0.0183210000	0	0	209321984	0.0841759741	0.0176576003	-0.3861415386
935	1305031944.1714010239	1.6915361881	1.2541672730	1.8416370153	0.0408642831	0.0181120000	0	0	209321984	0.0902095586	0.0244478323	-0.3846505284
936	1305031944.2070260048	1.6962527037	1.2546395865	1.8416370153	0.0408440453	0.0181580000	0	0	209321984	0.0937800407	0.0244014654	-0.3920724392
937	1305031944.2393589020	1.6950064898	1.2551095618	1.8416370153	0.0408241220	0.0178370000	0	0	209321984	0.0986528993	0.0224671233	-0.3918085098
938	1305031944.2709860802	1.6980789900	1.2555818107	1.8416370153	0.0408057639	0.0180860000	0	0	209321984	0.1061286628	0.0265993103	-0.3916794062
939	1305031944.3069651127	1.6985744238	1.2560535813	1.8416370153	0.0407896072	0.0173940000	0	0	209321984	0.1090528369	0.0268335678	-0.3952080607
940	1305031944.3707640171	1.7041788101	1.2565303103	1.8416370153	0.0408213253	0.0172970000	0	0	209321984	0.1231019497	0.0352894217	-0.4005684257
941	1305031944.4062399864	1.7059320211	1.2570078891	1.8416370153	0.0408162678	0.0188370000	0	0	209321984	0.1217480749	0.0402904041	-0.4103136361
942	1305031944.4387400150	1.7090688944	1.2574877841	1.8416370153	0.0408477920	0.0184200000	0	0	209321984	0.1293772012	0.0431007184	-0.4146133661
943	1305031944.4713149071	1.7059181929	1.2579633200	1.8416370153	0.0409117181	0.0175750000	0	0	209321984	0.1332904547	0.0290939994	-0.4227101207
944	1305031944.5069661140	1.7105948925	1.2584428026	1.8416370153	0.0409307590	0.0174670000	0	0	209321984	0.1465171576	0.0209865794	-0.4274800420
945	1305031944.5390899181	1.7113025188	1.2589220192	1.8416370153	0.0409758745	0.0174280000	0	0	209321984	0.1517673731	0.0365891382	-0.4312188625
946	1305031944.5715429783	1.7119473219	1.2594009043	1.8416370153	0.0409854003	0.0176350000	0	0	209321984	0.1528134346	0.0390288495	-0.4403157234
947	1305031944.6072549820	1.7147345543	1.2598817213	1.8416370153	0.0410005736	0.0176340000	0	0	209321984	0.1683284640	0.0409485251	-0.4361622930
948	1305031944.6399879456	1.7064855099	1.2603528223	1.8416370153	0.0410139444	0.0174010000	0	0	209321984	0.1743748784	0.0323343836	-0.4315273762
949	1305031944.6717970371	1.7097935677	1.2608264164	1.8416370153	0.0410616002	0.0187490000	0	0	209321984	0.1834731996	0.0260344408	-0.4373109937
950	1305031944.7077949047	1.7062819004	1.2612953169	1.8416370153	0.0411566667	0.0195060000	0	0	209321984	0.2016487122	0.0174208991	-0.4219172299
951	1305031944.7399630547	1.6971334219	1.2617536114	1.8416370153	0.0411934688	0.0179440000	0	0	209321984	0.1983881444	0.0108468272	-0.4245741367
952	1305031944.7808830738	1.6968922615	1.2622106898	1.8416370153	0.0412348775	0.0178150000	0	0	209321984	0.2057050467	0.0107492246	-0.4267308414
953	1305031944.8079340458	1.6927707195	1.2626624842	1.8416370153	0.0412421379	0.0181680000	0	0	209321984	0.2048661560	0.0168082602	-0.4254493415
954	1305031944.8399610519	1.6980177164	1.2631188314	1.8416370153	0.0412523666	0.0177570000	0	0	209321984	0.2144522965	0.0170032904	-0.4329645634
955	1305031944.8757269382	1.6939814091	1.2635699964	1.8416370153	0.0412471826	0.0177430000	0	0	209321984	0.2149586529	0.0119548477	-0.4353304207
956	1305031944.9046700001	1.6944906712	1.2640207502	1.8416370153	0.0412423047	0.0178890000	0	0	209321984	0.2192736864	0.0066479556	-0.4405045211
957	1305031944.9397089481	1.6907607317	1.2644666645	1.8416370153	0.0412494291	0.0174560000	0	0	209321984	0.2281288654	0.0093195662	-0.4336179495
958	1305031944.9795510769	1.6772077084	1.2648975007	1.8416370153	0.0412295183	0.0189610000	0	0	209321984	0.2275497764	-0.0018009618	-0.4274189472
