SLAMBench Report run started:	2020-02-28 07:54:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
796	1305033555.6286289692	0.9912976027	0.6200272265	1.2610210180	0.0213051099	0.0156070000	0	0	209321984	-1.3721573353	-0.3865868747	0.5104067326
797	1305033555.6654419899	0.9858270288	0.6204861974	1.2610210180	0.0212934743	0.0154070000	0	0	209321984	-1.3662967682	-0.3876479268	0.5111444592
798	1305033555.6932170391	0.9811500907	0.6209381572	1.2610210180	0.0212826540	0.0151100000	0	0	209321984	-1.3593151569	-0.3884383142	0.5097205043
799	1305033555.7283101082	0.9776873589	0.6213846518	1.2610210180	0.0212702080	0.0154140000	0	0	209321984	-1.3534954786	-0.3874343634	0.5084410906
800	1305033555.7612419128	0.9755138755	0.6218273133	1.2610210180	0.0212575833	0.0152620000	0	0	209321984	-1.3504678011	-0.3877900839	0.5082741976
801	1305033555.7930018902	0.9732147455	0.6222659992	1.2610210180	0.0212452635	0.0152760000	0	0	209321984	-1.3510270119	-0.3893651366	0.5120985508
802	1305033555.8257429600	0.9717218876	0.6227017298	1.2610210180	0.0212324137	0.0154010000	0	0	209321984	-1.3476170301	-0.3883671165	0.5114293098
803	1305033555.8627579212	0.9721866846	0.6231369539	1.2610210180	0.0212194174	0.0154030000	0	0	209321984	-1.3463957310	-0.3868393898	0.5114074349
804	1305033555.8948059082	0.9711780548	0.6235698408	1.2610210180	0.0212086559	0.0154160000	0	0	209321984	-1.3457527161	-0.3881875873	0.5132737756
805	1305033555.9275460243	0.9697681665	0.6239999008	1.2610210180	0.0211982373	0.0152120000	0	0	209321984	-1.3442581892	-0.3906016648	0.5143862963
806	1305033555.9612450600	0.9724580050	0.6244322310	1.2610210180	0.0211883896	0.0155600000	0	0	209321984	-1.3428919315	-0.3908275962	0.5133258700
807	1305033556.0632519722	0.9764783978	0.6248684716	1.2610210180	0.0211784962	0.0152840000	0	0	209321984	-1.3476101160	-0.3924702704	0.5165416002
808	1305033556.0937480927	0.9783737659	0.6253059782	1.2610210180	0.0211656376	0.0153970000	0	0	209321984	-1.3503096104	-0.3943969607	0.5182697773
809	1305033556.1292281151	0.9821344614	0.6257470517	1.2610210180	0.0211556024	0.0151960000	0	0	209321984	-1.3515129089	-0.3954001367	0.5164487362
810	1305033556.1611769199	0.9832701683	0.6261884382	1.2610210180	0.0211441587	0.0148260000	0	0	209321984	-1.3514457941	-0.3976309896	0.5161501765
811	1305033556.1931350231	0.9878925681	0.6266344359	1.2610210180	0.0211337361	0.0149410000	0	0	209321984	-1.3558666706	-0.3969029784	0.5171211958
812	1305033556.2304339409	0.9914277792	0.6270836888	1.2610210180	0.0211219326	0.0150470000	0	0	209321984	-1.3614634275	-0.3985694647	0.5210154057
813	1305033556.2613689899	0.9935616255	0.6275344612	1.2610210180	0.0211093644	0.0147290000	0	0	209321984	-1.3668434620	-0.4007655978	0.5257169008
814	1305033556.2931709290	1.0005683899	0.6279927338	1.2610210180	0.0211015241	0.0150240000	0	0	209321984	-1.3730518818	-0.4002042115	0.5247043967
815	1305033556.3306899071	1.0057154894	0.6284561973	1.2610210180	0.0210922610	0.0148560000	0	0	209321984	-1.3755706549	-0.4008950591	0.5226916075
816	1305033556.3637580872	1.0097668171	0.6289234898	1.2610210180	0.0210811434	0.0147380000	0	0	209321984	-1.3815622330	-0.4008794129	0.5260609388
817	1305033556.3949100971	1.0158611536	0.6293970977	1.2610210180	0.0210709957	0.0149640000	0	0	209321984	-1.3914059401	-0.3997046053	0.5316503048
818	1305033556.4318780899	1.0220987797	0.6298771731	1.2610210180	0.0210622854	0.0147050000	0	0	209321984	-1.3974077702	-0.4007782340	0.5317809582
819	1305033556.4620978832	1.0298191309	0.6303655027	1.2610210180	0.0210562693	0.0167110000	0	0	209321984	-1.4072440863	-0.4039086699	0.5323953629
820	1305033556.4951119423	1.0372256041	0.6308616736	1.2610210180	0.0210522246	0.0176140000	0	0	209321984	-1.4155181646	-0.4018281400	0.5335694551
821	1305033556.5318200588	1.0443754196	0.6313653444	1.2610210180	0.0210445995	0.0160830000	0	0	209321984	-1.4246065617	-0.4035392702	0.5351554155
822	1305033556.5652530193	1.0556986332	0.6318815649	1.2610210180	0.0210422277	0.0159340000	0	0	209321984	-1.4360938072	-0.4035202563	0.5329369307
823	1305033556.5939819813	1.0643956661	0.6324070985	1.2610210180	0.0210352288	0.0157350000	0	0	209321984	-1.4461612701	-0.4033617377	0.5331950188
824	1305033556.6326770782	1.0737826824	0.6329427484	1.2610210180	0.0210314063	0.0157520000	0	0	209321984	-1.4567322731	-0.4037240744	0.5345391035
825	1305033556.6620919704	1.0807788372	0.6334855801	1.2610210180	0.0210202105	0.0155950000	0	0	209321984	-1.4670233727	-0.4068738520	0.5375863314
826	1305033556.6934070587	1.0893288851	0.6340374485	1.2610210180	0.0210139171	0.0156380000	0	0	209321984	-1.4769346714	-0.4082792699	0.5390630960
827	1305033556.7297270298	1.1013149023	0.6346024756	1.2610210180	0.0210118165	0.0151830000	0	0	209321984	-1.4872037172	-0.4069565237	0.5385786891
828	1305033556.7612700462	1.1111170053	0.6351779763	1.2610210180	0.0210104466	0.0151870000	0	0	209321984	-1.4983735085	-0.4070701599	0.5414887667
829	1305033556.7933421135	1.1194486618	0.6357621387	1.2610210180	0.0210057271	0.0151560000	0	0	209321984	-1.5075564384	-0.4112920165	0.5426441431
830	1305033556.8306150436	1.1298855543	0.6363574682	1.2610210180	0.0209983692	0.0149940000	0	0	209321984	-1.5201046467	-0.4138879776	0.5474566221
831	1305033556.8617229462	1.1424214840	0.6369664501	1.2610210180	0.0209971872	0.0149450000	0	0	209321984	-1.5325045586	-0.4141899347	0.5484970808
832	1305033556.8960270882	1.1529899836	0.6375866707	1.2610210180	0.0209987735	0.0146050000	0	0	209321984	-1.5417401791	-0.4141861796	0.5492364168
833	1305033556.9306650162	1.1651989222	0.6382200588	1.2610210180	0.0209984751	0.0147630000	0	0	209321984	-1.5552909374	-0.4187704325	0.5512400866
834	1305033556.9641270638	1.1741704941	0.6388626852	1.2610210180	0.0209981426	0.0145610000	0	0	209321984	-1.5652281046	-0.4229012728	0.5527429581
835	1305033556.9948439598	1.1840361357	0.6395155875	1.2610210180	0.0209962567	0.0167800000	0	0	209321984	-1.5761280060	-0.4238798022	0.5553005934
836	1305033557.0295269489	1.1950935125	0.6401801544	1.2610210180	0.0210007901	0.0176180000	0	0	209321984	-1.5862066746	-0.4260103703	0.5568851233
837	1305033557.0621259212	1.2066441774	0.6408569334	1.2610210180	0.0210045547	0.0164310000	0	0	209321984	-1.5977717638	-0.4276897907	0.5571552515
838	1305033557.0954210758	1.2261198759	0.6415553379	1.2610210180	0.0210352418	0.0164870000	0	0	209321984	-1.6053637266	-0.4289929271	0.5550132394
839	1305033557.2079749107	1.2509808540	0.6422817092	1.2610210180	0.0211492804	0.0158640000	0	0	209321984	-1.6437058449	-0.4354106486	0.5635489225
840	1305033557.2400119305	1.2610410452	0.6430183274	1.2610410452	0.0211497357	0.0152450000	0	0	209321984	-1.6552364826	-0.4348675907	0.5653460622
841	1305033557.2760500908	1.2688851357	0.6437625210	1.2688851357	0.0211470477	0.0156590000	0	0	209321984	-1.6629925966	-0.4371336699	0.5648620725
842	1305033557.3078889847	1.2773592472	0.6445150112	1.2773592472	0.0211400313	0.0155220000	0	0	209321984	-1.6726127863	-0.4383684993	0.5668864250
843	1305033557.3400449753	1.2864722013	0.6452765263	1.2864722013	0.0211343187	0.0154450000	0	0	209321984	-1.6821024418	-0.4372305274	0.5682359934
844	1305033557.3760859966	1.2945815325	0.6460458450	1.2945815325	0.0211270124	0.0154980000	0	0	209321984	-1.6907404661	-0.4375438690	0.5696629882
845	1305033557.4084179401	1.3016905785	0.6468217559	1.3016905785	0.0211228312	0.0150590000	0	0	209321984	-1.6969863176	-0.4373293519	0.5721009970
846	1305033557.4401578903	1.3090541363	0.6476045365	1.3090541363	0.0211144870	0.0153330000	0	0	209321984	-1.7050421238	-0.4393318892	0.5734940767
847	1305033557.4760069847	1.3154157400	0.6483929795	1.3154157400	0.0211054014	0.0149050000	0	0	209321984	-1.7123142481	-0.4415166676	0.5765010715
848	1305033557.5089569092	1.3274874687	0.6491937985	1.3274874687	0.0211050998	0.0150310000	0	0	209321984	-1.7214689255	-0.4420514107	0.5763133764
849	1305033557.5401470661	1.3352758884	0.6500019046	1.3352758884	0.0210955726	0.0147670000	0	0	209321984	-1.7314436436	-0.4408849776	0.5828118324
850	1305033557.5760109425	1.3468048573	0.6508216727	1.3468048573	0.0210947970	0.0147020000	0	0	209321984	-1.7425887585	-0.4381071925	0.5859422088
851	1305033557.6080760956	1.3528977633	0.6516466740	1.3528977633	0.0210839979	0.0148820000	0	0	209321984	-1.7504140139	-0.4409743249	0.5945590734
852	1305033557.6400671005	1.3600521088	0.6524781358	1.3600521088	0.0210741856	0.0148090000	0	0	209321984	-1.7589061260	-0.4448542893	0.5998984575
853	1305033557.6759209633	1.3709701300	0.6533204476	1.3709701300	0.0210749930	0.0147890000	0	0	209321984	-1.7681105137	-0.4427497089	0.6031019688
854	1305033557.7080171108	1.3831495047	0.6541750484	1.3831495047	0.0210727343	0.0145700000	0	0	209321984	-1.7775461674	-0.4442258775	0.6058347225
855	1305033557.7399339676	1.3885946274	0.6550340187	1.3885946274	0.0210614570	0.0146470000	0	0	209321984	-1.7854983807	-0.4484017789	0.6137696505
856	1305033557.7758939266	1.3956625462	0.6558992389	1.3956625462	0.0210510244	0.0147620000	0	0	209321984	-1.7944283485	-0.4524880052	0.6205926538
857	1305033557.8078920841	1.4069355726	0.6567755940	1.4069355726	0.0210463594	0.0147010000	0	0	209321984	-1.8018705845	-0.4558896422	0.6232590675
858	1305033557.8398840427	1.4165544510	0.6576611172	1.4165544510	0.0210375891	0.0147500000	0	0	209321984	-1.8128678799	-0.4558534324	0.6310325265
859	1305033557.8759911060	1.4241664410	0.6585534400	1.4241664410	0.0210316416	0.0145210000	0	0	209321984	-1.8189036846	-0.4620575309	0.6335301399
860	1305033557.9080901146	1.4345700741	0.6594557849	1.4345700741	0.0210248625	0.0146190000	0	0	209321984	-1.8250851631	-0.4654872417	0.6366248727
861	1305033557.9400839806	1.4447163343	0.6603678181	1.4447163343	0.0210195447	0.0145840000	0	0	209321984	-1.8338304758	-0.4670679867	0.6407881379
862	1305033557.9760150909	1.4544793367	0.6612890612	1.4544793367	0.0210221263	0.0168320000	0	0	209321984	-1.8448415995	-0.4751993716	0.6451495886
863	1305033558.0080909729	1.4676994085	0.6622234880	1.4676994085	0.0210211673	0.0185370000	0	0	209321984	-1.8523014784	-0.4790712595	0.6505177617
864	1305033558.0398919582	1.4730148315	0.6631619039	1.4730148315	0.0210151949	0.0171930000	0	0	209321984	-1.8605080843	-0.4824871719	0.6570944190
865	1305033558.0758719444	1.4803311825	0.6641066083	1.4803311825	0.0210104506	0.0168950000	0	0	209321984	-1.8683165312	-0.4817357659	0.6664829254
866	1305033558.1080069542	1.4905606508	0.6650609432	1.4905606508	0.0210072028	0.0169280000	0	0	209321984	-1.8754070997	-0.4850586355	0.6723861098
867	1305033558.1399829388	1.5002173185	0.6660242147	1.5002173185	0.0210087363	0.0166550000	0	0	209321984	-1.8828511238	-0.4909494221	0.6746044159
868	1305033558.1759600639	1.5066157579	0.6669926381	1.5066157579	0.0210060293	0.0165720000	0	0	209321984	-1.8887567520	-0.4944086969	0.6815962791
869	1305033558.2079489231	1.6094959974	0.6680772219	1.6094959974	0.0210066566	0.0168410000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
870	1305033558.5760130882	1.6217336655	0.6691733788	1.6217336655	0.0209945983	0.0177500000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
871	1305033558.6080460548	1.6334125996	0.6702804273	1.6334125996	0.0209827417	0.0159330000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
872	1305033558.6400918961	1.6422709227	0.6713950953	1.6422709227	0.0209709045	0.0164480000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
873	1305033558.6760230064	1.6505644321	0.6725167096	1.6505644321	0.0209591385	0.0161220000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
874	1305033558.7080299854	1.6622595787	0.6736491385	1.6622595787	0.0209472795	0.0161030000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
875	1305033558.7401010990	1.6712523699	0.6747892565	1.6712523699	0.0209364715	0.0163800000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
876	1305033558.7760169506	1.6799746752	0.6759367284	1.6799746752	0.0209253858	0.0161530000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
877	1305033558.8079829216	1.6919311285	0.6770952169	1.6919311285	0.0209164033	0.0160420000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
878	1305033558.8398709297	1.7003923655	0.6782607034	1.7003923655	0.0209085315	0.0163370000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
879	1305033558.8765509129	1.7090197802	0.6794333531	1.7090197802	0.0208998733	0.0164900000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
880	1305033558.9081048965	1.7197098732	0.6806154855	1.7197098732	0.0208910280	0.0167060000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
881	1305033558.9399669170	1.7271696329	0.6818034017	1.7271696329	0.0208795093	0.0162520000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
882	1305033558.9762721062	1.7340747118	0.6829964531	1.7340747118	0.0208686754	0.0161140000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
883	1305033559.0079998970	1.7425309420	0.6841963789	1.7425309420	0.0208580870	0.0166720000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
884	1305033559.0403819084	1.7488737106	0.6854007650	1.7488737106	0.0208466932	0.0160700000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
885	1305033559.0767691135	1.7544635534	0.6866087456	1.7544635534	0.0208355044	0.0161020000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
886	1305033559.1096460819	1.7618917227	0.6878223832	1.7618917227	0.0208242704	0.0165040000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
887	1305033559.1399199963	1.7665522099	0.6890385386	1.7665522099	0.0208137391	0.0161660000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
888	1305033559.1759970188	1.7496490479	0.6902329198	1.7665522099	0.0208407980	0.0164510000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
889	1305033559.2080399990	1.7496490479	0.6914246140	1.7665522099	0.0208290600	0.0162180000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
890	1305033559.2398629189	1.7496490479	0.6926136302	1.7665522099	0.0208173418	0.0161940000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
891	1305033559.2760369778	1.7496490479	0.6937999775	1.7665522099	0.0208056434	0.0161630000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
892	1305033559.3078980446	1.7496490479	0.6949836648	1.7665522099	0.0207939647	0.0159750000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
893	1305033559.3400979042	1.7496490479	0.6961647010	1.7665522099	0.0207823056	0.0157570000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
894	1305033559.3759610653	1.7496490479	0.6973430952	1.7665522099	0.0207706661	0.0158140000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
895	1305033559.4079790115	1.7496490479	0.6985188560	1.7665522099	0.0207590462	0.0156970000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
896	1305033559.4400410652	1.7496490479	0.6996919924	1.7665522099	0.0207474457	0.0160190000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
897	1305033559.4760200977	1.7496490479	0.7008625131	1.7665522099	0.0207358646	0.0159090000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
898	1305033559.5079319477	1.7496490479	0.7020304268	1.7665522099	0.0207243030	0.0159800000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
899	1305033559.7760109901	1.7436794043	0.7031891020	1.7665522099	0.0207141174	0.0161150000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
900	1305033559.8080379963	1.7351924181	0.7043357723	1.7665522099	0.0207044766	0.0159990000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
901	1305033559.8400568962	1.7286362648	0.7054726208	1.7665522099	0.0206931398	0.0161460000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
902	1305033559.8758819103	1.7214429379	0.7065989737	1.7665522099	0.0206817948	0.0161180000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
903	1305033559.9080729485	1.7119628191	0.7077123335	1.7665522099	0.0206708600	0.0160490000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
904	1305033559.9400789738	1.7047430277	0.7088152435	1.7665522099	0.0206599229	0.0162400000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
905	1305033559.9760329723	1.6973038912	0.7099074962	1.7665522099	0.0206487614	0.0161980000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
906	1305033560.0080530643	1.6873891354	0.7109863942	1.7665522099	0.0206386479	0.0160100000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
907	1305033560.0400218964	1.6793216467	0.7120540185	1.7665522099	0.0206278070	0.0161940000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
908	1305033560.0760660172	1.6713634729	0.7131105268	1.7665522099	0.0206166968	0.0159330000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
909	1305033560.1078779697	1.6596344709	0.7141518072	1.7665522099	0.0206057857	0.0160010000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
910	1305033560.1399850845	1.6507961750	0.7151810867	1.7665522099	0.0205947800	0.0162460000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
911	1305033560.1759529114	1.6236032248	0.7161782570	1.7665522099	0.0206317738	0.0159700000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
912	1305033560.2078850269	1.6236032248	0.7171732406	1.7665522099	0.0206204470	0.0161060000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
913	1305033560.2401490211	1.6171109676	0.7181589336	1.7665522099	0.0206095383	0.0159020000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
914	1305033560.2758750916	1.6073275805	0.7191317658	1.7665522099	0.0205985372	0.0158840000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
915	1305033560.3080680370	1.5939686298	0.7200878717	1.7665522099	0.0205881392	0.0161690000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
916	1305033560.3407940865	1.4717441797	0.7209084571	1.7665522099	0.0205912085	0.0163170000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
917	1305033560.3761401176	1.4717441797	0.7217272529	1.7665522099	0.0205799657	0.0162310000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
918	1305033560.4082229137	1.4717441797	0.7225442648	1.7665522099	0.0205687413	0.0163710000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
919	1305033560.4401330948	1.4717441797	0.7233594987	1.7665522099	0.0205575352	0.0163460000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
920	1305033560.4761750698	1.4717441797	0.7241729603	1.7665522099	0.0205463474	0.0164270000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
921	1305033560.5080099106	1.4717441797	0.7249846554	1.7665522099	0.0205351779	0.0161370000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
922	1305033560.5400710106	1.4717441797	0.7257945898	1.7665522099	0.0205240265	0.0162340000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
923	1305033560.5761210918	1.4717441797	0.7266027692	1.7665522099	0.0205128934	0.0163060000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
924	1305033560.6081240177	1.4717441797	0.7274091993	1.7665522099	0.0205017783	0.0155290000	0	0	209321984	-1.8969030380	-0.4995287955	0.6868553758
925	1305033560.6400909424	1.3886034489	0.7281240039	1.7665522099	0.0219925413	0.0215860000	0	0	209321984	-1.7397060394	-0.4855175018	0.6319186687
926	1305033560.6760239601	1.3826978207	0.7288308871	1.7665522099	0.0219878140	0.0198820000	0	0	209321984	-1.7293838263	-0.4825533628	0.6209489107
927	1305033560.7082819939	1.3650283813	0.7295171843	1.7665522099	0.0219961501	0.0161870000	0	0	209321984	-1.7170462608	-0.4812700450	0.6130681038
928	1305033560.7400391102	1.3581957817	0.7301946397	1.7665522099	0.0219884799	0.0163370000	0	0	209321984	-1.7093193531	-0.4729999900	0.6038385630
929	1305033560.7761299610	1.3445074558	0.7308559021	1.7665522099	0.0219944588	0.0163510000	0	0	209321984	-1.6978521347	-0.4708924890	0.5979781747
930	1305033560.8080070019	1.3285501003	0.7314985841	1.7665522099	0.0220035036	0.0160910000	0	0	209321984	-1.6890078783	-0.4682774842	0.5942749977
931	1305033560.8401091099	1.3166549206	0.7321271086	1.7665522099	0.0220016917	0.0163490000	0	0	209321984	-1.6792378426	-0.4636159241	0.5894028544
