SLAMBench Report run started:	2020-02-28 06:57:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1079	59.5200000000	0.0181387551	0.1334776236	0.5003773570	0.0522317035	0.0152070000	0	0	209321984	0.0178394616	0.9565577507	1.6963615417
1080	59.5600000000	0.0177842658	0.1333705001	0.5003773570	0.0522077405	0.0149850000	0	0	209321984	0.0212939382	0.9587205648	1.6978679895
1081	59.6000000000	0.0176260695	0.1332634285	0.5003773570	0.0521839100	0.0148110000	0	0	209321984	0.0224907100	0.9604582191	1.6976681948
1082	59.6800000000	0.0148773910	0.1331540144	0.5003773570	0.0521600069	0.0148810000	0	0	209321984	0.0300209522	0.9673237801	1.6972967386
1083	59.7200000000	0.0162121113	0.1330460348	0.5003773570	0.0521359461	0.0146120000	0	0	209321984	0.0304994285	0.9681520462	1.6983356476
1084	59.8000000000	0.0178973358	0.1329398091	0.5003773570	0.0521139741	0.0146850000	0	0	209321984	0.0316146314	0.9721283913	1.7001732588
1085	59.8800000000	0.0236222818	0.1328390556	0.5003773570	0.0520915079	0.0145660000	0	0	209321984	0.0364180505	0.9754856229	1.7097374201
1086	59.9200000000	0.0187357124	0.1327339881	0.5003773570	0.0520677719	0.0146000000	0	0	209321984	0.0370833576	0.9762392044	1.7039909363
1087	59.9600000000	0.0174169317	0.1326279006	0.5003773570	0.0520439174	0.0144140000	0	0	209321984	0.0400936902	0.9771575332	1.7039622068
1088	60.0000000000	0.0199460536	0.1325243328	0.5003773570	0.0520200309	0.0144770000	0	0	209321984	0.0405213833	0.9781736732	1.7066054344
1089	60.3600000000	0.0205645319	0.1324215230	0.5003773570	0.0520053266	0.0142260000	0	0	209321984	0.0482656956	0.9785825014	1.7110153437
