SLAMBench Report run started:	2020-02-28 09:40:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1038	1311877911.7270760536	3.2106280327	2.8074678276	6.2670326233	0.1064134661	0.0143180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1039	1311877911.8613710403	3.2080786228	2.8078534010	6.2670326233	0.1063726096	0.0139960000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1040	1311877911.9295969009	3.2064762115	2.8082366922	6.2670326233	0.1063235296	0.0137740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1041	1311877912.0948669910	3.2029576302	2.8086158669	6.2670326233	0.1062862718	0.0140150000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1042	1311877912.2282240391	3.2004652023	2.8089919220	6.2670326233	0.1062448522	0.0144360000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1043	1311877912.3293559551	3.1984260082	2.8093653008	6.2670326233	0.1061997646	0.0146860000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1044	1311877912.5974669456	3.1954970360	2.8097351588	6.2670326233	0.1061859904	0.0149180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1045	1311877912.6657888889	3.1946558952	2.8101035040	6.2670326233	0.1061366054	0.0148400000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1046	1311877912.7289049625	3.1946730614	2.8104711613	6.2670326233	0.1060885251	0.0146690000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1047	1311877912.7634220123	3.1942343712	2.8108376973	6.2670326233	0.1060382066	0.0148750000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1048	1311877912.7942059040	3.1931221485	2.8112024725	6.2670326233	0.1059884322	0.0150050000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1049	1311877912.9260330200	3.1867179871	2.8115604473	6.2670326233	0.1059482340	0.0147610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1050	1311877913.1298520565	3.1756362915	2.8119071862	6.2670326233	0.1059279840	0.0146270000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1051	1311877913.1953649521	3.1704692841	2.8122483490	6.2670326233	0.1058802296	0.0147110000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1052	1311877913.3632779121	3.1591904163	2.8125781418	6.2670326233	0.1058535971	0.0144910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1053	1311877913.4377160072	3.1538796425	2.8129022648	6.2670326233	0.1058073180	0.0146760000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1054	1311877913.5950930119	3.1422905922	2.8132147774	6.2670326233	0.1057737389	0.0143010000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1055	1311877913.6989769936	3.1345431805	2.8135193541	6.2670326233	0.1057305948	0.0147350000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1056	1311877913.7622990608	3.1299977303	2.8138190496	6.2670326233	0.1056834362	0.0144170000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1057	1311877913.8319261074	3.1261706352	2.8141145572	6.2670326233	0.1056363130	0.0149730000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1058	1311877914.0339350700	3.1148326397	2.8143987898	6.2670326233	0.1056134937	0.0151150000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1059	1311877914.0966050625	3.1112430096	2.8146790960	6.2670326233	0.1055661369	0.0147450000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1060	1311877914.1654279232	3.1076509953	2.8149554845	6.2670326233	0.1055194836	0.0148770000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1061	1311877914.2337939739	3.1043248177	2.8152282172	6.2670326233	0.1054730060	0.0152500000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1062	1311877914.2969360352	3.1012737751	2.8154975633	6.2670326233	0.1054258460	0.0150380000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1063	1311877914.3947939873	3.0964050293	2.8157618224	6.2670326233	0.1053820714	0.0151690000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1064	1311877914.4987299442	3.0904088020	2.8160199493	6.2670326233	0.1053423160	0.0152530000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1065	1311877914.6010220051	3.0845832825	2.8162721214	6.2670326233	0.1052993994	0.0150430000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1066	1311877914.6984190941	3.0734596252	2.8165133855	6.2670326233	0.1052620237	0.0154010000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1067	1311877914.8299539089	3.0620741844	2.8167435268	6.2670326233	0.1052232246	0.0152730000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1068	1311877914.8622059822	3.0591249466	2.8169704757	6.2670326233	0.1051746465	0.0159520000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1069	1311877914.9331729412	3.0536468029	2.8171918755	6.2670326233	0.1051286426	0.0156080000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1070	1311877914.9624140263	3.0496346951	2.8174091118	6.2670326233	0.1050810874	0.0155020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1071	1311877915.0001740456	3.0456142426	2.8176221884	6.2670326233	0.1050329168	0.0154980000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1072	1311877915.0653469563	3.0386445522	2.8178283660	6.2670326233	0.1049873273	0.0153320000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1073	1311877915.1618928909	3.0276894569	2.8180239495	6.2670326233	0.1049477498	0.0155900000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1074	1311877915.2302370071	3.0214705467	2.8182133784	6.2670326233	0.1049032778	0.0154630000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1075	1311877915.4645490646	2.9848597050	2.8183683982	6.2670326233	0.1049176952	0.0153390000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1076	1311877915.6620841026	2.9486677647	2.8184894943	6.2670326233	0.1049063199	0.0155920000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1077	1311877915.7333109379	2.9352724552	2.8185979279	6.2670326233	0.1048628250	0.0155890000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1078	1311877915.8690409660	2.9142441750	2.8186866535	6.2670326233	0.1048392032	0.0157260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1079	1311877916.1301438808	2.8637113571	2.8187283817	6.2670326233	0.1048678700	0.0159380000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1080	1311877916.2665081024	2.8377051353	2.8187459527	6.2670326233	0.1048348884	0.0157020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1081	1311877916.3336501122	2.8321273327	2.8187583315	6.2670326233	0.1047927736	0.0161790000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1082	1311877916.4303660393	2.8284411430	2.8187672804	6.2670326233	0.1047489293	0.0157080000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1083	1311877916.5675148964	2.8277778625	2.8187756005	6.2670326233	0.1047038947	0.0158920000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1084	1311877916.7013080120	2.8239693642	2.8187803918	6.2670326233	0.1046557575	0.0159760000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1085	1311877916.9662289619	2.8120989799	2.8187742338	6.2670326233	0.1046091827	0.0161570000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1086	1311877917.0363869667	2.8086981773	2.8187649556	6.2670326233	0.1045615365	0.0158420000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1087	1311877917.1759879589	2.7959668636	2.8187439822	6.2670326233	0.1045182805	0.0158500000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1088	1311877917.2659950256	2.7872288227	2.8187150161	6.2670326233	0.1044727289	0.0159370000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1089	1311877917.4351348877	2.7714107037	2.8186715778	6.2670326233	0.1044435855	0.0158830000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1090	1311877917.4661159515	2.7689855099	2.8186259942	6.2670326233	0.1043960426	0.0157040000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1091	1311877917.5372579098	2.7621717453	2.8185742488	6.2670326233	0.1043500576	0.0158850000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1092	1311877917.7684950829	2.7407591343	2.8185029896	6.2670326233	0.1043186977	0.0156620000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1093	1311877917.9689700603	2.7210006714	2.8184137834	6.2670326233	0.1042745575	0.0159970000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1094	1311877918.1693789959	2.6869091988	2.8182935781	6.2670326233	0.1042385160	0.0158450000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1095	1311877918.3018970490	2.6588819027	2.8181479967	6.2670326233	0.1041976423	0.0158480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1096	1311877918.3694479465	2.6470921040	2.8179919238	6.2670326233	0.1041514530	0.0157180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1097	1311877918.5034570694	2.6224331856	2.8178136569	6.2670326233	0.1041141171	0.0159420000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1098	1311877918.5701889992	2.6089370251	2.8176234232	6.2670326233	0.1040695527	0.0157850000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1099	1311877918.6386549473	2.5983676910	2.8174239185	6.2670326233	0.1040343518	0.0156750000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1100	1311877918.7026998997	2.5882627964	2.8172155902	6.2670326233	0.1039883227	0.0158690000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1101	1311877919.0030510426	2.5373401642	2.8169613891	6.2670326233	0.1039817617	0.0158910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1102	1311877919.0698380470	2.5274400711	2.8166986655	6.2670326233	0.1039358736	0.0157740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1103	1311877919.2377820015	2.5017437935	2.8164131217	6.2670326233	0.1039018085	0.0159300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1104	1311877919.3055720329	2.4923412800	2.8161195783	6.2670326233	0.1038573416	0.0157110000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1105	1311877919.4040710926	2.4775485992	2.8158131793	6.2670326233	0.1038149804	0.0158940000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1106	1311877919.7053000927	2.4341995716	2.8154681398	6.2670326233	0.1037921943	0.0160950000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1107	1311877919.7355968952	2.4304223061	2.8151203116	6.2670326233	0.1037457829	0.0159430000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1108	1311877919.8056819439	2.4220478535	2.8147655531	6.2670326233	0.1037000381	0.0160110000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1109	1311877919.8738300800	2.4138998985	2.8144040872	6.2670326233	0.1036546673	0.0155970000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1110	1311877920.0712370872	2.3868432045	2.8140188972	6.2670326233	0.1036155136	0.0161560000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1111	1311877920.1402928829	2.3780047894	2.8136264453	6.2670326233	0.1035697879	0.0160280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1112	1311877920.4350140095	2.3363125324	2.8131972062	6.2670326233	0.1035395703	0.0156630000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1113	1311877920.5739979744	2.3167223930	2.8127511371	6.2670326233	0.1035016996	0.0161210000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1114	1311877920.6737470627	2.3028481007	2.8122934145	6.2670326233	0.1034579175	0.0159810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1115	1311877920.7026119232	2.2990725040	2.8118331267	6.2670326233	0.1034121203	0.0157750000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1116	1311877920.8395020962	2.2800104618	2.8113565831	6.2670326233	0.1033738674	0.0161360000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1117	1311877920.9410340786	2.2639727592	2.8108665349	6.2670326233	0.1033378124	0.0162670000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1118	1311877921.0736970901	2.2456352711	2.8103609613	6.2670326233	0.1033358111	0.0164510000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1119	1311877921.2734940052	2.2303678989	2.8098426476	6.2670326233	0.1034218994	0.0183870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1120	1311877921.5061259270	2.2120149136	2.8093088728	6.2670326233	0.1034893862	0.0160180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1121	1311877921.5737800598	2.2078166008	2.8087723052	6.2670326233	0.1034630324	0.0154740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1122	1311877921.7053530216	2.1993184090	2.8082291199	6.2670326233	0.1034353408	0.0156370000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1123	1311877921.8030109406	2.1975095272	2.8076852913	6.2670326233	0.1034039586	0.0154020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1124	1311877921.8415670395	2.1963801384	2.8071414255	6.2670326233	0.1033607677	0.0152870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1125	1311877921.8716878891	2.1949212551	2.8065972298	6.2670326233	0.1033165791	0.0153110000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1126	1311877921.9416189194	2.1897623539	2.8060494190	6.2670326233	0.1032843403	0.0143270000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1127	1311877921.9711511135	2.1883308887	2.8055013103	6.2670326233	0.1032397738	0.0151670000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1128	1311877922.1106960773	2.1851544380	2.8049513574	6.2670326233	0.1032067235	0.0153380000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1129	1311877922.6416249275	2.1925148964	2.8044088982	6.2670326233	0.1032323204	0.0153810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1130	1311877922.7095520496	2.1928083897	2.8038676588	6.2670326233	0.1032072404	0.0154570000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1131	1311877922.8095591068	2.1927535534	2.8033273280	6.2670326233	0.1031646599	0.0148840000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1132	1311877922.9383440018	2.1890232563	2.8027846566	6.2670326233	0.1031255750	0.0150690000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1133	1311877923.0095078945	2.1917448044	2.8022453452	6.2670326233	0.1030861523	0.0155500000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1134	1311877923.0398390293	2.1920373440	2.8017072429	6.2670326233	0.1030415032	0.0154140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1135	1311877923.1400771141	2.1932778358	2.8011711817	6.2670326233	0.1030025943	0.0155470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1136	1311877923.2094149590	2.1950354576	2.8006376115	6.2670326233	0.1029584956	0.0151320000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1137	1311877923.2773759365	2.1965463161	2.8001063087	6.2670326233	0.1029201243	0.0152430000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1138	1311877923.4414620399	2.2008442879	2.7995797164	6.2670326233	0.1028886713	0.0152830000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1139	1311877923.5772440434	2.2067813873	2.7990592614	6.2670326233	0.1028480045	0.0155590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1140	1311877923.8071320057	2.2110109329	2.7985434295	6.2670326233	0.1028772146	0.0152860000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1141	1311877923.8755290508	2.2168259621	2.7980335982	6.2670326233	0.1028348562	0.0152490000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1142	1311877923.9423439503	2.2180743217	2.7975257530	6.2670326233	0.1027950511	0.0151130000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1143	1311877924.0158820152	2.2154576778	2.7970165071	6.2670326233	0.1027702959	0.0144810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1144	1311877924.0782740116	2.2156817913	2.7965083474	6.2670326233	0.1027458043	0.0142580000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1145	1311877924.1776170731	2.2185387611	2.7960035704	6.2670326233	0.1027976089	0.0151470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1146	1311877924.2394599915	2.2186233997	2.7954997483	6.2670326233	0.1028416687	0.0155660000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1147	1311877924.3768000603	2.2231192589	2.7950007243	6.2670326233	0.1028190916	0.0153370000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1148	1311877924.4752590656	2.2237486839	2.7945031180	6.2670326233	0.1028120574	0.0159640000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1149	1311877924.5779519081	2.2227737904	2.7940055294	6.2670326233	0.1027994620	0.0157880000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1150	1311877924.6432878971	2.2234349251	2.7935093810	6.2670326233	0.1027691386	0.0159260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1151	1311877924.8780229092	2.2279038429	2.7930179774	6.2670326233	0.1028197244	0.0158140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1152	1311877925.0772259235	2.2298040390	2.7925290765	6.2670326233	0.1028178657	0.0155370000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1153	1311877925.1763939857	2.2280983925	2.7920395442	6.2670326233	0.1027757777	0.0159980000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1154	1311877925.2426490784	2.2279672623	2.7915507467	6.2670326233	0.1027362111	0.0156890000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1155	1311877925.3063890934	2.2305343151	2.7910650182	6.2670326233	0.1026964984	0.0157300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1156	1311877925.3769910336	2.2354824543	2.7905844105	6.2670326233	0.1027099366	0.0156510000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1157	1311877925.4751999378	2.2365970612	2.7901055969	6.2670326233	0.1026724875	0.0156120000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1158	1311877925.5757639408	2.2357208729	2.7896268536	6.2670326233	0.1026313035	0.0156180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1159	1311877925.6434199810	2.2396702766	2.7891523440	6.2670326233	0.1026024579	0.0152330000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1160	1311877925.7122640610	2.2459766865	2.7886840891	6.2670326233	0.1025600425	0.0159680000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1161	1311877925.8440930843	2.2521886826	2.7882219915	6.2670326233	0.1025435313	0.0158580000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1162	1311877925.9113650322	2.2552778721	2.7877633476	6.2670326233	0.1025013729	0.0157930000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1163	1311877925.9742050171	2.2590842247	2.7873087654	6.2670326233	0.1024602051	0.0158750000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1164	1311877926.1101100445	2.2701499462	2.7868644709	6.2670326233	0.1024229535	0.0156550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1165	1311877926.2448730469	2.2800223827	2.7864294133	6.2670326233	0.1023868881	0.0157160000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1166	1311877926.3127119541	2.2854199409	2.7859997311	6.2670326233	0.1023456582	0.0158760000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1167	1311877926.4473469257	2.2936711311	2.7855778557	6.2670326233	0.1023096235	0.0154870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1168	1311877926.5756289959	2.3050167561	2.7851664164	6.2670326233	0.1022755544	0.0157170000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1169	1311877926.6443240643	2.3127818108	2.7847623235	6.2670326233	0.1022376391	0.0155150000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1170	1311877926.7425210476	2.3190090656	2.7843642438	6.2670326233	0.1021982991	0.0157550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1171	1311877926.8131690025	2.3224732876	2.7839698023	6.2670326233	0.1021564249	0.0159010000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1172	1311877927.0137670040	2.3298702240	2.7835823453	6.2670326233	0.1021177790	0.0153030000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1173	1311877927.1431488991	2.3277735710	2.7831937615	6.2670326233	0.1020763666	0.0157190000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1174	1311877927.2456200123	2.3289303780	2.7828068251	6.2670326233	0.1020329627	0.0160140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1175	1311877927.4135351181	2.3287141323	2.7824203632	6.2670326233	0.1019895629	0.0156380000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1176	1311877927.5457808971	2.3286354542	2.7820344917	6.2670326233	0.1019464593	0.0160740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1177	1311877927.7132151127	2.3286514282	2.7816492895	6.2670326233	0.1019031077	0.0157680000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1178	1311877927.7821691036	2.3286354542	2.7812647276	6.2670326233	0.1018598113	0.0158070000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1179	1311877928.0135760307	2.3286354542	2.7808808181	6.2670326233	0.1018165792	0.0155780000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1180	1311877928.0499839783	2.3285739422	2.7804975072	6.2670326233	0.1017733970	0.0159580000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
