SLAMBench Report run started:	2020-02-28 09:18:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1772	1311875676.4904460907	2.2683880329	2.0473139065	2.9305212498	0.1590416319	0.0160350000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1773	1311875676.5521519184	2.2683880329	2.0474385958	2.9305212498	0.1589967492	0.0161260000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1774	1311875676.6279509068	2.2683880329	2.0475631445	2.9305212498	0.1589519046	0.0171410000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1775	1311875676.6839818954	2.2683880329	2.0476875529	2.9305212498	0.1589070978	0.0166820000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1776	1311875676.7200300694	2.2683880329	2.0478118212	2.9305212498	0.1588623290	0.0164420000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1777	1311875676.7522339821	2.2683880329	2.0479359496	2.9305212498	0.1588175979	0.0162380000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1778	1311875676.8201129436	2.2683880329	2.0480599384	2.9305212498	0.1587729046	0.0162880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1779	1311875676.8520340919	2.2683880329	2.0481837878	2.9305212498	0.1587282490	0.0162630000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1780	1311875676.9563479424	2.2683880329	2.0483074981	2.9305212498	0.1586836311	0.0164630000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1781	1311875677.0258638859	2.2683880329	2.0484310694	2.9305212498	0.1586390508	0.0166200000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1782	1311875677.0562760830	2.2683880329	2.0485545020	2.9305212498	0.1585945080	0.0161470000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1783	1311875677.1563580036	2.2683880329	2.0486777962	2.9305212498	0.1585500028	0.0161380000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1784	1311875677.2199590206	2.2683880329	2.0488009522	2.9305212498	0.1585055350	0.0163300000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1785	1311875677.2521460056	2.2683880329	2.0489239702	2.9305212498	0.1584611045	0.0162500000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1786	1311875677.2841711044	2.2683880329	2.0490468504	2.9305212498	0.1584167115	0.0166420000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1787	1311875677.3520960808	2.2683880329	2.0491695931	2.9305212498	0.1583723557	0.0164690000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1788	1311875677.3841390610	2.2683880329	2.0492921985	2.9305212498	0.1583280371	0.0166030000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1789	1311875677.4271650314	2.2683880329	2.0494146668	2.9305212498	0.1582837557	0.0163650000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1790	1311875677.4584770203	2.2683880329	2.0495369983	2.9305212498	0.1582395115	0.0165880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1791	1311875677.5271790028	2.2683880329	2.0496591932	2.9305212498	0.1581953043	0.0159420000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1792	1311875677.5594220161	2.2683880329	2.0497812517	2.9305212498	0.1581511342	0.0165070000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1793	1311875677.6276109219	2.2683880329	2.0499031740	2.9305212498	0.1581070011	0.0161520000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1794	1311875677.7267270088	2.2683880329	2.0500249604	2.9305212498	0.1580629048	0.0163480000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1795	1311875677.7985689640	2.2683880329	2.0501466112	2.9305212498	0.1580188455	0.0166540000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1796	1311875677.8567860126	2.2683880329	2.0502681264	2.9305212498	0.1579748230	0.0160030000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1797	1311875677.8980228901	2.2683880329	2.0503895065	2.9305212498	0.1579308372	0.0163370000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1798	1311875677.9601840973	2.2683880329	2.0505107515	2.9305212498	0.1578868882	0.0160030000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1799	1311875678.0978939533	2.2683880329	2.0506318617	2.9305212498	0.1578429758	0.0159720000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1800	1311875678.3272690773	2.2683880329	2.0507528374	2.9305212498	0.1577991001	0.0162350000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1801	1311875678.3654110432	2.2683880329	2.0508736787	2.9305212498	0.1577552609	0.0156810000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1802	1311875678.3940498829	2.2683880329	2.0509943858	2.9305212498	0.1577114583	0.0161620000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1803	1311875678.4641110897	2.2683880329	2.0511149591	2.9305212498	0.1576676921	0.0157240000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1804	1311875678.5953409672	2.2683880329	2.0512353988	2.9305212498	0.1576239623	0.0159280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1805	1311875678.6260581017	2.2683880329	2.0513557049	2.9305212498	0.1575802689	0.0160210000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1806	1311875678.6626880169	2.2683880329	2.0514758779	2.9305212498	0.1575366118	0.0157800000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1807	1311875678.6984848976	2.2683880329	2.0515959178	2.9305212498	0.1574929910	0.0157710000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1808	1311875678.7249369621	2.2683880329	2.0517158249	2.9305212498	0.1574494064	0.0157840000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1809	1311875678.7612640858	2.2683880329	2.0518355995	2.9305212498	0.1574058579	0.0156290000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1810	1311875678.7981638908	2.2683880329	2.0519552417	2.9305212498	0.1573623456	0.0157870000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1811	1311875678.8625268936	2.2683880329	2.0520747518	2.9305212498	0.1573188693	0.0158920000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1812	1311875678.8938119411	2.2683880329	2.0521941300	2.9305212498	0.1572754291	0.0158440000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1813	1311875678.9245240688	2.2683880329	2.0523133765	2.9305212498	0.1572320248	0.0160160000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1814	1311875678.9648289680	2.2683880329	2.0524324916	2.9305212498	0.1571886564	0.0161330000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1815	1311875678.9958140850	2.2683880329	2.0525514753	2.9305212498	0.1571453239	0.0161760000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1816	1311875679.0617730618	2.2683880329	2.0526703281	2.9305212498	0.1571020272	0.0162820000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1817	1311875679.0992441177	2.2683880329	2.0527890500	2.9305212498	0.1570587663	0.0161060000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1818	1311875679.1250519753	2.2683880329	2.0529076413	2.9305212498	0.1570155411	0.0160680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1819	1311875679.1650660038	2.2683880329	2.0530261022	2.9305212498	0.1569723516	0.0159620000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1820	1311875679.2244989872	2.2683880329	2.0531444329	2.9305212498	0.1569291977	0.0160180000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1821	1311875679.2647900581	2.2683880329	2.0532626337	2.9305212498	0.1568860793	0.0161770000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1822	1311875679.2942719460	2.2683880329	2.0533807047	2.9305212498	0.1568429965	0.0162280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1823	1311875679.3266329765	2.2683880329	2.0534986462	2.9305212498	0.1567999492	0.0156530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1824	1311875679.3626790047	2.2683880329	2.0536164583	2.9305212498	0.1567569372	0.0159720000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1825	1311875679.4200830460	2.2683880329	2.0537341414	2.9305212498	0.1567139607	0.0156570000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1826	1311875679.4841520786	2.2683880329	2.0538516956	2.9305212498	0.1566710195	0.0157450000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1827	1311875679.5200719833	2.2683880329	2.0539691210	2.9305212498	0.1566281135	0.0154090000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1828	1311875679.5840559006	2.2683880329	2.0540864180	2.9305212498	0.1565852428	0.0158980000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1829	1311875679.6200668812	2.2683880329	2.0542035868	2.9305212498	0.1565424073	0.0162050000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1830	1311875679.7940061092	2.2683880329	2.0543206274	2.9305212498	0.1564996069	0.0159250000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1831	1311875679.9339799881	2.2683880329	2.0544375403	2.9305212498	0.1564568416	0.0164220000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1832	1311875679.9651520252	2.2683880329	2.0545543255	2.9305212498	0.1564141114	0.0157830000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1833	1311875679.9978239536	2.2683880329	2.0546709833	2.9305212498	0.1563714161	0.0159860000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1834	1311875680.0972130299	2.2683880329	2.0547875138	2.9305212498	0.1563287558	0.0158950000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1835	1311875680.1949310303	2.2683880329	2.0549039174	2.9305212498	0.1562861303	0.0158740000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1836	1311875680.2644920349	2.2683880329	2.0550201941	2.9305212498	0.1562435398	0.0158680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1837	1311875680.2972209454	2.2683880329	2.0551363443	2.9305212498	0.1562009840	0.0156360000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1838	1311875680.3690500259	2.2683880329	2.0552523681	2.9305212498	0.1561584630	0.0157680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1839	1311875680.4200839996	2.2683880329	2.0553682656	2.9305212498	0.1561159766	0.0156920000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1840	1311875680.4669868946	2.2683880329	2.0554840373	2.9305212498	0.1560735250	0.0160150000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1841	1311875680.4989359379	2.2683880329	2.0555996831	2.9305212498	0.1560311079	0.0156410000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1842	1311875680.5341739655	2.2683880329	2.0557152034	2.9305212498	0.1559887255	0.0157600000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1843	1311875680.5671319962	2.2683880329	2.0558305983	2.9305212498	0.1559463775	0.0158240000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1844	1311875680.5965430737	2.2683880329	2.0559458680	2.9305212498	0.1559040640	0.0159770000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1845	1311875680.6687018871	2.2683880329	2.0560610129	2.9305212498	0.1558617849	0.0157290000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1846	1311875680.7299640179	2.2683880329	2.0561760329	2.9305212498	0.1558195402	0.0160540000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1847	1311875680.7841179371	2.2683880329	2.0562909284	2.9305212498	0.1557773299	0.0160370000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1848	1311875680.8200418949	2.2683880329	2.0564056996	2.9305212498	0.1557351538	0.0161960000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1849	1311875680.8519730568	2.2683880329	2.0565203466	2.9305212498	0.1556930120	0.0158210000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1850	1311875680.8841049671	2.2683880329	2.0566348697	2.9305212498	0.1556509043	0.0158260000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1851	1311875680.9200539589	2.2683880329	2.0567492690	2.9305212498	0.1556088308	0.0158030000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1852	1311875680.9840619564	2.2683880329	2.0568635448	2.9305212498	0.1555667914	0.0158340000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1853	1311875681.0519289970	2.2683880329	2.0569776972	2.9305212498	0.1555247861	0.0162880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1854	1311875681.0840959549	2.2683880329	2.0570917265	2.9305212498	0.1554828147	0.0157730000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1855	1311875681.1200830936	2.2683880329	2.0572056329	2.9305212498	0.1554408774	0.0159810000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1856	1311875681.1521170139	2.2683880329	2.0573194165	2.9305212498	0.1553989739	0.0161660000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1857	1311875681.2199559212	2.2683880329	2.0574330776	2.9305212498	0.1553571043	0.0161640000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1858	1311875681.2521340847	2.2683880329	2.0575466163	2.9305212498	0.1553152686	0.0164550000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1859	1311875681.2841749191	2.2683880329	2.0576600329	2.9305212498	0.1552734666	0.0163590000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1860	1311875681.3200180531	2.2683880329	2.0577733275	2.9305212498	0.1552316983	0.0161600000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1861	1311875681.3650538921	2.2683880329	2.0578865004	2.9305212498	0.1551899638	0.0163080000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1862	1311875681.4324619770	2.2683880329	2.0579995517	2.9305212498	0.1551482628	0.0166370000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1863	1311875681.5018680096	2.2683880329	2.0581124816	2.9305212498	0.1551065955	0.0161760000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1864	1311875681.5342020988	2.2683880329	2.0582252904	2.9305212498	0.1550649618	0.0162910000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1865	1311875681.5620260239	2.2683880329	2.0583379782	2.9305212498	0.1550233615	0.0163280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1866	1311875681.6518959999	2.2683880329	2.0584505452	2.9305212498	0.1549817947	0.0167470000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1867	1311875681.6972370148	2.2683880329	2.0585629917	2.9305212498	0.1549402613	0.0165440000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1868	1311875681.7654640675	2.2683880329	2.0586753177	2.9305212498	0.1548987613	0.0164680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1869	1311875681.7991859913	2.2683880329	2.0587875235	2.9305212498	0.1548572946	0.0168520000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1870	1311875681.9017701149	2.2683880329	2.0588996094	2.9305212498	0.1548158613	0.0162610000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1871	1311875681.9520740509	2.2683880329	2.0590115754	2.9305212498	0.1547744611	0.0165410000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1872	1311875682.0200760365	2.2683880329	2.0591234218	2.9305212498	0.1547330941	0.0164890000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1873	1311875682.1199929714	2.2683880329	2.0592351488	2.9305212498	0.1546917603	0.0162320000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1874	1311875682.1995251179	2.2683880329	2.0593467565	2.9305212498	0.1546504596	0.0162290000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1875	1311875682.3657081127	2.2683880329	2.0594582452	2.9305212498	0.1546091920	0.0163970000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1876	1311875682.4024419785	2.2683880329	2.0595696150	2.9305212498	0.1545679574	0.0165500000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1877	1311875682.4715569019	2.2683880329	2.0596808662	2.9305212498	0.1545267558	0.0164610000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1878	1311875682.4999339581	2.2683880329	2.0597919988	2.9305212498	0.1544855870	0.0164750000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1879	1311875682.5350470543	2.2683880329	2.0599030132	2.9305212498	0.1544444512	0.0165940000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1880	1311875682.5720438957	2.2683880329	2.0600139095	2.9305212498	0.1544033482	0.0163370000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1881	1311875682.6028690338	2.2683880329	2.0601246879	2.9305212498	0.1543622781	0.0168820000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1882	1311875682.6361150742	2.2683880329	2.0602353485	2.9305212498	0.1543212406	0.0167310000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1883	1311875682.6681499481	2.2683880329	2.0603458916	2.9305212498	0.1542802359	0.0165820000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1884	1311875682.6966719627	2.2683880329	2.0604563174	2.9305212498	0.1542392639	0.0166600000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1885	1311875682.7980720997	2.2683880329	2.0605666260	2.9305212498	0.1541983244	0.0168600000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1886	1311875682.8996689320	2.2683880329	2.0606768176	2.9305212498	0.1541574176	0.0169250000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1887	1311875682.9706220627	2.2683880329	2.0607868925	2.9305212498	0.1541165433	0.0170880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1888	1311875683.0200040340	2.2683880329	2.0608968507	2.9305212498	0.1540757015	0.0168140000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1889	1311875683.0522439480	2.2683880329	2.0610066925	2.9305212498	0.1540348922	0.0167160000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1890	1311875683.0841529369	2.2683880329	2.0611164181	2.9305212498	0.1539941152	0.0168240000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1891	1311875683.1363749504	2.2683880329	2.0612260276	2.9305212498	0.1539533706	0.0162750000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1892	1311875683.3519599438	2.2683880329	2.0613355213	2.9305212498	0.1539126584	0.0161540000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1893	1311875683.3840939999	2.2683880329	2.0614448993	2.9305212498	0.1538719784	0.0164580000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1894	1311875683.4360001087	2.2683880329	2.0615541617	2.9305212498	0.1538313307	0.0166550000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1895	1311875683.4699010849	2.2683880329	2.0616633089	2.9305212498	0.1537907152	0.0167570000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1896	1311875683.5198979378	2.2683880329	2.0617723409	2.9305212498	0.1537501318	0.0167750000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1897	1311875683.5520470142	2.2683880329	2.0618812580	2.9305212498	0.1537095805	0.0172360000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1898	1311875683.5840170383	2.2683880329	2.0619900603	2.9305212498	0.1536690613	0.0160970000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1899	1311875683.6199510098	2.2683880329	2.0620987480	2.9305212498	0.1536285741	0.0167880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1900	1311875683.6840438843	2.2683880329	2.0622073213	2.9305212498	0.1535881189	0.0170090000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1901	1311875683.7200140953	2.2683880329	2.0623157804	2.9305212498	0.1535476957	0.0168770000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1902	1311875683.7519690990	2.2683880329	2.0624241254	2.9305212498	0.1535073044	0.0171560000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1903	1311875683.8199679852	2.2683880329	2.0625323566	2.9305212498	0.1534669449	0.0164700000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1904	1311875683.8840420246	2.2683880329	2.0626404741	2.9305212498	0.1534266172	0.0167540000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1905	1311875683.9365220070	2.2683880329	2.0627484781	2.9305212498	0.1533863213	0.0166460000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1906	1311875684.0004689693	2.2683880329	2.0628563687	2.9305212498	0.1533460571	0.0167530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1907	1311875684.0340070724	2.2683880329	2.0629641462	2.9305212498	0.1533058247	0.0163910000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1908	1311875684.0668990612	2.2683880329	2.0630718107	2.9305212498	0.1532656239	0.0165280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
