SLAMBench Report run started:	2020-02-28 09:01:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2310	1311875649.4299581051	4.5144882202	3.6642963752	4.5144882202	0.1376869526	0.0172050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2311	1311875649.4634699821	4.5144882202	3.6646642643	4.5144882202	0.1376571470	0.0174500000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2312	1311875649.4958550930	4.5144882202	3.6650318352	4.5144882202	0.1376273608	0.0171360000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2313	1311875649.5294361115	4.5144882202	3.6653990883	4.5144882202	0.1375975938	0.0173090000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2314	1311875649.5627839565	4.5144882202	3.6657660240	4.5144882202	0.1375678462	0.0173400000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2315	1311875649.5953700542	4.5144882202	3.6661326426	4.5144882202	0.1375381179	0.0174480000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2316	1311875649.6321439743	4.5144882202	3.6664989447	4.5144882202	0.1375084088	0.0170750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2317	1311875649.6617329121	4.5144882202	3.6668649306	4.5144882202	0.1374787190	0.0170010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2318	1311875649.6927039623	4.5144882202	3.6672306007	4.5144882202	0.1374490484	0.0174870000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2319	1311875649.7291500568	4.5144882202	3.6675959554	4.5144882202	0.1374193970	0.0171200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2320	1311875649.7660388947	4.5144882202	3.6679609952	4.5144882202	0.1373897648	0.0173320000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2321	1311875649.7965080738	4.5144882202	3.6683257204	4.5144882202	0.1373601517	0.0174060000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2322	1311875649.8340799809	4.5144882202	3.6686901315	4.5144882202	0.1373305578	0.0181420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2323	1311875649.8649840355	4.5144882202	3.6690542288	4.5144882202	0.1373009830	0.0179930000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2324	1311875649.9015378952	4.5144882202	3.6694180128	4.5144882202	0.1372714273	0.0186640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2325	1311875649.9345729351	4.5144882202	3.6697814838	4.5144882202	0.1372418907	0.0184360000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2326	1311875649.9631590843	4.5144882202	3.6701446424	4.5144882202	0.1372123732	0.0179960000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2327	1311875649.9977049828	4.5144882202	3.6705074888	4.5144882202	0.1371828746	0.0176870000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2328	1311875650.0298199654	4.5144882202	3.6708700234	4.5144882202	0.1371533951	0.0176620000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2329	1311875650.0641160011	4.5144882202	3.6712322468	4.5144882202	0.1371239346	0.0179670000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2330	1311875650.0997579098	4.5144882202	3.6715941592	4.5144882202	0.1370944931	0.0175030000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2331	1311875650.1346719265	4.5144882202	3.6719557612	4.5144882202	0.1370650705	0.0176900000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2332	1311875650.1660509109	4.5144882202	3.6723170529	4.5144882202	0.1370356669	0.0181880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2333	1311875650.1959359646	4.5144882202	3.6726780350	4.5144882202	0.1370062821	0.0176700000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2334	1311875650.2312159538	4.5144882202	3.6730387078	4.5144882202	0.1369769163	0.0179460000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2335	1311875650.2629818916	4.5144882202	3.6733990716	4.5144882202	0.1369475694	0.0180310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2336	1311875650.2979719639	4.5144882202	3.6737591269	4.5144882202	0.1369182413	0.0185400000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2337	1311875650.3345239162	4.5144882202	3.6741188740	4.5144882202	0.1368889320	0.0186390000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2338	1311875650.3618829250	4.5144882202	3.6744783134	4.5144882202	0.1368596415	0.0192380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2339	1311875650.3999819756	4.5144882202	3.6748374455	4.5144882202	0.1368303699	0.0195090000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2340	1311875650.4299690723	4.5144882202	3.6751962706	4.5144882202	0.1368011170	0.0194300000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2341	1311875650.4635019302	4.5144882202	3.6755547892	4.5144882202	0.1367718829	0.0201550000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2342	1311875650.4984560013	4.5144882202	3.6759130016	4.5144882202	0.1367426675	0.0201360000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2343	1311875650.5289809704	4.5144882202	3.6762709082	4.5144882202	0.1367134708	0.0197250000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2344	1311875650.5620520115	4.5144882202	3.6766285094	4.5144882202	0.1366842928	0.0202000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2345	1311875650.5959448814	4.5144882202	3.6769858057	4.5144882202	0.1366551335	0.0202800000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2346	1311875650.6317570210	4.5144882202	3.6773427973	4.5144882202	0.1366259928	0.0201540000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2347	1311875650.6632449627	4.5144882202	3.6776994848	4.5144882202	0.1365968708	0.0190770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2348	1311875650.6969459057	4.5144882202	3.6780558684	4.5144882202	0.1365677674	0.0200170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2349	1311875650.7300240993	4.5144882202	3.6784119486	4.5144882202	0.1365386826	0.0200710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2350	1311875650.7605500221	4.5144882202	3.6787677257	4.5144882202	0.1365096163	0.0191610000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2351	1311875650.7989289761	4.5144882202	3.6791232002	4.5144882202	0.1364805686	0.0198300000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2352	1311875650.8310620785	4.5144882202	3.6794783724	4.5144882202	0.1364515395	0.0200940000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2353	1311875650.8636500835	4.5144882202	3.6798332427	4.5144882202	0.1364225288	0.0198610000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2354	1311875650.8960709572	4.5144882202	3.6801878115	4.5144882202	0.1363935367	0.0201440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2355	1311875650.9301300049	4.5144882202	3.6805420792	4.5144882202	0.1363645630	0.0199910000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2356	1311875650.9645280838	4.5144882202	3.6808960462	4.5144882202	0.1363356078	0.0198440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2357	1311875650.9980530739	4.5144882202	3.6812497128	4.5144882202	0.1363066710	0.0200450000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2358	1311875651.0322380066	4.5144882202	3.6816030794	4.5144882202	0.1362777527	0.0198000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2359	1311875651.0650739670	4.5144882202	3.6819561464	4.5144882202	0.1362488527	0.0192430000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2360	1311875651.0960650444	4.5144882202	3.6823089143	4.5144882202	0.1362199711	0.0198860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2361	1311875651.1294410229	4.5144882202	3.6826613832	4.5144882202	0.1361911079	0.0199050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2362	1311875651.1650168896	4.5144882202	3.6830135538	4.5144882202	0.1361622630	0.0191160000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2363	1311875651.1972060204	4.5144882202	3.6833654263	4.5144882202	0.1361334365	0.0197770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2364	1311875651.2311520576	4.5144882202	3.6837170011	4.5144882202	0.1361046282	0.0198860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2365	1311875651.2642669678	4.5144882202	3.6840682785	4.5144882202	0.1360758382	0.0201940000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2366	1311875651.2966749668	4.5144882202	3.6844192591	4.5144882202	0.1360470665	0.0200380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2367	1311875651.3306300640	4.5144882202	3.6847699430	4.5144882202	0.1360183130	0.0196440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2368	1311875651.3671779633	4.5144882202	3.6851203308	4.5144882202	0.1359895778	0.0194480000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2369	1311875651.3987948895	4.5144882202	3.6854704228	4.5144882202	0.1359608607	0.0190520000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2370	1311875651.4316890240	4.5144882202	3.6858202193	4.5144882202	0.1359321619	0.0195880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2371	1311875651.4644529819	4.5144882202	3.6861697208	4.5144882202	0.1359034812	0.0194760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2372	1311875651.4979200363	4.5144882202	3.6865189276	4.5144882202	0.1358748186	0.0194570000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2373	1311875651.5288820267	4.5144882202	3.6868678401	4.5144882202	0.1358461742	0.0198820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2374	1311875651.5664000511	4.5144882202	3.6872164586	4.5144882202	0.1358175479	0.0191100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2375	1311875651.5964400768	4.5144882202	3.6875647836	4.5144882202	0.1357889397	0.0193970000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2376	1311875651.6289730072	4.5144882202	3.6879128153	4.5144882202	0.1357603495	0.0200690000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2377	1311875651.6644880772	4.5144882202	3.6882605542	4.5144882202	0.1357317774	0.0197230000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2378	1311875651.6973869801	4.5144882202	3.6886080007	4.5144882202	0.1357032233	0.0197710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2379	1311875651.7304480076	4.5144882202	3.6889551550	4.5144882202	0.1356746873	0.0198110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2380	1311875651.7639870644	4.5144882202	3.6893020177	4.5144882202	0.1356461692	0.0199820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2381	1311875651.7961230278	4.5144882202	3.6896485889	4.5144882202	0.1356176691	0.0197310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2382	1311875651.8307979107	4.5144882202	3.6899948692	4.5144882202	0.1355891870	0.0193090000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2383	1311875651.8672399521	4.5144882202	3.6903408589	4.5144882202	0.1355607228	0.0197440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2384	1311875651.8976581097	4.5144882202	3.6906865583	4.5144882202	0.1355322765	0.0200890000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2385	1311875651.9306399822	4.5144882202	3.6910319678	4.5144882202	0.1355038481	0.0194970000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2386	1311875651.9655148983	4.5144882202	3.6913770877	4.5144882202	0.1354754377	0.0197020000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2387	1311875651.9965200424	4.5144882202	3.6917219185	4.5144882202	0.1354470450	0.0198630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2388	1311875652.0314640999	4.5144882202	3.6920664606	4.5144882202	0.1354186702	0.0194670000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2389	1311875652.0655930042	4.5144882202	3.6924107141	4.5144882202	0.1353903133	0.0199800000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2390	1311875652.0981740952	4.5144882202	3.6927546796	4.5144882202	0.1353619741	0.0201170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2391	1311875652.1339828968	4.5144882202	3.6930983574	4.5144882202	0.1353336527	0.0202610000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2392	1311875652.1671829224	4.5144882202	3.6934417478	4.5144882202	0.1353053492	0.0202770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2393	1311875652.1969740391	4.5144882202	3.6937848512	4.5144882202	0.1352770633	0.0202110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2394	1311875652.2334260941	4.5144882202	3.6941276680	4.5144882202	0.1352487952	0.0206290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2395	1311875652.2656910419	4.5144882202	3.6944701985	4.5144882202	0.1352205448	0.0198400000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2396	1311875652.2974700928	4.5144882202	3.6948124431	4.5144882202	0.1351923121	0.0199960000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2397	1311875652.3319740295	4.5144882202	3.6951544021	4.5144882202	0.1351640971	0.0200000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2398	1311875652.3670630455	4.5144882202	3.6954960759	4.5144882202	0.1351358997	0.0200330000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2399	1311875652.3988978863	4.5144882202	3.6958374649	4.5144882202	0.1351077199	0.0198250000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2400	1311875652.4355471134	4.5144882202	3.6961785693	4.5144882202	0.1350795578	0.0199280000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2401	1311875652.4675710201	4.5144882202	3.6965193897	4.5144882202	0.1350514133	0.0195670000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2402	1311875652.4994978905	4.5144882202	3.6968599263	4.5144882202	0.1350232864	0.0192840000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2403	1311875652.5329220295	4.5144882202	3.6972001794	4.5144882202	0.1349951771	0.0189260000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2404	1311875652.5644879341	4.5144882202	3.6975401495	4.5144882202	0.1349670852	0.0188690000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2405	1311875652.5973329544	4.5144882202	3.6978798368	4.5144882202	0.1349390110	0.0189430000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2406	1311875652.6357929707	4.5144882202	3.6982192418	4.5144882202	0.1349109542	0.0184010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2407	1311875652.6674299240	4.5144882202	3.6985583648	4.5144882202	0.1348829149	0.0191770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2408	1311875652.6980190277	4.5144882202	3.6988972061	4.5144882202	0.1348548931	0.0192580000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2409	1311875652.7324140072	4.5144882202	3.6992357661	4.5144882202	0.1348268888	0.0189380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2410	1311875652.7673299313	4.5144882202	3.6995740451	4.5144882202	0.1347989019	0.0192230000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2411	1311875652.7995049953	4.5144882202	3.6999120435	4.5144882202	0.1347709324	0.0184630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2412	1311875652.8354020119	4.5144882202	3.7002497616	4.5144882202	0.1347429803	0.0180280000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2413	1311875652.8660440445	4.5144882202	3.7005871999	4.5144882202	0.1347150457	0.0180290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2414	1311875652.9010300636	4.5144882202	3.7009243585	4.5144882202	0.1346871283	0.0178830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2415	1311875652.9368538857	4.5144882202	3.7012612380	4.5144882202	0.1346592284	0.0187710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2416	1311875652.9671480656	4.5144882202	3.7015978386	4.5144882202	0.1346313457	0.0185780000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2417	1311875652.9963240623	4.5144882202	3.7019341606	4.5144882202	0.1346034804	0.0188540000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2418	1311875653.0348780155	4.5144882202	3.7022702045	4.5144882202	0.1345756323	0.0190760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2419	1311875653.0638949871	4.5144882202	3.7026059705	4.5144882202	0.1345478016	0.0193420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2420	1311875653.1006939411	4.5144882202	3.7029414590	4.5144882202	0.1345199881	0.0196470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2421	1311875653.1359050274	4.5144882202	3.7032766704	4.5144882202	0.1344921918	0.0190110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2422	1311875653.1664140224	4.5144882202	3.7036116050	4.5144882202	0.1344644128	0.0191500000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2423	1311875653.1987450123	4.5144882202	3.7039462631	4.5144882202	0.1344366510	0.0191770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2424	1311875653.2324609756	4.5144882202	3.7042806451	4.5144882202	0.1344089063	0.0189010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2425	1311875653.2649970055	4.5144882202	3.7046147513	4.5144882202	0.1343811789	0.0190480000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2426	1311875653.2987639904	4.5144882202	3.7049485821	4.5144882202	0.1343534685	0.0187620000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2427	1311875653.3350110054	4.5144882202	3.7052821378	4.5144882202	0.1343257754	0.0187680000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2428	1311875653.3673338890	4.5144882202	3.7056154187	4.5144882202	0.1342980993	0.0185150000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2429	1311875653.4004700184	4.5144882202	3.7059484252	4.5144882202	0.1342704403	0.0183340000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2430	1311875653.4353599548	4.5144882202	3.7062811576	4.5144882202	0.1342427984	0.0182780000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2431	1311875653.4684050083	4.5144882202	3.7066136163	4.5144882202	0.1342151736	0.0181340000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2432	1311875653.5005900860	4.5144882202	3.7069458016	4.5144882202	0.1341875659	0.0181210000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2433	1311875653.5352189541	4.5144882202	3.7072777138	4.5144882202	0.1341599751	0.0186060000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2434	1311875653.5675930977	4.5144882202	3.7076093533	4.5144882202	0.1341324014	0.0184130000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2435	1311875653.6000969410	4.5144882202	3.7079407204	4.5144882202	0.1341048447	0.0185500000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2436	1311875653.6356909275	4.5144882202	3.7082718154	4.5144882202	0.1340773049	0.0182520000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2437	1311875653.6682069302	4.5144882202	3.7086026387	4.5144882202	0.1340497821	0.0185450000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2438	1311875653.7018759251	4.5144882202	3.7089331907	4.5144882202	0.1340222762	0.0184660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2439	1311875653.7322490215	4.5144882202	3.7092634715	4.5144882202	0.1339947873	0.0184320000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2440	1311875653.7653141022	4.5144882202	3.7095934817	4.5144882202	0.1339673153	0.0182880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2441	1311875653.8025670052	4.5144882202	3.7099232214	4.5144882202	0.1339398602	0.0182620000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2442	1311875653.8342740536	4.5144882202	3.7102526911	4.5144882202	0.1339124219	0.0184700000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2443	1311875653.8659920692	4.5144882202	3.7105818911	4.5144882202	0.1338850005	0.0182050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2444	1311875653.9023509026	4.5144882202	3.7109108217	4.5144882202	0.1338575959	0.0185820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2445	1311875653.9323790073	4.5144882202	3.7112394832	4.5144882202	0.1338302082	0.0184780000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2446	1311875653.9647560120	4.5144882202	3.7115678759	4.5144882202	0.1338028373	0.0179640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
