SLAMBench Report run started:	2020-02-28 07:41:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2RPY-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1450	1311867770.6331069469	0.0041464106	0.0245184652	0.0577970259	0.0049109307	0.0197290000	0	0	209321984	-0.0208479594	-0.0342757367	-0.0427448675
1451	1311867770.6699299812	0.0048183370	0.0245048883	0.0577970259	0.0049096360	0.0198870000	0	0	209321984	-0.0204956122	-0.0339430608	-0.0439061560
1452	1311867770.7014191151	0.0045157513	0.0244911217	0.0577970259	0.0049079767	0.0207670000	0	0	209321984	-0.0200821999	-0.0341723412	-0.0435442477
1453	1311867770.7347331047	0.0049175522	0.0244776505	0.0577970259	0.0049071426	0.0197470000	0	0	209321984	-0.0184151717	-0.0335189290	-0.0420518592
1454	1311867770.7684218884	0.0042023687	0.0244637060	0.0577970259	0.0049057737	0.0206770000	0	0	209321984	-0.0197932329	-0.0344492644	-0.0431247987
1455	1311867770.8017508984	0.0035638255	0.0244493419	0.0577970259	0.0049041279	0.0200430000	0	0	209321984	-0.0196362156	-0.0353020467	-0.0424616374
1456	1311867770.8396499157	0.0047346773	0.0244358016	0.0577970259	0.0049030648	0.0207810000	0	0	209321984	-0.0181997214	-0.0337038115	-0.0418072268
1457	1311867770.8699400425	0.0033730092	0.0244213453	0.0577970259	0.0049017912	0.0198070000	0	0	209321984	-0.0200585388	-0.0340958163	-0.0413687155
1458	1311867770.9027009010	0.0025467987	0.0244063422	0.0577970259	0.0049008700	0.0203820000	0	0	209321984	-0.0211090315	-0.0346269384	-0.0410237983
1459	1311867770.9355690479	0.0052775135	0.0243932313	0.0577970259	0.0049017167	0.0200350000	0	0	209321984	-0.0214103740	-0.0312551633	-0.0405210704
1460	1311867770.9692869186	0.0040151137	0.0243792736	0.0577970259	0.0049042857	0.0197670000	0	0	209321984	-0.0179250762	-0.0340021811	-0.0408156924
1461	1311867771.0021619797	0.0036354440	0.0243650753	0.0577970259	0.0049041417	0.0198760000	0	0	209321984	-0.0186109096	-0.0337158255	-0.0405171476
1462	1311867771.0365509987	0.0042013079	0.0243512834	0.0577970259	0.0049136174	0.0195410000	0	0	209321984	-0.0194735397	-0.0322876200	-0.0403062701
1463	1311867771.0685739517	0.0058952230	0.0243386681	0.0577970259	0.0049127280	0.0198960000	0	0	209321984	-0.0201044418	-0.0296839364	-0.0404096767
1464	1311867771.1014111042	0.0032477754	0.0243242618	0.0577970259	0.0049173384	0.0197550000	0	0	209321984	-0.0189466439	-0.0333844423	-0.0397010706
1465	1311867771.1381099224	0.0029595844	0.0243096784	0.0577970259	0.0049161686	0.0197650000	0	0	209321984	-0.0186754279	-0.0329275206	-0.0384859107
1466	1311867771.1686840057	0.0026557816	0.0242949077	0.0577970259	0.0049150339	0.0195240000	0	0	209321984	-0.0200353954	-0.0320124440	-0.0381075144
1467	1311867771.2363801003	0.0033709193	0.0242806446	0.0577970259	0.0049142193	0.0197630000	0	0	209321984	-0.0187894497	-0.0316895284	-0.0382832177
1468	1311867771.2705540657	0.0056161289	0.0242679303	0.0577970259	0.0049133482	0.0207420000	0	0	209321984	-0.0176588204	-0.0288706310	-0.0379482731
1469	1311867771.3016860485	0.0040274481	0.0242541519	0.0577970259	0.0049119711	0.0196430000	0	0	209321984	-0.0181468129	-0.0304065328	-0.0378675647
1470	1311867771.3360719681	0.0020096402	0.0242390196	0.0577970259	0.0049103484	0.0196580000	0	0	209321984	-0.0187766310	-0.0320401117	-0.0371671207
1471	1311867771.3679900169	0.0036998349	0.0242250568	0.0577970259	0.0049087008	0.0195800000	0	0	209321984	-0.0188650172	-0.0306614637	-0.0385291763
1472	1311867771.4030399323	0.0046069380	0.0242117293	0.0577970259	0.0049070830	0.0196240000	0	0	209321984	-0.0178223513	-0.0287886523	-0.0378632545
1473	1311867771.4361710548	0.0023645884	0.0241968976	0.0577970259	0.0049055119	0.0194780000	0	0	209321984	-0.0200263765	-0.0311852377	-0.0369805582
1474	1311867771.5008640289	0.0040175803	0.0241832074	0.0577970259	0.0049055408	0.0194520000	0	0	209321984	-0.0192668308	-0.0273957383	-0.0362073109
1475	1311867771.5686171055	0.0033947888	0.0241691136	0.0577970259	0.0049043108	0.0195840000	0	0	209321984	-0.0194136463	-0.0282062460	-0.0362146981
1476	1311867771.6077210903	0.0019000648	0.0241540261	0.0577970259	0.0049033650	0.0195490000	0	0	209321984	-0.0172802396	-0.0288401023	-0.0354075842
1477	1311867771.7024850845	0.0022488702	0.0241391953	0.0577970259	0.0049035333	0.0194520000	0	0	209321984	-0.0170495342	-0.0296452940	-0.0344090797
1478	1311867771.7367300987	0.0020835637	0.0241242727	0.0577970259	0.0049025235	0.0193550000	0	0	209321984	-0.0157840513	-0.0280684736	-0.0343497843
1479	1311867771.7697410583	0.0028658083	0.0241098991	0.0577970259	0.0049020669	0.0194410000	0	0	209321984	-0.0148021178	-0.0284973867	-0.0344749428
1480	1311867771.8023030758	0.0029258437	0.0240955856	0.0577970259	0.0049008040	0.0203180000	0	0	209321984	-0.0144674256	-0.0288236476	-0.0339134187
1481	1311867771.8386220932	0.0032868301	0.0240815351	0.0577970259	0.0048996132	0.0192220000	0	0	209321984	-0.0123871434	-0.0273316503	-0.0332113355
1482	1311867771.8711829185	0.0031944008	0.0240674412	0.0577970259	0.0048980088	0.0203810000	0	0	209321984	-0.0143973771	-0.0291458964	-0.0331459269
1483	1311867771.9016489983	0.0038605963	0.0240538156	0.0577970259	0.0048964253	0.0194670000	0	0	209321984	-0.0142182996	-0.0293141026	-0.0339248180
1484	1311867771.9377520084	0.0029127456	0.0240395696	0.0577970259	0.0048971080	0.0194980000	0	0	209321984	-0.0150839109	-0.0272076800	-0.0339623094
1485	1311867772.0018649101	0.0027084586	0.0240252052	0.0577970259	0.0048970878	0.0196280000	0	0	209321984	-0.0131127993	-0.0277584121	-0.0335582606
1486	1311867772.0375399590	0.0035561873	0.0240114306	0.0577970259	0.0048960747	0.0200430000	0	0	209321984	-0.0108286161	-0.0276356637	-0.0335861184
1487	1311867772.0696671009	0.0036804741	0.0239977581	0.0577970259	0.0048945518	0.0194670000	0	0	209321984	-0.0108218631	-0.0270961169	-0.0339381136
1488	1311867772.1012299061	0.0035165723	0.0239839939	0.0577970259	0.0048930450	0.0198040000	0	0	209321984	-0.0110950544	-0.0269376412	-0.0336953104
1489	1311867772.1369819641	0.0032870455	0.0239700940	0.0577970259	0.0048914614	0.0194700000	0	0	209321984	-0.0112941787	-0.0267619584	-0.0331309438
1490	1311867772.1690549850	0.0019512764	0.0239553163	0.0577970259	0.0048907383	0.0193100000	0	0	209321984	-0.0123764202	-0.0260676723	-0.0317379683
1491	1311867772.2016880512	0.0028698884	0.0239411745	0.0577970259	0.0048892030	0.0192930000	0	0	209321984	-0.0125926407	-0.0270608887	-0.0311679803
1492	1311867772.2370250225	0.0028833381	0.0239270606	0.0577970259	0.0048879217	0.0203530000	0	0	209321984	-0.0110374279	-0.0266931485	-0.0305128861
1493	1311867772.2710011005	0.0043810848	0.0239139689	0.0577970259	0.0048869842	0.0194770000	0	0	209321984	-0.0121349096	-0.0281256139	-0.0310614556
1494	1311867772.3046050072	0.0022332314	0.0238994570	0.0577970259	0.0048859379	0.0195380000	0	0	209321984	-0.0116220973	-0.0252600480	-0.0314229876
1495	1311867772.3366808891	0.0029087875	0.0238854164	0.0577970259	0.0048844776	0.0192840000	0	0	209321984	-0.0113702063	-0.0262976419	-0.0304210223
1496	1311867772.4054839611	0.0028748908	0.0238713720	0.0577970259	0.0048831157	0.0192870000	0	0	209321984	-0.0122600142	-0.0256524086	-0.0315705650
1497	1311867772.4697830677	0.0034094870	0.0238577034	0.0577970259	0.0048818629	0.0194000000	0	0	209321984	-0.0117028654	-0.0263570398	-0.0306988452
1498	1311867772.5049729347	0.0034240943	0.0238440628	0.0577970259	0.0048821074	0.0201130000	0	0	209321984	-0.0145310387	-0.0268136933	-0.0299398880
1499	1311867772.5382430553	0.0043626982	0.0238310665	0.0577970259	0.0048816774	0.0195270000	0	0	209321984	-0.0118447859	-0.0264557805	-0.0312380902
1500	1311867772.6382429600	0.0026632997	0.0238169547	0.0577970259	0.0048836549	0.0194930000	0	0	209321984	-0.0140135307	-0.0249090176	-0.0294913463
1501	1311867772.6695280075	0.0036444094	0.0238035153	0.0577970259	0.0048829469	0.0192260000	0	0	209321984	-0.0162242465	-0.0260063503	-0.0298310760
1502	1311867772.7066609859	0.0042316224	0.0237904847	0.0577970259	0.0048822014	0.0197390000	0	0	209321984	-0.0147919301	-0.0261652041	-0.0299898926
1503	1311867772.7385280132	0.0034009707	0.0237769189	0.0577970259	0.0048816663	0.0191250000	0	0	209321984	-0.0167235862	-0.0250468291	-0.0299507622
1504	1311867772.7712020874	0.0052381214	0.0237645925	0.0577970259	0.0048806472	0.0201920000	0	0	209321984	-0.0170116238	-0.0269969013	-0.0295634698
1505	1311867772.8384070396	0.0053682891	0.0237523691	0.0577970259	0.0048803978	0.0189570000	0	0	209321984	-0.0172982346	-0.0267554689	-0.0279217437
1506	1311867772.8747529984	0.0065215360	0.0237409276	0.0577970259	0.0048788279	0.0200750000	0	0	209321984	-0.0176360793	-0.0277246926	-0.0280040745
1507	1311867772.9054989815	0.0058502248	0.0237290559	0.0577970259	0.0048776317	0.0192190000	0	0	209321984	-0.0172075238	-0.0271130651	-0.0269458685
1508	1311867772.9415910244	0.0044153705	0.0237162484	0.0577970259	0.0048778498	0.0195440000	0	0	209321984	-0.0166507643	-0.0253677033	-0.0268284641
1509	1311867772.9716000557	0.0049926993	0.0237038405	0.0577970259	0.0048764431	0.0190170000	0	0	209321984	-0.0163724404	-0.0256829429	-0.0276740994
1510	1311867773.0115981102	0.0076868478	0.0236932332	0.0577970259	0.0048759056	0.0201620000	0	0	209321984	-0.0163814835	-0.0282046739	-0.0279557854
1511	1311867773.0406711102	0.0048727300	0.0236807775	0.0577970259	0.0048753649	0.0193770000	0	0	209321984	-0.0141868684	-0.0249553211	-0.0276963636
1512	1311867773.0706710815	0.0052165715	0.0236685658	0.0577970259	0.0048742307	0.0195580000	0	0	209321984	-0.0125193624	-0.0246024542	-0.0268004872
1513	1311867773.1044468880	0.0057192957	0.0236567024	0.0577970259	0.0048730032	0.0187850000	0	0	209321984	-0.0138367154	-0.0258002281	-0.0255784038
1514	1311867773.1367809772	0.0088915983	0.0236469500	0.0577970259	0.0048725254	0.0191680000	0	0	209321984	-0.0152727542	-0.0292109959	-0.0260840245
1515	1311867773.1702499390	0.0067342077	0.0236357865	0.0577970259	0.0048711705	0.0193170000	0	0	209321984	-0.0128607294	-0.0265635513	-0.0263088867
1516	1311867773.2047750950	0.0052456409	0.0236236558	0.0577970259	0.0048702675	0.0188350000	0	0	209321984	-0.0138921645	-0.0251462124	-0.0253916476
1517	1311867773.2714850903	0.0074615343	0.0236130018	0.0577970259	0.0048690172	0.0186050000	0	0	209321984	-0.0130195636	-0.0264073331	-0.0240727440
1518	1311867773.3104391098	0.0069137872	0.0236020010	0.0577970259	0.0048674864	0.0187150000	0	0	209321984	-0.0108052548	-0.0248808060	-0.0229863264
1519	1311867773.3365778923	0.0064537511	0.0235907118	0.0577970259	0.0048660119	0.0203050000	0	0	209321984	-0.0120286886	-0.0248027723	-0.0221382342
1520	1311867773.3720550537	0.0073637664	0.0235800362	0.0577970259	0.0048648328	0.0217830000	0	0	209321984	-0.0137305884	-0.0260644369	-0.0228686091
1521	1311867773.4075679779	0.0075101713	0.0235694709	0.0577970259	0.0048645860	0.0207000000	0	0	209321984	-0.0130108772	-0.0258516539	-0.0224557519
1522	1311867773.4431231022	0.0063860784	0.0235581809	0.0577970259	0.0048651037	0.0203070000	0	0	209321984	-0.0133315828	-0.0244257413	-0.0219658967
1523	1311867773.4752271175	0.0068178033	0.0235471891	0.0577970259	0.0048637104	0.0201590000	0	0	209321984	-0.0130404793	-0.0245851967	-0.0207345467
1524	1311867773.5412580967	0.0089202113	0.0235375914	0.0577970259	0.0048630007	0.0201040000	0	0	209321984	-0.0128001878	-0.0259389915	-0.0197779816
1525	1311867773.5752460957	0.0079584103	0.0235273755	0.0577970259	0.0048616262	0.0210610000	0	0	209321984	-0.0134884650	-0.0251206588	-0.0201055035
1526	1311867773.6103789806	0.0071991836	0.0235166755	0.0577970259	0.0048601007	0.0203180000	0	0	209321984	-0.0118829133	-0.0240553021	-0.0200816020
1527	1311867773.6384060383	0.0092138210	0.0235073089	0.0577970259	0.0048604909	0.0199940000	0	0	209321984	-0.0126311108	-0.0256900545	-0.0196246915
1528	1311867773.7092239857	0.0080534061	0.0234971951	0.0577970259	0.0048630452	0.0201310000	0	0	209321984	-0.0125570875	-0.0241382960	-0.0187806245
1529	1311867773.7367770672	0.0090268441	0.0234877312	0.0577970259	0.0048616687	0.0198490000	0	0	209321984	-0.0129032107	-0.0250162072	-0.0188496839
1530	1311867773.7767388821	0.0083095571	0.0234778108	0.0577970259	0.0048613938	0.0206420000	0	0	209321984	-0.0128266821	-0.0236080661	-0.0187910777
1531	1311867773.8394160271	0.0077038542	0.0234675077	0.0577970259	0.0048616492	0.0198730000	0	0	209321984	-0.0128608746	-0.0228231922	-0.0167419314
1532	1311867773.8739800453	0.0089651681	0.0234580415	0.0577970259	0.0048604671	0.0207820000	0	0	209321984	-0.0120770251	-0.0244922061	-0.0167889092
1533	1311867773.9096889496	0.0084766736	0.0234482689	0.0577970259	0.0048592811	0.0195760000	0	0	209321984	-0.0116081424	-0.0239099860	-0.0164063480
1534	1311867773.9369859695	0.0099762203	0.0234394866	0.0577970259	0.0048595481	0.0195080000	0	0	209321984	-0.0129418373	-0.0261562690	-0.0178525168
1535	1311867773.9740200043	0.0099906083	0.0234307251	0.0577970259	0.0048586785	0.0197400000	0	0	209321984	-0.0123873502	-0.0261625126	-0.0166085213
1536	1311867774.0073120594	0.0079709189	0.0234206601	0.0577970259	0.0048574939	0.0196160000	0	0	209321984	-0.0115860794	-0.0241227467	-0.0168012381
1537	1311867774.0735630989	0.0101270052	0.0234120110	0.0577970259	0.0048630382	0.0196400000	0	0	209321984	-0.0118716164	-0.0264462605	-0.0163268670
1538	1311867774.1093399525	0.0096499175	0.0234030630	0.0577970259	0.0048664245	0.0196720000	0	0	209321984	-0.0122179361	-0.0262103975	-0.0173215643
1539	1311867774.1424911022	0.0094949892	0.0233940259	0.0577970259	0.0048659582	0.0205390000	0	0	209321984	-0.0115607604	-0.0259065107	-0.0159523636
1540	1311867774.1754300594	0.0100194523	0.0233853411	0.0577970259	0.0048661206	0.0194490000	0	0	209321984	-0.0114269387	-0.0261644907	-0.0151599217
1541	1311867774.3375370502	0.0107603846	0.0233771484	0.0577970259	0.0048647721	0.0194460000	0	0	209321984	-0.0089428173	-0.0255494639	-0.0141087137
1542	1311867774.4376831055	0.0118730254	0.0233696879	0.0577970259	0.0048672913	0.0191870000	0	0	209321984	-0.0120561551	-0.0260780007	-0.0132586062
1543	1311867774.5066258907	0.0122905485	0.0233625076	0.0577970259	0.0048671036	0.0202940000	0	0	209321984	-0.0103455056	-0.0258055795	-0.0107423905
1544	1311867774.5394051075	0.0113426903	0.0233547228	0.0577970259	0.0048656739	0.0190320000	0	0	209321984	-0.0101900091	-0.0249924064	-0.0122238249
1545	1311867774.6076970100	0.0110636428	0.0233467674	0.0577970259	0.0048652395	0.0190310000	0	0	209321984	-0.0099743512	-0.0241511315	-0.0116984528
1546	1311867774.6373310089	0.0131276809	0.0233401574	0.0577970259	0.0048639962	0.0187300000	0	0	209321984	-0.0091882665	-0.0257583410	-0.0106859747
1547	1311867774.6731650829	0.0113022700	0.0233323759	0.0577970259	0.0048626240	0.0190100000	0	0	209321984	-0.0100190295	-0.0241889078	-0.0106204636
1548	1311867774.7048470974	0.0115523515	0.0233247661	0.0577970259	0.0048612115	0.0189430000	0	0	209321984	-0.0110644931	-0.0235951319	-0.0094147902
1549	1311867774.7448370457	0.0120974164	0.0233175180	0.0577970259	0.0048620156	0.0198890000	0	0	209321984	-0.0087808082	-0.0233652052	-0.0094702151
1550	1311867774.7731618881	0.0118462006	0.0233101171	0.0577970259	0.0048610387	0.0205340000	0	0	209321984	-0.0110443803	-0.0234072600	-0.0096036345
1551	1311867774.8052101135	0.0103463447	0.0233017588	0.0577970259	0.0048612502	0.0208570000	0	0	209321984	-0.0138621507	-0.0209988207	-0.0081702713
1552	1311867774.8735189438	0.0107651018	0.0232936810	0.0577970259	0.0048601169	0.0198790000	0	0	209321984	-0.0127538433	-0.0208605062	-0.0073360326
1553	1311867774.9063620567	0.0114988238	0.0232860862	0.0577970259	0.0048586686	0.0199200000	0	0	209321984	-0.0135179795	-0.0206543822	-0.0056170854
1554	1311867774.9730870724	0.0111755487	0.0232782930	0.0577970259	0.0048571755	0.0200780000	0	0	209321984	-0.0123662055	-0.0204249714	-0.0062703616
1555	1311867775.0104990005	0.0110414438	0.0232704237	0.0577970259	0.0048556950	0.0199080000	0	0	209321984	-0.0123039680	-0.0197156295	-0.0055770860
1556	1311867775.0417571068	0.0110146366	0.0232625472	0.0577970259	0.0048541519	0.0202430000	0	0	209321984	-0.0127992257	-0.0197333694	-0.0057537002
1557	1311867775.0737869740	0.0131751569	0.0232560685	0.0577970259	0.0048532248	0.0195030000	0	0	209321984	-0.0115606496	-0.0218144841	-0.0051418492
1558	1311867775.1060369015	0.0124188401	0.0232491126	0.0577970259	0.0048524124	0.0195300000	0	0	209321984	-0.0128020374	-0.0203106385	-0.0044296440
1559	1311867775.1426749229	0.0100617092	0.0232406537	0.0577970259	0.0048509267	0.0194010000	0	0	209321984	-0.0122767137	-0.0180364009	-0.0052534277
1560	1311867775.1733469963	0.0121993246	0.0232335759	0.0577970259	0.0048497755	0.0206310000	0	0	209321984	-0.0120962290	-0.0203535464	-0.0047726366
1561	1311867775.2047309875	0.0110797808	0.0232257900	0.0577970259	0.0048483507	0.0196370000	0	0	209321984	-0.0125572961	-0.0192697849	-0.0053524859
1562	1311867775.3058989048	0.0118966522	0.0232185371	0.0577970259	0.0048473113	0.0195010000	0	0	209321984	-0.0105160745	-0.0196403470	-0.0046413676
1563	1311867775.3405869007	0.0126721170	0.0232117895	0.0577970259	0.0048483224	0.0196210000	0	0	209321984	-0.0122220283	-0.0202420466	-0.0046481048
1564	1311867775.4055740833	0.0121087292	0.0232046904	0.0577970259	0.0048471993	0.0203540000	0	0	209321984	-0.0130789606	-0.0189659446	-0.0038879602
1565	1311867775.4408710003	0.0126768341	0.0231979633	0.0577970259	0.0048472520	0.0194920000	0	0	209321984	-0.0108696213	-0.0200501457	-0.0047882381
1566	1311867775.5057229996	0.0134863947	0.0231917618	0.0577970259	0.0048458296	0.0193740000	0	0	209321984	-0.0111721205	-0.0200161878	-0.0031606173
1567	1311867775.6086819172	0.0134145692	0.0231855224	0.0577970259	0.0048454529	0.0192170000	0	0	209321984	-0.0107342387	-0.0193103328	-0.0026955856
1568	1311867775.6414420605	0.0127682267	0.0231788787	0.0577970259	0.0048439338	0.0191050000	0	0	209321984	-0.0104090814	-0.0188019238	-0.0035062479
1569	1311867775.6726739407	0.0152532626	0.0231738273	0.0577970259	0.0048427142	0.0192950000	0	0	209321984	-0.0106395222	-0.0211108141	-0.0031211264
1570	1311867775.7416241169	0.0129818004	0.0231673356	0.0577970259	0.0048416863	0.0201730000	0	0	209321984	-0.0103031844	-0.0178688504	-0.0024987916
1571	1311867775.7742578983	0.0117173186	0.0231600472	0.0577970259	0.0048414587	0.0189010000	0	0	209321984	-0.0106852222	-0.0165838301	-0.0032382337
1572	1311867775.8408269882	0.0134981414	0.0231539009	0.0577970259	0.0048400823	0.0196920000	0	0	209321984	-0.0106692864	-0.0174362641	-0.0024993368
1573	1311867775.8729701042	0.0134805487	0.0231477513	0.0577970259	0.0048386646	0.0191040000	0	0	209321984	-0.0100238649	-0.0168807339	-0.0018866062
1574	1311867775.9066479206	0.0129207661	0.0231412539	0.0577970259	0.0048372147	0.0188950000	0	0	209321984	-0.0084382007	-0.0158877354	-0.0016775411
1575	1311867775.9435749054	0.0138703240	0.0231353676	0.0577970259	0.0048364086	0.0188110000	0	0	209321984	-0.0116218925	-0.0164861586	-0.0011525769
1576	1311867775.9730579853	0.0142192338	0.0231297101	0.0577970259	0.0048361931	0.0184730000	0	0	209321984	-0.0082015228	-0.0163961779	-0.0007221433
1577	1311867776.0135231018	0.0122965379	0.0231228406	0.0577970259	0.0048353631	0.0187830000	0	0	209321984	-0.0102473954	-0.0139512848	-0.0004205676
1578	1311867776.0423479080	0.0131451339	0.0231165176	0.0577970259	0.0048340308	0.0184640000	0	0	209321984	-0.0087184394	-0.0150041170	-0.0005748747
1579	1311867776.0782909393	0.0142115150	0.0231108780	0.0577970259	0.0048327009	0.0188250000	0	0	209321984	-0.0079120649	-0.0159830321	-0.0006034607
1580	1311867776.1773319244	0.0133215701	0.0231046822	0.0577970259	0.0048319617	0.0187330000	0	0	209321984	-0.0110212602	-0.0145949433	-0.0005642064
1581	1311867776.2407069206	0.0116814310	0.0230974569	0.0577970259	0.0048305022	0.0185940000	0	0	209321984	-0.0098942434	-0.0127286781	-0.0010338612
1582	1311867776.2753469944	0.0110340277	0.0230898315	0.0577970259	0.0048293969	0.0186080000	0	0	209321984	-0.0071263690	-0.0119874552	-0.0016067908
1583	1311867776.3120670319	0.0128700789	0.0230833755	0.0577970259	0.0048282267	0.0188190000	0	0	209321984	-0.0055907047	-0.0131834159	-0.0009683450
1584	1311867776.3730750084	0.0109763872	0.0230757322	0.0577970259	0.0048279345	0.0185500000	0	0	209321984	-0.0072839116	-0.0116821965	-0.0017668693
1585	1311867776.4422268867	0.0126188155	0.0230691348	0.0577970259	0.0048267355	0.0204240000	0	0	209321984	-0.0083861332	-0.0129100084	-0.0007951297
1586	1311867776.4727520943	0.0114240265	0.0230617924	0.0577970259	0.0048255586	0.0209000000	0	0	209321984	-0.0055934279	-0.0106012318	-0.0004110886
1587	1311867776.5105879307	0.0111236582	0.0230542699	0.0577970259	0.0048245711	0.0198740000	0	0	209321984	-0.0062860055	-0.0097565893	0.0005054721
