SLAMBench Report run started:	2020-02-28 09:24:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1492	1311878271.7786889076	1.2022737265	0.4387275706	1.3339793682	0.0345987389	0.0209950000	0	0	209321984	-3.5191202164	-0.2410695553	2.8352940083
1493	1311878271.8087139130	1.2041085958	0.4392402170	1.3339793682	0.0345873855	0.0219120000	0	0	209321984	-3.5284137726	-0.2415087521	2.8414008617
1494	1311878271.9082698822	1.1879477501	0.4397413599	1.3339793682	0.0345932044	0.0205690000	0	0	209321984	-3.5392546654	-0.2401356399	2.8499708176
1495	1311878271.9437649250	1.2023582458	0.4402514716	1.3339793682	0.0345971304	0.0207630000	0	0	209321984	-3.5588140488	-0.2391301394	2.8633489609
1496	1311878272.0075070858	1.1936858892	0.4407551042	1.3339793682	0.0345867256	0.0203440000	0	0	209321984	-3.5674946308	-0.2395853698	2.8703284264
1497	1311878272.0757639408	1.1958923340	0.4412595379	1.3339793682	0.0345804319	0.0216490000	0	0	209321984	-3.5867645741	-0.2381128073	2.8825488091
1498	1311878272.1787118912	1.2078018188	0.4417712484	1.3339793682	0.0345862429	0.0215280000	0	0	209321984	-3.6233201027	-0.2384284437	2.9068675041
1499	1311878272.2767419815	1.2000207901	0.4422770853	1.3339793682	0.0345771768	0.0224170000	0	0	209321984	-3.6385180950	-0.2422400415	2.9203910828
1500	1311878272.3783619404	1.2142492533	0.4427917334	1.3339793682	0.0345816822	0.0219250000	0	0	209321984	-3.6731181145	-0.2437706590	2.9504647255
1501	1311878272.4465739727	1.2085666656	0.4433019099	1.3339793682	0.0345865829	0.0219740000	0	0	209321984	-3.6830050945	-0.2435097694	2.9603803158
1502	1311878272.5478479862	1.2258182764	0.4438228928	1.3339793682	0.0346527502	0.0219710000	0	0	209321984	-3.7197446823	-0.2467809319	2.9929387569
1503	1311878272.6104350090	1.2361699343	0.4443500698	1.3339793682	0.0346452294	0.0221770000	0	0	209321984	-3.7406048775	-0.2441929877	3.0114176273
1504	1311878272.7441229820	1.2145345211	0.4448621606	1.3339793682	0.0346765757	0.0215720000	0	0	209321984	-3.7522840500	-0.2455262542	3.0282373428
1505	1311878272.8508319855	1.2068591118	0.4453684708	1.3339793682	0.0349508472	0.0216020000	0	0	209321984	-3.7758069038	-0.2684209645	3.0365779400
1506	1311878272.8886909485	1.2031148672	0.4458716225	1.3339793682	0.0349644055	0.0218550000	0	0	209321984	-3.7627418041	-0.2737455368	3.0693137646
1507	1311878272.9582409859	1.2064697742	0.4463763326	1.3339793682	0.0349690216	0.0217710000	0	0	209321984	-3.7833755016	-0.2629499435	3.0853011608
1508	1311878273.0189740658	1.2244470119	0.4468922946	1.3339793682	0.0349657391	0.0217260000	0	0	209321984	-3.8072485924	-0.2605200410	3.1113474369
1509	1311878273.0570929050	1.2489932775	0.4474238393	1.3339793682	0.0349784392	0.0205090000	0	0	209321984	-3.8398447037	-0.2483297139	3.1349916458
1510	1311878273.1144130230	1.2495590448	0.4479550547	1.3339793682	0.0349688492	0.0208330000	0	0	209321984	-3.8505468369	-0.2506158352	3.1449437141
1511	1311878273.1568329334	1.2548403740	0.4484890622	1.3339793682	0.0349701558	0.0214280000	0	0	209321984	-3.8662052155	-0.2510135770	3.1606154442
1512	1311878273.1862220764	1.2598564625	0.4490256808	1.3339793682	0.0349756533	0.0215550000	0	0	209321984	-3.8704090118	-0.2516811490	3.1707797050
1513	1311878273.3149960041	1.2494192123	0.4495546918	1.3339793682	0.0349730920	0.0211780000	0	0	209321984	-3.8901386261	-0.2533467114	3.1938967705
1514	1311878273.4154970646	1.2427536249	0.4500786012	1.3339793682	0.0349737917	0.0220890000	0	0	209321984	-3.9039626122	-0.2561725378	3.2126617432
1515	1311878273.5156469345	1.2547416687	0.4506097320	1.3339793682	0.0349827804	0.0220570000	0	0	209321984	-3.9265437126	-0.2576450706	3.2431073189
1516	1311878273.6152050495	1.2602031231	0.4511437645	1.3339793682	0.0350134429	0.0214720000	0	0	209321984	-3.9447598457	-0.2634499073	3.2802195549
1517	1311878273.7153749466	1.2523164749	0.4516718942	1.3339793682	0.0350103686	0.0212550000	0	0	209321984	-3.9540872574	-0.2648222446	3.2924113274
1518	1311878273.7788760662	1.2822076082	0.4522190192	1.3339793682	0.0350432382	0.0211420000	0	0	209321984	-3.9827971458	-0.2604039907	3.3345162868
1519	1311878273.8439769745	1.2843838930	0.4527668565	1.3339793682	0.0350430800	0.0217450000	0	0	209321984	-3.9909522533	-0.2636505961	3.3565955162
1520	1311878273.9144949913	1.2766200304	0.4533088652	1.3339793682	0.0350490611	0.0213710000	0	0	209321984	-3.9972395897	-0.2632156610	3.3649656773
1521	1311878274.0150730610	1.2827351093	0.4538541816	1.3339793682	0.0350548758	0.0215380000	0	0	209321984	-4.0104064941	-0.2653547525	3.3973188400
1522	1311878274.1150000095	1.2957273722	0.4544073177	1.3339793682	0.0351241752	0.0229560000	0	0	209321984	-4.0273818970	-0.2672432065	3.4396288395
1523	1311878274.2471950054	1.2833936214	0.4549516291	1.3339793682	0.0351598788	0.0209460000	0	0	209321984	-4.0299906731	-0.2650179863	3.4648828506
1524	1311878274.2794160843	1.3056373596	0.4555098219	1.3339793682	0.0352401868	0.0205780000	0	0	209321984	-4.0451660156	-0.2732308209	3.4969162941
1525	1311878274.3138411045	1.3011074066	0.4560643121	1.3339793682	0.0352308140	0.0215250000	0	0	209321984	-4.0437326431	-0.2720714211	3.5089540482
1526	1311878274.3829739094	1.3005295992	0.4566176969	1.3339793682	0.0352219796	0.0267480000	0	0	209321984	-4.0535674095	-0.2743567824	3.5176439285
1527	1311878274.4470939636	1.3031998873	0.4571721057	1.3339793682	0.0352276225	0.0209860000	0	0	209321984	-4.0593037605	-0.2741667330	3.5398271084
1528	1311878274.5154030323	1.3051933050	0.4577270934	1.3339793682	0.0352252030	0.0210480000	0	0	209321984	-4.0643024445	-0.2753469348	3.5642254353
1529	1311878274.5842339993	1.3238533735	0.4582935592	1.3339793682	0.0352441774	0.0494590000	0	0	209321984	-4.0774097443	-0.2771154642	3.6022202969
1530	1311878274.7472081184	1.3086315393	0.4588493357	1.3339793682	0.0352761654	0.0222040000	0	0	209321984	-4.0779643059	-0.2772540152	3.6273012161
1531	1311878274.8465330601	1.3390134573	0.4594242306	1.3390134573	0.0354235612	0.0214010000	0	0	209321984	-4.0921859741	-0.2804070115	3.6987366676
1532	1311878274.9148330688	1.3349629641	0.4599957311	1.3390134573	0.0354124856	0.0209990000	0	0	209321984	-4.0942344666	-0.2810244560	3.7099487782
1533	1311878274.9835779667	1.3365244865	0.4605675046	1.3390134573	0.0354233962	0.0210100000	0	0	209321984	-4.0980272293	-0.2857755721	3.7369756699
1534	1311878275.0473439693	1.3492182493	0.4611468075	1.3492182493	0.0354178331	0.0211700000	0	0	209321984	-4.1048521996	-0.2896322906	3.7600457668
1535	1311878275.0801279545	1.3493927717	0.4617254694	1.3493927717	0.0354064830	0.0215240000	0	0	209321984	-4.1044206619	-0.2854861915	3.7710464001
1536	1311878275.1517961025	1.3464732170	0.4623014771	1.3493927717	0.0353994735	0.0215810000	0	0	209321984	-4.1082057953	-0.2865110636	3.7846865654
1537	1311878275.2153990269	1.3474615812	0.4628773782	1.3493927717	0.0353925880	0.0216290000	0	0	209321984	-4.1110572815	-0.2875452638	3.8052573204
1538	1311878275.3151779175	1.3559981585	0.4634580810	1.3559981585	0.0353821943	0.0220030000	0	0	209321984	-4.1200528145	-0.2947997749	3.8406736851
1539	1311878275.3834021091	1.3570632935	0.4640387211	1.3570632935	0.0353710510	0.0230840000	0	0	209321984	-4.1267209053	-0.3002993166	3.8585939407
1540	1311878275.4509999752	1.3406171799	0.4646079279	1.3570632935	0.0354755078	0.0221440000	0	0	209321984	-4.1274919510	-0.2982726991	3.8696043491
1541	1311878275.5152568817	1.3545637131	0.4651854463	1.3570632935	0.0355268105	0.0220180000	0	0	209321984	-4.1380758286	-0.3018514514	3.8989477158
1542	1311878275.6171610355	1.3514692783	0.4657602088	1.3570632935	0.0355620791	0.0230470000	0	0	209321984	-4.1406807899	-0.3110741675	3.9193186760
1543	1311878275.6826670170	1.3373203278	0.4663250566	1.3570632935	0.0356446591	0.0218210000	0	0	209321984	-4.1411933899	-0.3098245859	3.9274687767
1544	1311878275.7115240097	1.3389891386	0.4668902535	1.3570632935	0.0357872142	0.0218030000	0	0	209321984	-4.1394424438	-0.3158986866	3.9359674454
1545	1311878275.9123280048	1.2627060413	0.4674053446	1.3570632935	0.0360678664	0.0212290000	0	0	209321984	-4.0840597153	-0.3034183085	3.9782037735
1546	1311878275.9824469090	1.2576135397	0.4679164754	1.3570632935	0.0361681080	0.0210780000	0	0	209321984	-4.1020898819	-0.3057064712	3.9874031544
1547	1311878276.0557138920	1.2705591917	0.4684353136	1.3570632935	0.0365225484	0.0213770000	0	0	209321984	-4.1067943573	-0.3066136837	4.0198798180
1548	1311878276.1122109890	1.2682038546	0.4689519600	1.3570632935	0.0365743745	0.0207700000	0	0	209321984	-4.1249485016	-0.3246475458	4.0308003426
1549	1311878276.1577100754	1.2700054646	0.4694691023	1.3570632935	0.0366295156	0.0210630000	0	0	209321984	-4.1250085831	-0.3170805573	4.0342164040
1550	1311878276.2149670124	1.2831698656	0.4699940706	1.3570632935	0.0366845347	0.0213010000	0	0	209321984	-4.1521449089	-0.3365274966	4.0412955284
1551	1311878276.2801659107	1.2735373974	0.4705121514	1.3570632935	0.0367365306	0.0214020000	0	0	209321984	-4.1565527916	-0.3310032785	4.0551247597
1552	1311878276.3151741028	1.2712975740	0.4710281214	1.3570632935	0.0367289048	0.0204200000	0	0	209321984	-4.1573829651	-0.3224693239	4.0656552315
1553	1311878276.4191238880	1.2507501841	0.4715301961	1.3570632935	0.0368628058	0.0205700000	0	0	209321984	-4.1585845947	-0.3275880814	4.0838751793
1554	1311878276.5188660622	1.2731847763	0.4720460613	1.3570632935	0.0371834026	0.0208840000	0	0	209321984	-4.1926822662	-0.3530480266	4.1302556992
1555	1311878276.5830121040	1.2759714127	0.4725630551	1.3570632935	0.0371857801	0.0214440000	0	0	209321984	-4.2059016228	-0.3532098234	4.1512618065
1556	1311878276.6829509735	1.2797082663	0.4730817860	1.3570632935	0.0371966948	0.0226490000	0	0	209321984	-4.2190208435	-0.3587120771	4.1692323685
1557	1311878276.7506079674	1.2841912508	0.4736027298	1.3570632935	0.0371985040	0.0215820000	0	0	209321984	-4.2308578491	-0.3544352055	4.1971478462
1558	1311878276.8510069847	1.2842634916	0.4741230512	1.3570632935	0.0371908525	0.0207060000	0	0	209321984	-4.2441401482	-0.3553419709	4.2187008858
1559	1311878276.9186990261	1.2945911884	0.4746493297	1.3570632935	0.0371818258	0.0209010000	0	0	209321984	-4.2600440979	-0.3587899804	4.2489728928
1560	1311878276.9506518841	1.2991888523	0.4751778806	1.3570632935	0.0371732317	0.0214740000	0	0	209321984	-4.2645211220	-0.3593452871	4.2595958710
1561	1311878277.0183339119	1.2808481455	0.4756940051	1.3570632935	0.0374266025	0.0206010000	0	0	209321984	-4.2679109573	-0.3591290712	4.2710919380
1562	1311878277.0834500790	1.3047727346	0.4762247853	1.3570632935	0.0376278570	0.0201530000	0	0	209321984	-4.2799959183	-0.3702084720	4.2972774506
1563	1311878277.1509640217	1.2862889767	0.4767430606	1.3570632935	0.0376747204	0.0206510000	0	0	209321984	-4.2851209641	-0.3818090260	4.3080091476
1564	1311878277.2509970665	1.2980831861	0.4772682141	1.3570632935	0.0377771366	0.0206270000	0	0	209321984	-4.3096761703	-0.3866535425	4.3113017082
1565	1311878277.2794380188	1.2926841974	0.4777892467	1.3570632935	0.0377996473	0.0211780000	0	0	209321984	-4.3126306534	-0.3730830550	4.3340501785
1566	1311878277.3508191109	1.2973006964	0.4783125618	1.3570632935	0.0377962498	0.0212540000	0	0	209321984	-4.3104190826	-0.3752995431	4.3473072052
1567	1311878277.4506158829	1.3141264915	0.4788459465	1.3570632935	0.0378278011	0.0198220000	0	0	209321984	-4.3279404640	-0.3968748450	4.4164772034
1568	1311878277.5188429356	1.2874144316	0.4793616152	1.3570632935	0.0381579862	0.0199550000	0	0	209321984	-4.3192510605	-0.3669891655	4.4231309891
1569	1311878277.6862769127	1.2902255058	0.4798784182	1.3570632935	0.0381759126	0.0213730000	0	0	209321984	-4.3391232491	-0.3719098866	4.4690546989
1570	1311878277.7505431175	1.3174635172	0.4804119119	1.3570632935	0.0385329896	0.0204250000	0	0	209321984	-4.3438706398	-0.3754191697	4.5170426369
1571	1311878277.8160049915	1.3114044666	0.4809408696	1.3570632935	0.0385441902	0.0208340000	0	0	209321984	-4.3373003006	-0.3611629903	4.5164246559
1572	1311878277.9511289597	1.3327746391	0.4814827486	1.3570632935	0.0385591012	0.0206570000	0	0	209321984	-4.3509621620	-0.3772200942	4.5674614906
1573	1311878278.0191009045	1.3393013477	0.4820280878	1.3570632935	0.0387227181	0.0212250000	0	0	209321984	-4.3487019539	-0.3793296814	4.5983896255
1574	1311878278.0478880405	1.3380627632	0.4825719472	1.3570632935	0.0387305248	0.0214040000	0	0	209321984	-4.3509359360	-0.3827441335	4.6142563820
1575	1311878278.1185181141	1.3555166721	0.4831261978	1.3570632935	0.0388132831	0.0214380000	0	0	209321984	-4.3549909592	-0.3757229149	4.6417417526
1576	1311878278.1859979630	1.3361674547	0.4836674676	1.3570632935	0.0388651844	0.0210420000	0	0	209321984	-4.3624844551	-0.3787226677	4.6516685486
1577	1311878278.2186980247	1.3374717236	0.4842088781	1.3570632935	0.0389185587	0.0212990000	0	0	209321984	-4.3557991982	-0.3903683722	4.6663126945
1578	1311878278.2470409870	1.3447664976	0.4847542251	1.3570632935	0.0389456809	0.0224060000	0	0	209321984	-4.3553814888	-0.3860412538	4.6818518639
1579	1311878278.3188629150	1.3444228172	0.4852986637	1.3570632935	0.0389392550	0.0211930000	0	0	209321984	-4.3506274223	-0.3895363808	4.6893138885
1580	1311878278.3861310482	1.3509531021	0.4858465463	1.3570632935	0.0389551366	0.0214610000	0	0	209321984	-4.3491730690	-0.3649638891	4.7150206566
1581	1311878278.4867260456	1.3607287407	0.4863999190	1.3607287407	0.0395603293	0.0201440000	0	0	209321984	-4.3426036835	-0.3951318264	4.7734203339
1582	1311878278.5515029430	1.3669298887	0.4869565119	1.3669298887	0.0396545767	0.0215720000	0	0	209321984	-4.3483009338	-0.3759551644	4.7961606979
1583	1311878278.6184449196	1.3682947159	0.4875132637	1.3682947159	0.0396531246	0.0207260000	0	0	209321984	-4.3411788940	-0.3730182946	4.8103737831
1584	1311878278.6487500668	1.3834673166	0.4880788913	1.3834673166	0.0398066565	0.0221260000	0	0	209321984	-4.3458065987	-0.3642772138	4.8306183815
1585	1311878278.7171850204	1.3895794153	0.4886476613	1.3895794153	0.0398513863	0.0205540000	0	0	209321984	-4.3544397354	-0.3806516230	4.8466577530
1586	1311878278.7562561035	1.3929939270	0.4892178671	1.3929939270	0.0399076411	0.0204150000	0	0	209321984	-4.3470878601	-0.3815883100	4.8649773598
1587	1311878278.8529539108	1.3970751762	0.4897899259	1.3970751762	0.0565546459	0.0242430000	0	0	209321984	-4.3345723152	-0.3735166192	4.8780770302
1588	1311878278.9166328907	1.4790687561	0.4904128974	1.4790687561	0.0570606423	0.0187660000	0	0	209321984	-4.3826127052	-0.3154318631	4.9722614288
1589	1311878278.9870119095	1.4164708853	0.4909956904	1.4790687561	0.0572598704	0.0181250000	0	0	209321984	-4.3374810219	-0.2690320015	4.9039955139
1590	1311878279.0156788826	1.4164708853	0.4915777502	1.4790687561	0.0572418500	0.0195070000	0	0	209321984	-4.3374810219	-0.2690320015	4.9039955139
1591	1311878279.0868051052	1.4221818447	0.4921626679	1.4790687561	0.0577042761	0.0245890000	0	0	209321984	-4.3183741570	-0.3810124993	4.9861121178
1592	1311878279.1851270199	1.4221818447	0.4927468508	1.4790687561	0.0576861387	0.0171520000	0	0	209321984	-4.3183741570	-0.3810124993	4.9861121178
1593	1311878279.2529180050	1.4297612906	0.4933350583	1.4790687561	0.0581952963	0.0243770000	0	0	209321984	-4.2952656746	-0.3772657812	5.0518746376
1594	1311878279.3150229454	1.4298185110	0.4939225636	1.4790687561	0.0583132458	0.0217280000	0	0	209321984	-4.2862000465	-0.3899108469	5.0703616142
1595	1311878279.3511009216	1.4350093603	0.4945125867	1.4790687561	0.0583812691	0.0187610000	0	0	209321984	-4.2819495201	-0.3817560673	5.0888757706
1596	1311878279.4184279442	1.4394030571	0.4951046233	1.4790687561	0.0584107258	0.0185080000	0	0	209321984	-4.2735366821	-0.3861135244	5.1134090424
1597	1311878279.4856309891	1.4356292486	0.4956935554	1.4790687561	0.0584014372	0.0184650000	0	0	209321984	-4.2577047348	-0.3830701709	5.1331319809
1598	1311878279.5542590618	1.4398427010	0.4962843872	1.4790687561	0.0584609018	0.0188310000	0	0	209321984	-4.2543640137	-0.3867389560	5.1471939087
1599	1311878279.6147420406	1.4674328566	0.4968917346	1.4790687561	0.0585388956	0.0179830000	0	0	209321984	-4.2342472076	-0.3708770275	5.2289419174
1600	1311878279.6515510082	1.4543089867	0.4974901204	1.4790687561	0.0585406219	0.0179470000	0	0	209321984	-4.2230329514	-0.3751372993	5.2223501205
1601	1311878279.7538099289	1.4631786346	0.4980932987	1.4790687561	0.0585773054	0.0187030000	0	0	209321984	-4.2137899399	-0.3746407926	5.2511978149
1602	1311878279.8173849583	1.4906454086	0.4987128693	1.4906454086	0.0586929924	0.0175480000	0	0	209321984	-4.1978921890	-0.3624465764	5.3179783821
1603	1311878279.8854980469	1.4529653788	0.4993081609	1.4906454086	0.0587038958	0.0173770000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1604	1311878279.9852960110	1.4584722519	0.4999061435	1.4906454086	0.0589183463	0.0167320000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1605	1311878280.0511870384	1.4650555849	0.5005074828	1.4906454086	0.0589590489	0.0186410000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1606	1311878280.1208360195	1.4650555849	0.5011080731	1.4906454086	0.0589406788	0.0183660000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1607	1311878280.1836199760	1.4696657658	0.5017107848	1.4906454086	0.0589671148	0.0187830000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1608	1311878280.2527790070	1.4746818542	0.5023158663	1.4906454086	0.0589834685	0.0184810000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1609	1311878280.3529639244	1.4859884977	0.5029272228	1.4906454086	0.0591154875	0.0185220000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1610	1311878280.4215939045	1.4975378513	0.5035449934	1.4975378513	0.0592219825	0.0185860000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1611	1311878280.4835720062	1.4975378513	0.5041619970	1.4975378513	0.0592035877	0.0192570000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1612	1311878280.5192151070	1.5332511663	0.5048003898	1.5332511663	0.0597024596	0.0186380000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1613	1311878280.5535109043	1.5332511663	0.5054379910	1.5332511663	0.0596839386	0.0183660000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1614	1311878280.6195120811	1.5332511663	0.5060748022	1.5332511663	0.0596654348	0.0183290000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1615	1311878280.7198278904	1.5332511663	0.5067108247	1.5332511663	0.0596469482	0.0189880000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1616	1311878280.7848908901	1.5354000330	0.5073473898	1.5354000330	0.0596337741	0.0206610000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1617	1311878280.8183898926	1.5449521542	0.5079890749	1.5449521542	0.0596421711	0.0197100000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1618	1311878280.8513720036	1.5554095507	0.5086364299	1.5554095507	0.0596472210	0.0195340000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1619	1311878280.9220349789	1.5763115883	0.5092958957	1.5763115883	0.0597523978	0.0189290000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1620	1311878281.0251820087	1.5787351131	0.5099560434	1.5787351131	0.0597348702	0.0187490000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1621	1311878281.0847649574	1.6009496450	0.5106290808	1.6009496450	0.0598499042	0.0198190000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1622	1311878281.1525819302	1.6023943424	0.5113021790	1.6023943424	0.0598325900	0.0187270000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1623	1311878281.2527019978	1.6277015209	0.5119900406	1.6277015209	0.0599563621	0.0186110000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1624	1311878281.2846770287	1.6302807331	0.5126786432	1.6302807331	0.0599387440	0.0186380000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1625	1311878281.3887059689	1.6594731808	0.5133843629	1.6594731808	0.0600837328	0.0187510000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1626	1311878281.4520149231	1.6677104235	0.5140942806	1.6677104235	0.0600776217	0.0193270000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1627	1311878281.5520679951	1.6954817772	0.5148203946	1.6954817772	0.0601569756	0.0193920000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1628	1311878281.5861520767	1.7060338259	0.5155520981	1.7060338259	0.0601519444	0.0189560000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
