SLAMBench Report run started:	2020-02-28 08:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1822	1311875880.6751530170	5.2624988556	4.4899256200	5.2624988556	0.1539969124	0.0166180000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1823	1311875880.7047600746	5.2624988556	4.4903494123	5.2624988556	0.1539546462	0.0167910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1824	1311875880.7425630093	5.2624988556	4.4907727398	5.2624988556	0.1539124147	0.0167320000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1825	1311875880.7733631134	5.2624988556	4.4911956034	5.2624988556	0.1538702181	0.0165540000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1826	1311875880.8066101074	5.2624988556	4.4916180039	5.2624988556	0.1538280561	0.0166140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1827	1311875880.8429760933	5.2624988556	4.4920399420	5.2624988556	0.1537859287	0.0162110000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1828	1311875880.8747799397	5.2624988556	4.4924614184	5.2624988556	0.1537438359	0.0162200000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1829	1311875880.9065170288	5.2624988556	4.4928824339	5.2624988556	0.1537017777	0.0164020000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1830	1311875880.9422929287	5.2624988556	4.4933029894	5.2624988556	0.1536597540	0.0165770000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1831	1311875880.9748780727	5.2624988556	4.4937230854	5.2624988556	0.1536177647	0.0165800000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1832	1311875881.0055589676	5.2624988556	4.4941427228	5.2624988556	0.1535758098	0.0164140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1833	1311875881.0419299603	5.2624988556	4.4945619024	5.2624988556	0.1535338893	0.0169560000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1834	1311875881.0746290684	5.2624988556	4.4949806248	5.2624988556	0.1534920031	0.0171600000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1835	1311875881.1049799919	5.2624988556	4.4953988909	5.2624988556	0.1534501512	0.0170370000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1836	1311875881.1408340931	5.2624988556	4.4958167013	5.2624988556	0.1534083334	0.0166470000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1837	1311875881.1752080917	5.2624988556	4.4962340569	5.2624988556	0.1533665499	0.0165940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1838	1311875881.2047860622	5.2624988556	4.4966509583	5.2624988556	0.1533248004	0.0165220000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1839	1311875881.2408120632	5.2624988556	4.4970674063	5.2624988556	0.1532830851	0.0165680000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1840	1311875881.2744379044	5.2624988556	4.4974834017	5.2624988556	0.1532414038	0.0167840000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1841	1311875881.3077259064	5.2624988556	4.4978989451	5.2624988556	0.1531997564	0.0166660000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1842	1311875881.3435859680	5.2624988556	4.4983140374	5.2624988556	0.1531581430	0.0166540000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1843	1311875881.3756339550	5.2624988556	4.4987286791	5.2624988556	0.1531165635	0.0168330000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1844	1311875881.4081010818	5.2624988556	4.4991428712	5.2624988556	0.1530750178	0.0169220000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1845	1311875881.4421780109	5.2624988556	4.4995566143	5.2624988556	0.1530335059	0.0165910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1846	1311875881.4756290913	5.2624988556	4.4999699091	5.2624988556	0.1529920278	0.0168900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1847	1311875881.5053300858	5.2624988556	4.5003827564	5.2624988556	0.1529505834	0.0168290000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1848	1311875881.5434880257	5.2624988556	4.5007951569	5.2624988556	0.1529091727	0.0167300000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1849	1311875881.5759310722	5.2624988556	4.5012071113	5.2624988556	0.1528677955	0.0166880000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1850	1311875881.6058399677	5.2624988556	4.5016186204	5.2624988556	0.1528264520	0.0168610000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1851	1311875881.6436839104	5.2624988556	4.5020296848	5.2624988556	0.1527851420	0.0169140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1852	1311875881.6758720875	5.2624988556	4.5024403053	5.2624988556	0.1527438654	0.0165760000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1853	1311875881.7086579800	5.2624988556	4.5028504826	5.2624988556	0.1527026223	0.0164270000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1854	1311875881.7439699173	5.2624988556	4.5032602174	5.2624988556	0.1526614126	0.0169630000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1855	1311875881.7766439915	5.2624988556	4.5036695105	5.2624988556	0.1526202362	0.0169410000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1856	1311875881.8122200966	5.2624988556	4.5040783625	5.2624988556	0.1525790931	0.0169190000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1857	1311875881.8443989754	5.2624988556	4.5044867742	5.2624988556	0.1525379833	0.0167400000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1858	1311875881.8761210442	5.2624988556	4.5048947462	5.2624988556	0.1524969067	0.0171420000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1859	1311875881.9121589661	5.2624988556	4.5053022794	5.2624988556	0.1524558633	0.0168790000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1860	1311875881.9445419312	5.2624988556	4.5057093743	5.2624988556	0.1524148529	0.0170010000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1861	1311875881.9768760204	5.2624988556	4.5061160317	5.2624988556	0.1523738757	0.0171480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1862	1311875882.0126230717	5.2624988556	4.5065222524	5.2624988556	0.1523329315	0.0173090000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1863	1311875882.0445420742	5.2624988556	4.5069280369	5.2624988556	0.1522920203	0.0170730000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1864	1311875882.0762300491	5.2624988556	4.5073333861	5.2624988556	0.1522511420	0.0170300000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1865	1311875882.1122469902	5.2624988556	4.5077383005	5.2624988556	0.1522102966	0.0171960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1866	1311875882.1442530155	5.2624988556	4.5081427810	5.2624988556	0.1521694841	0.0173630000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1867	1311875882.1761109829	5.2624988556	4.5085468282	5.2624988556	0.1521287044	0.0166240000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1868	1311875882.2124319077	5.2624988556	4.5089504427	5.2624988556	0.1520879574	0.0171730000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1869	1311875882.2440969944	5.2624988556	4.5093536254	5.2624988556	0.1520472432	0.0167890000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1870	1311875882.2768120766	5.2624988556	4.5097563769	5.2624988556	0.1520065617	0.0171810000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1871	1311875882.3128540516	5.2624988556	4.5101586978	5.2624988556	0.1519659128	0.0173410000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1872	1311875882.3443119526	5.2624988556	4.5105605889	5.2624988556	0.1519252965	0.0169860000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1873	1311875882.3761980534	5.2624988556	4.5109620509	5.2624988556	0.1518847127	0.0167920000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1874	1311875882.4120349884	5.2624988556	4.5113630844	5.2624988556	0.1518441615	0.0171440000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1875	1311875882.4445269108	5.2624988556	4.5117636902	5.2624988556	0.1518036427	0.0170240000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1876	1311875882.4767169952	5.2624988556	4.5121638688	5.2624988556	0.1517631563	0.0165470000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1877	1311875882.5127689838	5.2624988556	4.5125636211	5.2624988556	0.1517227023	0.0172210000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1878	1311875882.5447568893	5.2624988556	4.5129629476	5.2624988556	0.1516822806	0.0170780000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1879	1311875882.5769839287	5.2624988556	4.5133618491	5.2624988556	0.1516418913	0.0171910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1880	1311875882.6155440807	5.2624988556	4.5137603262	5.2624988556	0.1516015341	0.0169610000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1881	1311875882.6452159882	5.2624988556	4.5141583797	5.2624988556	0.1515612092	0.0168390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1882	1311875882.6760880947	5.2624988556	4.5145560101	5.2624988556	0.1515209165	0.0169190000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1883	1311875882.7126939297	5.2624988556	4.5149532182	5.2624988556	0.1514806558	0.0173560000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1884	1311875882.7442109585	5.2624988556	4.5153500046	5.2624988556	0.1514404273	0.0171960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1885	1311875882.7760839462	5.2624988556	4.5157463701	5.2624988556	0.1514002307	0.0167480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1886	1311875882.8125760555	5.2624988556	4.5161423152	5.2624988556	0.1513600662	0.0168740000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1887	1311875882.8441929817	5.2624988556	4.5165378406	5.2624988556	0.1513199336	0.0170210000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1888	1311875882.8766710758	5.2624988556	4.5169329471	5.2624988556	0.1512798329	0.0175050000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1889	1311875882.9122130871	5.2624988556	4.5173276353	5.2624988556	0.1512397641	0.0167670000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1890	1311875882.9443850517	5.2624988556	4.5177219058	5.2624988556	0.1511997271	0.0174160000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1891	1311875882.9767699242	5.2624988556	4.5181157592	5.2624988556	0.1511597219	0.0167740000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1892	1311875883.0127899647	5.2624988556	4.5185091964	5.2624988556	0.1511197484	0.0169500000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1893	1311875883.0442409515	5.2624988556	4.5189022179	5.2624988556	0.1510798066	0.0164840000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1894	1311875883.0763299465	5.2624988556	4.5192948243	5.2624988556	0.1510398965	0.0172940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1895	1311875883.1124699116	5.2624988556	4.5196870164	5.2624988556	0.1510000180	0.0166120000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1896	1311875883.1440958977	5.2624988556	4.5200787948	5.2624988556	0.1509601710	0.0172800000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1897	1311875883.1811449528	5.2624988556	4.5204701602	5.2624988556	0.1509203556	0.0167080000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1898	1311875883.2123150826	5.2624988556	4.5208611131	5.2624988556	0.1508805716	0.0174330000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1899	1311875883.2452549934	5.2624988556	4.5212516543	5.2624988556	0.1508408192	0.0165420000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1900	1311875883.3121960163	5.2624988556	4.5216417844	5.2624988556	0.1508010981	0.0168830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1901	1311875883.3440830708	5.2624988556	4.5220315041	5.2624988556	0.1507614083	0.0165700000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1902	1311875883.3809309006	5.2624988556	4.5224208140	5.2624988556	0.1507217499	0.0167890000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1903	1311875883.4133260250	5.2624988556	4.5228097147	5.2624988556	0.1506821228	0.0168740000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1904	1311875883.4449219704	5.2624988556	4.5231982069	5.2624988556	0.1506425269	0.0166570000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1905	1311875883.4804089069	5.2624988556	4.5235862912	5.2624988556	0.1506029623	0.0165330000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1906	1311875883.5121600628	5.2624988556	4.5239739683	5.2624988556	0.1505634287	0.0165030000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1907	1311875883.5441989899	5.2624988556	4.5243612388	5.2624988556	0.1505239263	0.0161590000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1908	1311875883.5776040554	5.2624988556	4.5247481034	5.2624988556	0.1504844550	0.0162490000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1909	1311875883.6148509979	5.2624988556	4.5251345627	5.2624988556	0.1504450147	0.0160980000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1910	1311875883.6450119019	5.2624988556	4.5255206173	5.2624988556	0.1504056054	0.0161350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1911	1311875883.6798698902	5.2624988556	4.5259062678	5.2624988556	0.1503662270	0.0156170000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1912	1311875883.7433009148	5.2624988556	4.5262915150	5.2624988556	0.1503268796	0.0166010000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1913	1311875883.7805929184	5.2624988556	4.5266763594	5.2624988556	0.1502875630	0.0157800000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1914	1311875883.8121631145	5.2624988556	4.5270608017	5.2624988556	0.1502482773	0.0166420000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1915	1311875883.8447170258	5.2624988556	4.5274448424	5.2624988556	0.1502090224	0.0162370000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1916	1311875883.9105730057	5.2624988556	4.5278284823	5.2624988556	0.1501697982	0.0164080000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1917	1311875883.9449279308	5.2624988556	4.5282117219	5.2624988556	0.1501306047	0.0160280000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1918	1311875883.9773259163	5.2624988556	4.5285945620	5.2624988556	0.1500914419	0.0161480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1919	1311875884.0124781132	5.2624988556	4.5289770030	5.2624988556	0.1500523097	0.0158260000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1920	1311875884.0455129147	5.2624988556	4.5293590456	5.2624988556	0.1500132082	0.0160540000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1921	1311875884.0777039528	5.2624988556	4.5297406905	5.2624988556	0.1499741371	0.0162530000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1922	1311875884.1123149395	5.2624988556	4.5301219382	5.2624988556	0.1499350966	0.0159660000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1923	1311875884.1447620392	5.2624988556	4.5305027894	5.2624988556	0.1498960866	0.0157860000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1924	1311875884.1838579178	5.2624988556	4.5308832448	5.2624988556	0.1498571070	0.0161100000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1925	1311875884.2123889923	5.2624988556	4.5312633048	5.2624988556	0.1498181577	0.0161560000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1926	1311875884.2447130680	5.2624988556	4.5316429702	5.2624988556	0.1497792389	0.0163630000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1927	1311875884.2784390450	5.2624988556	4.5320222416	5.2624988556	0.1497403503	0.0162690000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1928	1311875884.3123369217	5.2624988556	4.5324011195	5.2624988556	0.1497014921	0.0164950000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1929	1311875884.3483619690	5.2624988556	4.5327796046	5.2624988556	0.1496626640	0.0160370000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1930	1311875884.4118390083	5.2624988556	4.5331576975	5.2624988556	0.1496238662	0.0164980000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1931	1311875884.4488430023	5.2624988556	4.5335353987	5.2624988556	0.1495850985	0.0159110000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1932	1311875884.4785459042	5.2624988556	4.5339127090	5.2624988556	0.1495463609	0.0159800000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1933	1311875884.5487089157	5.2624988556	4.5342896289	5.2624988556	0.1495076535	0.0159480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1934	1311875884.5810151100	5.2624988556	4.5346661590	5.2624988556	0.1494689760	0.0148190000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1935	1311875884.6135950089	5.2624988556	4.5350422999	5.2624988556	0.1494303286	0.0151070000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1936	1311875884.6474099159	5.2624988556	4.5354180523	5.2624988556	0.1493917111	0.0158640000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1937	1311875884.6806859970	5.2624988556	4.5357934167	5.2624988556	0.1493531235	0.0157080000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1938	1311875884.7128789425	5.2624988556	4.5361683937	5.2624988556	0.1493145659	0.0160750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1939	1311875884.7462720871	5.2624988556	4.5365429839	5.2624988556	0.1492760380	0.0165620000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1940	1311875884.7794530392	5.2624988556	4.5369171880	5.2624988556	0.1492375400	0.0164970000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1941	1311875884.8119630814	5.2624988556	4.5372910064	5.2624988556	0.1491990718	0.0167630000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1942	1311875884.8449831009	5.2624988556	4.5376644399	5.2624988556	0.1491606333	0.0170220000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1943	1311875884.8771669865	5.2624988556	4.5380374890	5.2624988556	0.1491222245	0.0164380000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1944	1311875884.9122951031	5.2624988556	4.5384101544	5.2624988556	0.1490838453	0.0169880000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1945	1311875884.9473330975	5.2624988556	4.5387824365	5.2624988556	0.1490454958	0.0167140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1946	1311875884.9806239605	5.2624988556	4.5391543360	5.2624988556	0.1490071758	0.0164270000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1947	1311875885.0121550560	5.2624988556	4.5395258534	5.2624988556	0.1489688854	0.0168450000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1948	1311875885.0452079773	5.2624988556	4.5398969895	5.2624988556	0.1489306245	0.0175270000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1949	1311875885.0771870613	5.2624988556	4.5402677447	5.2624988556	0.1488923930	0.0168310000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1950	1311875885.1127290726	5.2624988556	4.5406381196	5.2624988556	0.1488541910	0.0162860000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1951	1311875885.1485369205	5.2624988556	4.5410081148	5.2624988556	0.1488160183	0.0161060000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1952	1311875885.1808989048	5.2624988556	4.5413777310	5.2624988556	0.1487778751	0.0164310000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1953	1311875885.2119710445	5.2624988556	4.5417469687	5.2624988556	0.1487397611	0.0164140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1954	1311875885.2490370274	5.2624988556	4.5421158284	5.2624988556	0.1487016764	0.0167020000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1955	1311875885.2809209824	5.2624988556	4.5424843107	5.2624988556	0.1486636210	0.0165040000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1956	1311875885.3127551079	5.2624988556	4.5428524163	5.2624988556	0.1486255947	0.0167480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1957	1311875885.3479208946	5.2624988556	4.5432201457	5.2624988556	0.1485875976	0.0162750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1958	1311875885.3814399242	5.2624988556	4.5435874995	5.2624988556	0.1485496297	0.0158940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
