SLAMBench Report run started:	2020-02-28 07:26:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2203	1311867243.9329960346	0.0600531325	0.0539689009	0.0681851879	0.0057640354	0.0196330000	0	0	209321984	-0.0846329927	-0.0109130535	0.2717033327
2204	1311867243.9660589695	0.0595665462	0.0539714407	0.0681851879	0.0057631022	0.0212630000	0	0	209321984	-0.0847346485	-0.0111883599	0.2726689577
2205	1311867244.0016739368	0.0598291457	0.0539740972	0.0681851879	0.0057624365	0.0227120000	0	0	209321984	-0.0842675567	-0.0112387724	0.2746582329
2206	1311867244.0341379642	0.0596704818	0.0539766795	0.0681851879	0.0057617335	0.0221830000	0	0	209321984	-0.0843232796	-0.0118027013	0.2761960030
2207	1311867244.0655789375	0.0597994700	0.0539793178	0.0681851879	0.0057605621	0.0217870000	0	0	209321984	-0.0845446363	-0.0121552572	0.2778226733
2208	1311867244.1010930538	0.0594090670	0.0539817769	0.0681851879	0.0057594760	0.0219260000	0	0	209321984	-0.0838377997	-0.0125974286	0.2794511318
2209	1311867244.1353089809	0.0597291440	0.0539843787	0.0681851879	0.0057590823	0.0217370000	0	0	209321984	-0.0838741511	-0.0130552966	0.2816056013
2210	1311867244.1648418903	0.0600285530	0.0539871136	0.0681851879	0.0057578962	0.0217710000	0	0	209321984	-0.0837108195	-0.0140824951	0.2837109268
2211	1311867244.2024741173	0.0590977110	0.0539894251	0.0681851879	0.0057566971	0.0213190000	0	0	209321984	-0.0828982890	-0.0136735272	0.2855488956
2212	1311867244.2330279350	0.0598378815	0.0539920690	0.0681851879	0.0057554463	0.0209600000	0	0	209321984	-0.0826584846	-0.0131107625	0.2879393399
2213	1311867244.2649021149	0.0593377948	0.0539944846	0.0681851879	0.0057551575	0.0209410000	0	0	209321984	-0.0823188871	-0.0141949728	0.2894364297
2214	1311867244.3010311127	0.0590543970	0.0539967701	0.0681851879	0.0057552000	0.0209980000	0	0	209321984	-0.0824915171	-0.0137893744	0.2916294336
2215	1311867244.3355190754	0.0593978800	0.0539992085	0.0681851879	0.0057542384	0.0203700000	0	0	209321984	-0.0824850351	-0.0132740773	0.2942012548
2216	1311867244.3649079800	0.0603648685	0.0540020811	0.0681851879	0.0057532075	0.0203990000	0	0	209321984	-0.0807114393	-0.0139850918	0.2965382338
2217	1311867244.4008760452	0.0600991324	0.0540048312	0.0681851879	0.0057536337	0.0205960000	0	0	209321984	-0.0813374817	-0.0130912848	0.2983949184
2218	1311867244.4329938889	0.0597666651	0.0540074290	0.0681851879	0.0057537536	0.0204300000	0	0	209321984	-0.0816943124	-0.0128555764	0.3004814386
2219	1311867244.4654510021	0.0603827909	0.0540103020	0.0681851879	0.0057533863	0.0204420000	0	0	209321984	-0.0810140669	-0.0138034467	0.3031637967
2220	1311867244.5052490234	0.0597706288	0.0540128968	0.0681851879	0.0057523019	0.0203680000	0	0	209321984	-0.0787043720	-0.0126880426	0.3052404523
2221	1311867244.5330989361	0.0596212633	0.0540154219	0.0681851879	0.0057517665	0.0204240000	0	0	209321984	-0.0769099891	-0.0123415068	0.3071100712
2222	1311867244.5669400692	0.0599270277	0.0540180824	0.0681851879	0.0057504912	0.0204330000	0	0	209321984	-0.0777245462	-0.0125708040	0.3098589778
2223	1311867244.6027030945	0.0596440621	0.0540206132	0.0681851879	0.0057553016	0.0201760000	0	0	209321984	-0.0774767399	-0.0115404520	0.3120472431
2224	1311867244.6328020096	0.0595964193	0.0540231203	0.0681851879	0.0057561603	0.0201740000	0	0	209321984	-0.0753137469	-0.0108245220	0.3141714633
2225	1311867244.6672449112	0.0600909255	0.0540258474	0.0681851879	0.0057557936	0.0198730000	0	0	209321984	-0.0751441866	-0.0113925468	0.3170866072
2226	1311867244.7012600899	0.0606615543	0.0540288284	0.0681851879	0.0057554929	0.0199320000	0	0	209321984	-0.0746399462	-0.0109222438	0.3198527098
2227	1311867244.7346320152	0.0611213408	0.0540320132	0.0681851879	0.0057545722	0.0198900000	0	0	209321984	-0.0751515776	-0.0115387961	0.3223794401
2228	1311867244.7650001049	0.0611703545	0.0540352172	0.0681851879	0.0057540722	0.0197870000	0	0	209321984	-0.0724766403	-0.0115410481	0.3244988024
2229	1311867244.8015320301	0.0608895868	0.0540382922	0.0681851879	0.0057535324	0.0197630000	0	0	209321984	-0.0727830082	-0.0109533221	0.3264629543
2230	1311867244.8331909180	0.0616784170	0.0540417183	0.0681851879	0.0057526914	0.0199360000	0	0	209321984	-0.0718214288	-0.0120837949	0.3292269111
2231	1311867244.8651568890	0.0608617216	0.0540447752	0.0681851879	0.0057514688	0.0200430000	0	0	209321984	-0.0713032261	-0.0114564523	0.3303725123
2232	1311867244.9013550282	0.0610933416	0.0540479332	0.0681851879	0.0057502640	0.0203780000	0	0	209321984	-0.0714840069	-0.0108246766	0.3327805698
2233	1311867244.9328739643	0.0623214655	0.0540516383	0.0681851879	0.0057492780	0.0201410000	0	0	209321984	-0.0704531595	-0.0116296262	0.3360463381
2234	1311867244.9652509689	0.0614387505	0.0540549450	0.0681851879	0.0057480753	0.0202710000	0	0	209321984	-0.0711244345	-0.0116674155	0.3375773132
2235	1311867245.0022718906	0.0620457716	0.0540585203	0.0681851879	0.0057477414	0.0203360000	0	0	209321984	-0.0704771653	-0.0113936774	0.3401497304
2236	1311867245.0349979401	0.0624375157	0.0540622676	0.0681851879	0.0057481127	0.0202820000	0	0	209321984	-0.0711258352	-0.0115807429	0.3422918320
2237	1311867245.0664730072	0.0610960536	0.0540654119	0.0681851879	0.0057469312	0.0202930000	0	0	209321984	-0.0722171068	-0.0112509504	0.3432628810
2238	1311867245.1041638851	0.0615856722	0.0540687722	0.0681851879	0.0057459305	0.0202010000	0	0	209321984	-0.0725124627	-0.0109704696	0.3458040357
2239	1311867245.1338050365	0.0629207343	0.0540727257	0.0681851879	0.0057447536	0.0204150000	0	0	209321984	-0.0717387199	-0.0116731636	0.3484702408
2240	1311867245.1749250889	0.0645362437	0.0540773969	0.0681851879	0.0057435845	0.0202420000	0	0	209321984	-0.0716932639	-0.0114203244	0.3526804447
2241	1311867245.2108979225	0.0641681775	0.0540818997	0.0681851879	0.0057425408	0.0200240000	0	0	209321984	-0.0732606053	-0.0116736889	0.3548036516
2242	1311867245.2429010868	0.0643773526	0.0540864918	0.0681851879	0.0057420198	0.0194420000	0	0	209321984	-0.0736056268	-0.0115991160	0.3567152619
2243	1311867245.2755670547	0.0644971803	0.0540911332	0.0681851879	0.0057416996	0.0194450000	0	0	209321984	-0.0739364624	-0.0120234750	0.3590418994
2244	1311867245.3120090961	0.0647018254	0.0540958617	0.0681851879	0.0057405385	0.0194680000	0	0	209321984	-0.0741614625	-0.0117928274	0.3616398275
2245	1311867245.3430099487	0.0642904267	0.0541004027	0.0681851879	0.0057393397	0.0196670000	0	0	209321984	-0.0743728653	-0.0125891715	0.3632738292
2246	1311867245.3749370575	0.0647509694	0.0541051447	0.0681851879	0.0057394196	0.0195400000	0	0	209321984	-0.0773052871	-0.0106084459	0.3657777309
2247	1311867245.4122350216	0.0650768951	0.0541100276	0.0681851879	0.0057405082	0.0197980000	0	0	209321984	-0.0763296708	-0.0120593570	0.3690957427
2248	1311867245.4428830147	0.0651570484	0.0541149417	0.0681851879	0.0057440457	0.0196680000	0	0	209321984	-0.0767837912	-0.0118192583	0.3707578480
2249	1311867245.4751451015	0.0657440796	0.0541201125	0.0681851879	0.0057428021	0.0196290000	0	0	209321984	-0.0780335590	-0.0112080537	0.3735496998
2250	1311867245.5108819008	0.0651212707	0.0541250019	0.0681851879	0.0057416623	0.0193340000	0	0	209321984	-0.0786359906	-0.0112011731	0.3757686615
2251	1311867245.5429608822	0.0647445694	0.0541297196	0.0681851879	0.0057403956	0.0194310000	0	0	209321984	-0.0780852437	-0.0101535134	0.3777635992
2252	1311867245.5749409199	0.0661727786	0.0541350673	0.0681851879	0.0057394109	0.0191970000	0	0	209321984	-0.0797825977	-0.0116669945	0.3814758956
2253	1311867245.6109130383	0.0668475032	0.0541407098	0.0681851879	0.0057426344	0.0193420000	0	0	209321984	-0.0821256191	-0.0123343840	0.3837029040
2254	1311867245.6428189278	0.0650528446	0.0541455510	0.0681851879	0.0057488492	0.0190250000	0	0	209321984	-0.0818471536	-0.0115874074	0.3851546049
2255	1311867245.6751749516	0.0662859008	0.0541509348	0.0681851879	0.0057485729	0.0191710000	0	0	209321984	-0.0833957568	-0.0121711381	0.3879950047
2256	1311867245.7109169960	0.0664799586	0.0541563998	0.0681851879	0.0057477859	0.0192420000	0	0	209321984	-0.0822939277	-0.0121139213	0.3902103901
2257	1311867245.7429819107	0.0662769005	0.0541617699	0.0681851879	0.0057467290	0.0194420000	0	0	209321984	-0.0831074268	-0.0116917416	0.3920720816
2258	1311867245.7752521038	0.0663094297	0.0541671498	0.0681851879	0.0057491570	0.0192640000	0	0	209321984	-0.0823145211	-0.0120978728	0.3942786455
2259	1311867245.8110349178	0.0667470694	0.0541727186	0.0681851879	0.0057493704	0.0195480000	0	0	209321984	-0.0830036104	-0.0138737895	0.3961382508
2260	1311867245.8428230286	0.0668119490	0.0541783112	0.0681851879	0.0057490155	0.0196400000	0	0	209321984	-0.0836342499	-0.0124177970	0.3979815245
2261	1311867245.8757770061	0.0673925579	0.0541841556	0.0681851879	0.0057477737	0.0195210000	0	0	209321984	-0.0858592540	-0.0130241998	0.4000206590
2262	1311867245.9110751152	0.0669695213	0.0541898078	0.0681851879	0.0057467985	0.0194180000	0	0	209321984	-0.0869603753	-0.0135600194	0.4014175832
2263	1311867245.9428870678	0.0675563291	0.0541957144	0.0681851879	0.0057456743	0.0194400000	0	0	209321984	-0.0845803618	-0.0129230134	0.4036301970
2264	1311867245.9751350880	0.0677884072	0.0542017182	0.0681851879	0.0057448178	0.0194420000	0	0	209321984	-0.0860674009	-0.0124361590	0.4055046439
2265	1311867246.0112419128	0.0671198592	0.0542074216	0.0681851879	0.0057436468	0.0195170000	0	0	209321984	-0.0876028538	-0.0127592422	0.4072626829
2266	1311867246.0429229736	0.0677491874	0.0542133977	0.0681851879	0.0057426886	0.0196810000	0	0	209321984	-0.0866166949	-0.0125191063	0.4099343419
2267	1311867246.0752329826	0.0685450658	0.0542197195	0.0685450658	0.0057414498	0.0210420000	0	0	209321984	-0.0868496150	-0.0113401860	0.4126840532
2268	1311867246.1109249592	0.0688882917	0.0542261871	0.0688882917	0.0057403426	0.0217670000	0	0	209321984	-0.0874144435	-0.0109133795	0.4151537418
2269	1311867246.1430890560	0.0688491762	0.0542326318	0.0688882917	0.0057397589	0.0213950000	0	0	209321984	-0.0896718800	-0.0106008910	0.4168011248
2270	1311867246.1749811172	0.0685655549	0.0542389459	0.0688882917	0.0057387698	0.0209090000	0	0	209321984	-0.0904709250	-0.0088210627	0.4187682867
2271	1311867246.2109639645	0.0687671378	0.0542453432	0.0688882917	0.0057383453	0.0211660000	0	0	209321984	-0.0900365263	-0.0089178868	0.4212327898
2272	1311867246.2429399490	0.0691928566	0.0542519222	0.0691928566	0.0057376641	0.0209580000	0	0	209321984	-0.0919029191	-0.0086837485	0.4235050082
2273	1311867246.2750649452	0.0695282817	0.0542586430	0.0695282817	0.0057371955	0.0210090000	0	0	209321984	-0.0922420546	-0.0062235408	0.4256295264
2274	1311867246.3108720779	0.0705493316	0.0542658069	0.0705493316	0.0057370474	0.0213190000	0	0	209321984	-0.0915297791	-0.0063630231	0.4288012683
2275	1311867246.3429319859	0.0707738400	0.0542730631	0.0707738400	0.0057360717	0.0199880000	0	0	209321984	-0.0931831524	-0.0046053417	0.4310388565
2276	1311867246.3752970695	0.0710033402	0.0542804139	0.0710033402	0.0057348931	0.0198960000	0	0	209321984	-0.0924902186	-0.0039007105	0.4328466952
2277	1311867246.4109311104	0.0713017508	0.0542878892	0.0713017508	0.0057338659	0.0195180000	0	0	209321984	-0.0920196176	-0.0039565377	0.4349958003
2278	1311867246.4430770874	0.0715672895	0.0542954745	0.0715672895	0.0057327640	0.0199150000	0	0	209321984	-0.0938901007	-0.0040526688	0.4369639158
2279	1311867246.4751329422	0.0718239844	0.0543031659	0.0718239844	0.0057317302	0.0197390000	0	0	209321984	-0.0933644623	-0.0036517829	0.4386120141
2280	1311867246.5109679699	0.0721150860	0.0543109781	0.0721150860	0.0057312389	0.0197970000	0	0	209321984	-0.0932501480	-0.0028328970	0.4403311610
2281	1311867246.5431129932	0.0722441971	0.0543188401	0.0722441971	0.0057300172	0.0199850000	0	0	209321984	-0.0950392708	-0.0030133128	0.4415702522
2282	1311867246.5752038956	0.0725014955	0.0543268080	0.0725014955	0.0057288732	0.0197420000	0	0	209321984	-0.0943353847	-0.0030568466	0.4427486956
2283	1311867246.6111249924	0.0723603591	0.0543347070	0.0725014955	0.0057277442	0.0197540000	0	0	209321984	-0.0937512517	-0.0019894317	0.4437797368
2284	1311867246.6431870461	0.0721474364	0.0543425059	0.0725014955	0.0057271282	0.0202260000	0	0	209321984	-0.0949239656	-0.0028927699	0.4449339211
2285	1311867246.6751689911	0.0721716732	0.0543503086	0.0725014955	0.0057260124	0.0202760000	0	0	209321984	-0.0948211476	-0.0026635528	0.4457578659
2286	1311867246.7110559940	0.0722618848	0.0543581440	0.0725014955	0.0057248627	0.0201280000	0	0	209321984	-0.0950308740	-0.0026886240	0.4466043115
2287	1311867246.7433049679	0.0723285526	0.0543660016	0.0725014955	0.0057236361	0.0201540000	0	0	209321984	-0.0956003889	-0.0030754581	0.4472679496
2288	1311867246.7749860287	0.0720647126	0.0543737371	0.0725014955	0.0057225798	0.0201130000	0	0	209321984	-0.0962883234	-0.0034698620	0.4473589361
2289	1311867246.8111929893	0.0725052506	0.0543816582	0.0725052506	0.0057214295	0.0201180000	0	0	209321984	-0.0960548744	-0.0039556846	0.4481096566
2290	1311867246.8430919647	0.0727342516	0.0543896724	0.0727342516	0.0057205430	0.0202900000	0	0	209321984	-0.0972238779	-0.0039278418	0.4488697648
2291	1311867246.8750779629	0.0726311356	0.0543976347	0.0727342516	0.0057193321	0.0201720000	0	0	209321984	-0.0966004282	-0.0040667430	0.4492278397
2292	1311867246.9111549854	0.0726835430	0.0544056128	0.0727342516	0.0057183291	0.0199110000	0	0	209321984	-0.0964336693	-0.0051075593	0.4496958554
2293	1311867246.9430611134	0.0724599138	0.0544134865	0.0727342516	0.0057171563	0.0198290000	0	0	209321984	-0.0973925740	-0.0047828630	0.4500022531
2294	1311867246.9751238823	0.0722529367	0.0544212630	0.0727342516	0.0057160980	0.0199920000	0	0	209321984	-0.0960637107	-0.0044584051	0.4504511952
2295	1311867247.0109090805	0.0729006082	0.0544293150	0.0729006082	0.0057149383	0.0199350000	0	0	209321984	-0.0963476151	-0.0052849650	0.4515986741
2296	1311867247.0440731049	0.0728885606	0.0544373548	0.0729006082	0.0057137144	0.0198090000	0	0	209321984	-0.0963174775	-0.0050157681	0.4522082806
2297	1311867247.0751919746	0.0722961947	0.0544451296	0.0729006082	0.0057125363	0.0196850000	0	0	209321984	-0.0969091579	-0.0050370693	0.4520323873
2298	1311867247.1112151146	0.0726268142	0.0544530416	0.0729006082	0.0057113321	0.0196050000	0	0	209321984	-0.0971398354	-0.0056413189	0.4527603686
2299	1311867247.1430439949	0.0725705251	0.0544609222	0.0729006082	0.0057103546	0.0197980000	0	0	209321984	-0.0971409231	-0.0052770451	0.4531238079
2300	1311867247.1751630306	0.0729355365	0.0544689546	0.0729355365	0.0057094870	0.0195120000	0	0	209321984	-0.0979328081	-0.0047159642	0.4538119137
2301	1311867247.2113189697	0.0735767335	0.0544772588	0.0735767335	0.0057084951	0.0198800000	0	0	209321984	-0.0988875702	-0.0065280050	0.4543182850
2302	1311867247.2437279224	0.0734345838	0.0544854939	0.0735767335	0.0057072721	0.0194900000	0	0	209321984	-0.0984364301	-0.0067425370	0.4538342655
2303	1311867247.2777190208	0.0732320994	0.0544936340	0.0735767335	0.0057064325	0.0197070000	0	0	209321984	-0.0989061147	-0.0061134547	0.4531389177
2304	1311867247.3109691143	0.0736677870	0.0545019561	0.0736677870	0.0057057408	0.0195900000	0	0	209321984	-0.1000897139	-0.0078264549	0.4528297782
2305	1311867247.3432049751	0.0726901665	0.0545098469	0.0736677870	0.0057048240	0.0196120000	0	0	209321984	-0.1013733596	-0.0079172030	0.4510926604
2306	1311867247.3753070831	0.0730625615	0.0545178923	0.0736677870	0.0057038321	0.0198290000	0	0	209321984	-0.1000185460	-0.0083555579	0.4506223202
2307	1311867247.4116749763	0.0726546496	0.0545257539	0.0736677870	0.0057030910	0.0197060000	0	0	209321984	-0.1002621651	-0.0097840838	0.4489649236
2308	1311867247.4440929890	0.0722804442	0.0545334466	0.0736677870	0.0057022494	0.0198700000	0	0	209321984	-0.1004732400	-0.0099812336	0.4472500682
2309	1311867247.4751029015	0.0724806264	0.0545412193	0.0736677870	0.0057012980	0.0198180000	0	0	209321984	-0.0995075479	-0.0115617886	0.4460767210
2310	1311867247.5110449791	0.0719836429	0.0545487701	0.0736677870	0.0057012987	0.0197940000	0	0	209321984	-0.1003610641	-0.0120890364	0.4440955520
2311	1311867247.5430850983	0.0720780492	0.0545563553	0.0736677870	0.0057011584	0.0196530000	0	0	209321984	-0.0992775857	-0.0129608773	0.4422084093
2312	1311867247.5751209259	0.0719069541	0.0545638598	0.0736677870	0.0057056386	0.0199410000	0	0	209321984	-0.0991678759	-0.0145244524	0.4408540130
2313	1311867247.6114599705	0.0718227848	0.0545713215	0.0736677870	0.0057096256	0.0199160000	0	0	209321984	-0.0987123474	-0.0141203366	0.4381866157
2314	1311867247.6431109905	0.0712348819	0.0545785227	0.0736677870	0.0057088574	0.0206180000	0	0	209321984	-0.0974420458	-0.0151077658	0.4355032742
2315	1311867247.6750760078	0.0705925673	0.0545854403	0.0736677870	0.0057103091	0.0206790000	0	0	209321984	-0.0976522341	-0.0174298808	0.4327686727
2316	1311867247.7112369537	0.0712171197	0.0545926215	0.0736677870	0.0057096671	0.0204720000	0	0	209321984	-0.0958891213	-0.0177711248	0.4297600389
2317	1311867247.7431221008	0.0704733208	0.0545994755	0.0736677870	0.0057087403	0.0207620000	0	0	209321984	-0.0944883078	-0.0191512853	0.4262007177
2318	1311867247.7750411034	0.0705690607	0.0546063648	0.0736677870	0.0057078649	0.0206790000	0	0	209321984	-0.0936257318	-0.0184087008	0.4241880774
2319	1311867247.8111629486	0.0699732229	0.0546129913	0.0736677870	0.0057069138	0.0207660000	0	0	209321984	-0.0941766128	-0.0191729888	0.4209286869
2320	1311867247.8438889980	0.0701904297	0.0546197057	0.0736677870	0.0057065142	0.0206410000	0	0	209321984	-0.0937903523	-0.0187663250	0.4189953208
2321	1311867247.8752439022	0.0702662244	0.0546264470	0.0736677870	0.0057053288	0.0204960000	0	0	209321984	-0.0926305801	-0.0191661716	0.4173578322
2322	1311867247.9113290310	0.0698235109	0.0546329918	0.0736677870	0.0057044576	0.0207610000	0	0	209321984	-0.0920173302	-0.0202750042	0.4146487713
2323	1311867247.9430620670	0.0694402978	0.0546393661	0.0736677870	0.0057035664	0.0207340000	0	0	209321984	-0.0908294842	-0.0198633261	0.4124144614
2324	1311867247.9769830704	0.0705170706	0.0546461981	0.0736677870	0.0057023545	0.0204240000	0	0	209321984	-0.0910107344	-0.0205726400	0.4116504788
2325	1311867248.0109910965	0.0697856918	0.0546527097	0.0736677870	0.0057013933	0.0205870000	0	0	209321984	-0.0908019394	-0.0221197605	0.4086338580
2326	1311867248.0431969166	0.0696889907	0.0546591742	0.0736677870	0.0057002240	0.0203450000	0	0	209321984	-0.0892769396	-0.0212700628	0.4063597620
2327	1311867248.0751419067	0.0690506175	0.0546653587	0.0736677870	0.0056993918	0.0204180000	0	0	209321984	-0.0897327885	-0.0219477601	0.4034644067
2328	1311867248.1121830940	0.0690366477	0.0546715320	0.0736677870	0.0056986084	0.0204400000	0	0	209321984	-0.0898666456	-0.0221092887	0.4008343816
2329	1311867248.1431720257	0.0687664077	0.0546775839	0.0736677870	0.0056975224	0.0204350000	0	0	209321984	-0.0883205682	-0.0220499188	0.3981113732
2330	1311867248.1757500172	0.0682789534	0.0546834214	0.0736677870	0.0056963079	0.0205810000	0	0	209321984	-0.0883005038	-0.0229161195	0.3950954676
2331	1311867248.2111859322	0.0678456649	0.0546890680	0.0736677870	0.0056951696	0.0203320000	0	0	209321984	-0.0884367600	-0.0235509351	0.3925716579
2332	1311867248.2431430817	0.0679979399	0.0546947750	0.0736677870	0.0056942300	0.0204730000	0	0	209321984	-0.0881364495	-0.0224336311	0.3903058171
2333	1311867248.2755289078	0.0678343177	0.0547004071	0.0736677870	0.0056932250	0.0207160000	0	0	209321984	-0.0870569199	-0.0227340944	0.3877204359
2334	1311867248.3112230301	0.0677711368	0.0547060072	0.0736677870	0.0056926561	0.0205670000	0	0	209321984	-0.0869804099	-0.0227736533	0.3855451345
2335	1311867248.3434588909	0.0676013306	0.0547115298	0.0736677870	0.0056922996	0.0204330000	0	0	209321984	-0.0858195871	-0.0213797912	0.3827336431
2336	1311867248.3752219677	0.0674674883	0.0547169904	0.0736677870	0.0056919071	0.0205370000	0	0	209321984	-0.0854210034	-0.0214335173	0.3802613616
2337	1311867248.4115560055	0.0667649806	0.0547221457	0.0736677870	0.0056922570	0.0205860000	0	0	209321984	-0.0844302848	-0.0212019570	0.3776365221
2338	1311867248.4431369305	0.0671010166	0.0547274404	0.0736677870	0.0056911407	0.0210760000	0	0	209321984	-0.0849500969	-0.0211913660	0.3754580319
2339	1311867248.4759230614	0.0674933493	0.0547328982	0.0736677870	0.0056899629	0.0208700000	0	0	209321984	-0.0836331397	-0.0205352530	0.3735329509
