SLAMBench Report run started:	2020-02-28 07:39:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1325	1311867246.8111929893	0.0712117702	0.0544033472	0.0712117702	0.0068532496	0.0182580000	0	0	209321984	-0.0971292928	-0.0042717531	0.4468342662
1326	1311867246.8430919647	0.0707983524	0.0544157115	0.0712117702	0.0068508919	0.0183700000	0	0	209321984	-0.0982682109	-0.0045543239	0.4469183981
1327	1311867246.9111549854	0.0716136470	0.0544286715	0.0716136470	0.0068483931	0.0181560000	0	0	209321984	-0.0974610820	-0.0052463487	0.4486535490
1328	1311867246.9430611134	0.0707945228	0.0544409952	0.0716136470	0.0068458697	0.0183880000	0	0	209321984	-0.0980432183	-0.0049591139	0.4483440518
1329	1311867246.9751238823	0.0703046247	0.0544529317	0.0716136470	0.0068433672	0.0183920000	0	0	209321984	-0.0983265638	-0.0047201067	0.4485810697
1330	1311867247.1011769772	0.0703821629	0.0544649086	0.0716136470	0.0068424743	0.0183080000	0	0	209321984	-0.0976589173	-0.0063700154	0.4503520131
1331	1311867247.1694839001	0.0704253614	0.0544768999	0.0716136470	0.0068487024	0.0184020000	0	0	209321984	-0.0983730182	-0.0060328618	0.4511893094
1332	1311867247.2020599842	0.0715566799	0.0544897225	0.0716136470	0.0068475701	0.0181250000	0	0	209321984	-0.0992390439	-0.0057908595	0.4524452686
1333	1311867247.2396678925	0.0721629187	0.0545029808	0.0721629187	0.0068477893	0.0182580000	0	0	209321984	-0.1014188603	-0.0073672980	0.4526489973
1334	1311867247.3012750149	0.0720132962	0.0545161069	0.0721629187	0.0068457362	0.0183600000	0	0	209321984	-0.1001808718	-0.0066231489	0.4514241219
1335	1311867247.4054329395	0.0722522140	0.0545293924	0.0722522140	0.0068440282	0.0184190000	0	0	209321984	-0.1012545079	-0.0077324733	0.4490029812
1336	1311867247.4751029015	0.0711762533	0.0545418526	0.0722522140	0.0068417356	0.0183540000	0	0	209321984	-0.1006568670	-0.0106308796	0.4448772669
1337	1311867247.5397319794	0.0719850436	0.0545548991	0.0722522140	0.0068420900	0.0184430000	0	0	209321984	-0.1009573340	-0.0118791647	0.4426518083
1338	1311867247.6700139046	0.0715514198	0.0545676021	0.0722522140	0.0068417893	0.0189320000	0	0	209321984	-0.0992206484	-0.0154942088	0.4340428114
1339	1311867247.7431221008	0.0690940246	0.0545784508	0.0722522140	0.0068407031	0.0189350000	0	0	209321984	-0.0960815847	-0.0179070048	0.4249704182
1340	1311867247.8752439022	0.0683369711	0.0545887183	0.0722522140	0.0068383960	0.0193200000	0	0	209321984	-0.0938952416	-0.0202538073	0.4154680073
1341	1311867247.9430620670	0.0675021112	0.0545983480	0.0722522140	0.0068360062	0.0191730000	0	0	209321984	-0.0930062085	-0.0205771998	0.4105642438
1342	1311867247.9769830704	0.0686464161	0.0546088160	0.0722522140	0.0068334749	0.0191550000	0	0	209321984	-0.0916160494	-0.0205251612	0.4098049998
1343	1311867248.0751419067	0.0672045499	0.0546181948	0.0722522140	0.0068327716	0.0191470000	0	0	209321984	-0.0913544074	-0.0226443931	0.4016628861
1344	1311867248.1387600899	0.0691291392	0.0546289917	0.0722522140	0.0068310364	0.0191780000	0	0	209321984	-0.0916633457	-0.0227420107	0.3990139961
1345	1311867248.1698660851	0.0692115650	0.0546398337	0.0722522140	0.0068285552	0.0191280000	0	0	209321984	-0.0903013945	-0.0223824270	0.3965882957
1346	1311867248.2068240643	0.0692058131	0.0546506554	0.0722522140	0.0068260870	0.0192530000	0	0	209321984	-0.0908211544	-0.0226959176	0.3942291439
1347	1311867248.2383480072	0.0687821433	0.0546611465	0.0722522140	0.0068236532	0.0193450000	0	0	209321984	-0.0893904790	-0.0231798179	0.3916549981
1348	1311867248.3087329865	0.0686816126	0.0546715474	0.0722522140	0.0068238364	0.0193600000	0	0	209321984	-0.0883179381	-0.0228827633	0.3867295384
1349	1311867248.3404479027	0.0675964504	0.0546811285	0.0722522140	0.0068245515	0.0194750000	0	0	209321984	-0.0879868120	-0.0232740417	0.3838156164
1350	1311867248.4385809898	0.0675119460	0.0546906328	0.0722522140	0.0068346494	0.0198500000	0	0	209321984	-0.0870921761	-0.0210872144	0.3764533699
1351	1311867248.4701991081	0.0676143095	0.0547001988	0.0722522140	0.0068322020	0.0199650000	0	0	209321984	-0.0863440856	-0.0209062696	0.3741852045
1352	1311867248.5083370209	0.0677858293	0.0547098776	0.0722522140	0.0068305534	0.0196360000	0	0	209321984	-0.0855509043	-0.0194638297	0.3722224236
1353	1311867248.5377850533	0.0675050542	0.0547193344	0.0722522140	0.0068281278	0.0195790000	0	0	209321984	-0.0846624821	-0.0199813545	0.3696417809
1354	1311867248.5724990368	0.0677837580	0.0547289832	0.0722522140	0.0068265303	0.0196390000	0	0	209321984	-0.0861115381	-0.0204897225	0.3674246371
1355	1311867248.7065360546	0.0702429712	0.0547404326	0.0722522140	0.0068257155	0.0202600000	0	0	209321984	-0.0847890005	-0.0199496634	0.3601230979
1356	1311867248.8052060604	0.0696393698	0.0547514201	0.0722522140	0.0068238144	0.0199460000	0	0	209321984	-0.0817460716	-0.0187440552	0.3519907296
1357	1311867248.8755240440	0.0679760426	0.0547611655	0.0722522140	0.0068284587	0.0199730000	0	0	209321984	-0.0793716013	-0.0174029656	0.3441153169
1358	1311867248.9090440273	0.0665727258	0.0547698633	0.0722522140	0.0068261216	0.0200930000	0	0	209321984	-0.0776564777	-0.0171546787	0.3397872746
1359	1311867248.9766070843	0.0646420345	0.0547771276	0.0722522140	0.0068236683	0.0197120000	0	0	209321984	-0.0766937956	-0.0172931589	0.3315090835
1360	1311867249.0112600327	0.0633167401	0.0547834067	0.0722522140	0.0068214801	0.0194850000	0	0	209321984	-0.0739180222	-0.0171325058	0.3270857036
1361	1311867249.1120550632	0.0637103766	0.0547899659	0.0722522140	0.0068194497	0.0198290000	0	0	209321984	-0.0699347854	-0.0152886622	0.3187309206
1362	1311867249.1435980797	0.0631632432	0.0547961136	0.0722522140	0.0068187454	0.0193540000	0	0	209321984	-0.0680774078	-0.0157587118	0.3154697418
1363	1311867249.1785130501	0.0631291792	0.0548022274	0.0722522140	0.0068164349	0.0196550000	0	0	209321984	-0.0685740486	-0.0164942164	0.3125959337
1364	1311867249.2398319244	0.0650174692	0.0548097166	0.0722522140	0.0068176480	0.0198520000	0	0	209321984	-0.0665115491	-0.0150225814	0.3091800809
1365	1311867249.2773559093	0.0631803945	0.0548158489	0.0722522140	0.0068183845	0.0195560000	0	0	209321984	-0.0650969520	-0.0174961835	0.3041974902
1366	1311867249.3112919331	0.0630758926	0.0548218958	0.0722522140	0.0068184262	0.0197240000	0	0	209321984	-0.0631950945	-0.0147883277	0.3013673425
1367	1311867249.3768579960	0.0629631057	0.0548278514	0.0722522140	0.0068176462	0.0197250000	0	0	209321984	-0.0610444881	-0.0159798432	0.2961890996
1368	1311867249.5373139381	0.0647451654	0.0548351009	0.0722522140	0.0068178810	0.0202540000	0	0	209321984	-0.0579238757	-0.0148248114	0.2846582234
1369	1311867249.6433780193	0.0612872578	0.0548398139	0.0722522140	0.0068154105	0.0199110000	0	0	209321984	-0.0559915900	-0.0143326484	0.2730425596
1370	1311867249.6751029491	0.0615217127	0.0548446912	0.0722522140	0.0068180400	0.0200680000	0	0	209321984	-0.0557983853	-0.0153930224	0.2712449431
1371	1311867249.7111389637	0.0616784878	0.0548496757	0.0722522140	0.0068169718	0.0198520000	0	0	209321984	-0.0551656634	-0.0152974743	0.2683990896
1372	1311867249.7432470322	0.0608696267	0.0548540635	0.0722522140	0.0068163645	0.0199030000	0	0	209321984	-0.0545714051	-0.0120511558	0.2649760246
1373	1311867249.8433248997	0.0608238317	0.0548584114	0.0722522140	0.0068174264	0.0198560000	0	0	209321984	-0.0525562242	-0.0104232728	0.2581856251
1374	1311867249.9397280216	0.0653880313	0.0548660749	0.0722522140	0.0068156050	0.0199060000	0	0	209321984	-0.0532802083	-0.0094533898	0.2553553581
1375	1311867250.0117108822	0.0606400855	0.0548702742	0.0722522140	0.0068149237	0.0200580000	0	0	209321984	-0.0503681786	-0.0076739732	0.2444844842
1376	1311867250.0766730309	0.0605287589	0.0548743865	0.0722522140	0.0068125764	0.0199370000	0	0	209321984	-0.0510402545	-0.0085293986	0.2385495007
1377	1311867250.1116099358	0.0601742417	0.0548782353	0.0722522140	0.0068104459	0.0197750000	0	0	209321984	-0.0510804281	-0.0073302817	0.2351969332
1378	1311867250.1758980751	0.0635005608	0.0548844924	0.0722522140	0.0068083597	0.0200070000	0	0	209321984	-0.0497082323	-0.0078769717	0.2325686812
1379	1311867250.2751679420	0.0594036207	0.0548877695	0.0722522140	0.0068065657	0.0202250000	0	0	209321984	-0.0466549993	-0.0069154706	0.2203527093
1380	1311867250.3114409447	0.0601835847	0.0548916071	0.0722522140	0.0068042784	0.0200760000	0	0	209321984	-0.0463025682	-0.0067294184	0.2183163911
1381	1311867250.3431971073	0.0600160770	0.0548953178	0.0722522140	0.0068023332	0.0200270000	0	0	209321984	-0.0467620306	-0.0061759017	0.2158191949
1382	1311867250.4441781044	0.0594534315	0.0548986160	0.0722522140	0.0068014208	0.0198200000	0	0	209321984	-0.0432970300	-0.0043914188	0.2081895024
1383	1311867250.5067250729	0.0620270036	0.0549037703	0.0722522140	0.0067998818	0.0200830000	0	0	209321984	-0.0432520658	-0.0034593623	0.2060384750
1384	1311867250.5443398952	0.0595054924	0.0549070952	0.0722522140	0.0067979575	0.0200390000	0	0	209321984	-0.0445719846	-0.0034288447	0.2009266615
1385	1311867250.6427149773	0.0638379082	0.0549135435	0.0722522140	0.0067976199	0.0200880000	0	0	209321984	-0.0413543880	-0.0026366729	0.1984466016
1386	1311867250.7773671150	0.0617080554	0.0549184457	0.0722522140	0.0067953370	0.0201880000	0	0	209321984	-0.0389037132	-0.0035071317	0.1872672588
1387	1311867250.8433599472	0.0596465133	0.0549218545	0.0722522140	0.0067933940	0.0197170000	0	0	209321984	-0.0386577956	-0.0042225644	0.1810917109
1388	1311867250.9116361141	0.0592597835	0.0549249799	0.0722522140	0.0067920365	0.0202240000	0	0	209321984	-0.0389357395	-0.0040147016	0.1767704338
1389	1311867250.9793050289	0.0594975241	0.0549282718	0.0722522140	0.0067909416	0.0200570000	0	0	209321984	-0.0385097191	-0.0028714398	0.1726924330
1390	1311867251.0112459660	0.0592781045	0.0549314012	0.0722522140	0.0067893253	0.0200310000	0	0	209321984	-0.0382560827	-0.0031670872	0.1709895283
1391	1311867251.0437910557	0.0595152415	0.0549346966	0.0722522140	0.0067868972	0.0200580000	0	0	209321984	-0.0386998430	-0.0039514070	0.1689914912
1392	1311867251.1057460308	0.0611384585	0.0549391533	0.0722522140	0.0067870937	0.0199900000	0	0	209321984	-0.0396393351	-0.0043361718	0.1672860831
1393	1311867251.2059679031	0.0607071668	0.0549432940	0.0722522140	0.0067846876	0.0202610000	0	0	209321984	-0.0387739837	-0.0041423244	0.1604937315
1394	1311867251.2793700695	0.0588335432	0.0549460847	0.0722522140	0.0067849778	0.0201000000	0	0	209321984	-0.0405574255	-0.0054718908	0.1543746740
1395	1311867251.3432419300	0.0575024895	0.0549479173	0.0722522140	0.0067868550	0.0202290000	0	0	209321984	-0.0398349091	-0.0055900002	0.1499536186
1396	1311867251.3801820278	0.0574642681	0.0549497198	0.0722522140	0.0067850940	0.0198550000	0	0	209321984	-0.0408119448	-0.0057450281	0.1473754644
1397	1311867251.4113550186	0.0575861894	0.0549516070	0.0722522140	0.0067826819	0.0202230000	0	0	209321984	-0.0403697677	-0.0054148203	0.1457825750
1398	1311867251.4433960915	0.0581012033	0.0549538600	0.0722522140	0.0067809350	0.0201160000	0	0	209321984	-0.0405584536	-0.0060666660	0.1442770660
1399	1311867251.4793379307	0.0571605898	0.0549554373	0.0722522140	0.0067785583	0.0200980000	0	0	209321984	-0.0409912169	-0.0058256183	0.1413700581
1400	1311867251.5420529842	0.0593968444	0.0549586098	0.0722522140	0.0067766461	0.0200300000	0	0	209321984	-0.0411456525	-0.0054356577	0.1401307881
1401	1311867251.5795340538	0.0580227114	0.0549607968	0.0722522140	0.0067743787	0.0202020000	0	0	209321984	-0.0393935218	-0.0046283882	0.1363084167
1402	1311867251.6119680405	0.0577363595	0.0549627766	0.0722522140	0.0067720172	0.0202350000	0	0	209321984	-0.0395203419	-0.0049799876	0.1343944520
1403	1311867251.6432960033	0.0576767623	0.0549647110	0.0722522140	0.0067698429	0.0205760000	0	0	209321984	-0.0407586806	-0.0057692248	0.1325273067
1404	1311867251.7123379707	0.0569730289	0.0549661414	0.0722522140	0.0067687217	0.0202670000	0	0	209321984	-0.0401828438	-0.0047349343	0.1277908385
1405	1311867251.8092880249	0.0595695004	0.0549694178	0.0722522140	0.0067684901	0.0200790000	0	0	209321984	-0.0408949815	-0.0067907730	0.1247763485
1406	1311867251.9418089390	0.0579551533	0.0549715414	0.0722522140	0.0067668283	0.0204670000	0	0	209321984	-0.0396262929	-0.0041349707	0.1166035533
1407	1311867252.1122250557	0.0561003946	0.0549723437	0.0722522140	0.0067657066	0.0203110000	0	0	209321984	-0.0375297889	-0.0047174422	0.1040562093
1408	1311867252.2432808876	0.0558258928	0.0549729499	0.0722522140	0.0067635995	0.0203640000	0	0	209321984	-0.0401439965	-0.0084943166	0.0924253687
1409	1311867252.2794110775	0.0552598909	0.0549731536	0.0722522140	0.0067644287	0.0204990000	0	0	209321984	-0.0385465920	-0.0087753255	0.0889147297
1410	1311867252.3748300076	0.0586926974	0.0549757915	0.0722522140	0.0067640286	0.0204640000	0	0	209321984	-0.0388482139	-0.0099058952	0.0841753036
1411	1311867252.4456050396	0.0541796349	0.0549752273	0.0722522140	0.0067724266	0.0203820000	0	0	209321984	-0.0379862599	-0.0124392062	0.0727497041
1412	1311867252.5099120140	0.0572541431	0.0549768412	0.0722522140	0.0067832210	0.0205830000	0	0	209321984	-0.0391251259	-0.0156436339	0.0708967969
1413	1311867252.6418199539	0.0621527620	0.0549819197	0.0722522140	0.0067901419	0.0202790000	0	0	209321984	-0.0395428352	-0.0149896871	0.0631254166
1414	1311867252.8097770214	0.0549613163	0.0549819052	0.0722522140	0.0067909461	0.0208450000	0	0	209321984	-0.0367302448	-0.0204931945	0.0404222943
1415	1311867252.8433189392	0.0515468642	0.0549794776	0.0722522140	0.0067919551	0.0206970000	0	0	209321984	-0.0374304317	-0.0221439302	0.0340872854
1416	1311867252.8792660236	0.0520786382	0.0549774290	0.0722522140	0.0067916515	0.0207870000	0	0	209321984	-0.0374992192	-0.0207767058	0.0306667052
1417	1311867252.9446918964	0.0507930815	0.0549744760	0.0722522140	0.0067917141	0.0209550000	0	0	209321984	-0.0350983553	-0.0234217606	0.0252701081
1418	1311867252.9806020260	0.0524382927	0.0549726874	0.0722522140	0.0067931132	0.0207200000	0	0	209321984	-0.0347386114	-0.0218286812	0.0230908450
1419	1311867253.0113809109	0.0505080111	0.0549695411	0.0722522140	0.0067924330	0.0203290000	0	0	209321984	-0.0339534506	-0.0212858673	0.0186527669
1420	1311867253.0799210072	0.0498191714	0.0549659141	0.0722522140	0.0067996617	0.0206960000	0	0	209321984	-0.0330657139	-0.0238088463	0.0127455834
1421	1311867253.2112159729	0.0498445965	0.0549623100	0.0722522140	0.0068047657	0.0207850000	0	0	209321984	-0.0305247642	-0.0244749915	0.0011450840
1422	1311867253.2787089348	0.0524591766	0.0549605497	0.0722522140	0.0068059877	0.0210610000	0	0	209321984	-0.0310012531	-0.0237600394	-0.0015696820
1423	1311867253.3095889091	0.0514396057	0.0549580754	0.0722522140	0.0068047010	0.0208250000	0	0	209321984	-0.0295851398	-0.0254416242	-0.0043212078
1424	1311867253.3445611000	0.0489664041	0.0549538678	0.0722522140	0.0068169287	0.0205840000	0	0	209321984	-0.0281578153	-0.0247291625	-0.0093811098
1425	1311867253.4129259586	0.0487943329	0.0549495453	0.0722522140	0.0068154801	0.0206670000	0	0	209321984	-0.0257326663	-0.0264767073	-0.0139429197
1426	1311867253.4804780483	0.0496447086	0.0549458252	0.0722522140	0.0068181370	0.0206770000	0	0	209321984	-0.0226953030	-0.0250242669	-0.0185420029
1427	1311867253.5113739967	0.0491372533	0.0549417548	0.0722522140	0.0068170867	0.0202490000	0	0	209321984	-0.0220827851	-0.0276229270	-0.0204708036
1428	1311867253.6094579697	0.0535272248	0.0549407642	0.0722522140	0.0068186196	0.0206360000	0	0	209321984	-0.0225426443	-0.0287440158	-0.0235993583
1429	1311867253.6775081158	0.0521035716	0.0549387788	0.0722522140	0.0068238693	0.0210530000	0	0	209321984	-0.0203768201	-0.0302691478	-0.0301552545
1430	1311867253.7115769386	0.0496847928	0.0549351046	0.0722522140	0.0068261974	0.0209090000	0	0	209321984	-0.0214728154	-0.0341238566	-0.0355290063
1431	1311867253.7806150913	0.0528999455	0.0549336824	0.0722522140	0.0068243507	0.0206530000	0	0	209321984	-0.0209778212	-0.0363577753	-0.0393416211
1432	1311867253.8466010094	0.0481116213	0.0549289184	0.0722522140	0.0068251045	0.0205250000	0	0	209321984	-0.0244446397	-0.0390520059	-0.0516702384
1433	1311867253.8792059422	0.0467471294	0.0549232089	0.0722522140	0.0068230735	0.0207340000	0	0	209321984	-0.0262871049	-0.0416786782	-0.0562126413
1434	1311867253.9461040497	0.0475264937	0.0549180508	0.0722522140	0.0068213569	0.0208680000	0	0	209321984	-0.0290864408	-0.0416857488	-0.0638235435
1435	1311867253.9794149399	0.0467849709	0.0549123831	0.0722522140	0.0068197227	0.0207060000	0	0	209321984	-0.0290991738	-0.0432288162	-0.0674759001
1436	1311867254.1476850510	0.0464767292	0.0549065087	0.0722522140	0.0068178504	0.0206900000	0	0	209321984	-0.0342135802	-0.0435152315	-0.0851071477
1437	1311867254.1795129776	0.0466932245	0.0549007931	0.0722522140	0.0068157115	0.0208260000	0	0	209321984	-0.0346508250	-0.0441003405	-0.0878072158
1438	1311867254.2114939690	0.0459835902	0.0548945920	0.0722522140	0.0068208985	0.0209470000	0	0	209321984	-0.0345174111	-0.0445772186	-0.0903790519
1439	1311867254.2469160557	0.0461944900	0.0548885461	0.0722522140	0.0068201242	0.0206580000	0	0	209321984	-0.0340010226	-0.0440289751	-0.0942136794
1440	1311867254.2798569202	0.0492610186	0.0548846381	0.0722522140	0.0068207528	0.0203860000	0	0	209321984	-0.0344716571	-0.0400037244	-0.0965311825
1441	1311867254.3114631176	0.0483401269	0.0548800964	0.0722522140	0.0068252622	0.0209650000	0	0	209321984	-0.0366431251	-0.0404935107	-0.1004057676
1442	1311867254.3794488907	0.0488246158	0.0548758971	0.0722522140	0.0068244691	0.0208450000	0	0	209321984	-0.0403309539	-0.0435385704	-0.1070280671
1443	1311867254.4483439922	0.0503003933	0.0548727263	0.0722522140	0.0068293305	0.0207650000	0	0	209321984	-0.0416777357	-0.0418023542	-0.1153990179
1444	1311867254.5095179081	0.0525015667	0.0548710842	0.0722522140	0.0068281410	0.0207480000	0	0	209321984	-0.0438515954	-0.0442785174	-0.1191002727
1445	1311867254.5774879456	0.0518726893	0.0548690092	0.0722522140	0.0068267387	0.0207090000	0	0	209321984	-0.0445280448	-0.0408768952	-0.1288899928
1446	1311867254.6093869209	0.0509024821	0.0548662661	0.0722522140	0.0068256398	0.0209410000	0	0	209321984	-0.0442770608	-0.0417462289	-0.1325918436
1447	1311867254.6452929974	0.0483865775	0.0548617880	0.0722522140	0.0068244661	0.0209030000	0	0	209321984	-0.0451281145	-0.0367833078	-0.1419518590
1448	1311867254.6794900894	0.0479645990	0.0548570248	0.0722522140	0.0068245152	0.0205340000	0	0	209321984	-0.0460721105	-0.0385119244	-0.1451024115
1449	1311867254.7452731133	0.0475930013	0.0548520117	0.0722522140	0.0068250437	0.0209080000	0	0	209321984	-0.0438483059	-0.0355341733	-0.1530495584
1450	1311867254.7794649601	0.0485370271	0.0548476565	0.0722522140	0.0068280143	0.0208060000	0	0	209321984	-0.0459801219	-0.0349690765	-0.1561880410
1451	1311867254.8115739822	0.0474650897	0.0548425686	0.0722522140	0.0068261636	0.0205380000	0	0	209321984	-0.0446324944	-0.0352687500	-0.1600615531
1452	1311867254.8792920113	0.0481349491	0.0548379490	0.0722522140	0.0068482983	0.0205960000	0	0	209321984	-0.0453214943	-0.0344033912	-0.1643196791
1453	1311867254.9138929844	0.0479087718	0.0548331801	0.0722522140	0.0068516507	0.0207320000	0	0	209321984	-0.0435794741	-0.0334822126	-0.1690699905
1454	1311867254.9819250107	0.0482477732	0.0548286510	0.0722522140	0.0068509698	0.0209790000	0	0	209321984	-0.0444716401	-0.0313367359	-0.1754954904
1455	1311867255.0154359341	0.0477936491	0.0548238159	0.0722522140	0.0068516081	0.0212750000	0	0	209321984	-0.0437045768	-0.0320959426	-0.1779615730
1456	1311867255.0821940899	0.0478785262	0.0548190458	0.0722522140	0.0068494054	0.0211500000	0	0	209321984	-0.0428311601	-0.0294130109	-0.1837198883
1457	1311867255.1506099701	0.0498612523	0.0548156431	0.0722522140	0.0068485498	0.0210170000	0	0	209321984	-0.0432998314	-0.0296757556	-0.1862287670
1458	1311867255.1838800907	0.0477700867	0.0548108107	0.0722522140	0.0068476889	0.0210680000	0	0	209321984	-0.0421184078	-0.0287584402	-0.1915614307
1459	1311867255.2459371090	0.0480603203	0.0548061839	0.0722522140	0.0068480544	0.0213080000	0	0	209321984	-0.0432066843	-0.0283175316	-0.1959509552
1460	1311867255.3138630390	0.0481588356	0.0548016309	0.0722522140	0.0068548964	0.0210470000	0	0	209321984	-0.0413000211	-0.0270697083	-0.2016776800
1461	1311867255.3468410969	0.0475607291	0.0547966748	0.0722522140	0.0068533050	0.0212810000	0	0	209321984	-0.0399720743	-0.0278903246	-0.2046581060
