SLAMBench Report run started:	2020-02-28 08:03:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
851	1305031939.1371428967	1.5281341076	1.0592021293	1.6039557457	0.0383393508	0.0165080000	0	0	209321984	0.9513782263	0.1413998008	-0.5717877150
852	1305031939.1688148975	1.5108212233	1.0597321986	1.6039557457	0.0383339331	0.0160310000	0	0	209321984	0.9373236299	0.1218220890	-0.5694369078
853	1305031939.2008650303	1.5067894459	1.0602562985	1.6039557457	0.0383275486	0.0155840000	0	0	209321984	0.9406921864	0.1165021062	-0.5629585385
854	1305031939.2371649742	1.5079433918	1.0607805223	1.6039557457	0.0383247707	0.0158250000	0	0	209321984	0.9438256025	0.1019934267	-0.5679812431
855	1305031939.2688241005	1.5084816217	1.0613041493	1.6039557457	0.0383252885	0.0160130000	0	0	209321984	0.9490727782	0.1012793034	-0.5661306977
856	1305031939.3008420467	1.4990216494	1.0618155015	1.6039557457	0.0383282738	0.0147820000	0	0	209321984	0.9415524006	0.0750106871	-0.5707564354
857	1305031939.3367290497	1.5011348724	1.0623281263	1.6039557457	0.0383644030	0.0168260000	0	0	209321984	0.9563806057	0.0869728178	-0.5493457913
858	1305031939.3689661026	1.4995929003	1.0628377589	1.6039557457	0.0383973390	0.0176410000	0	0	209321984	0.9632666111	0.0865371972	-0.5417920351
859	1305031939.4008479118	1.4947290421	1.0633405427	1.6039557457	0.0384120590	0.0158400000	0	0	209321984	0.9630857706	0.0775731355	-0.5375239253
860	1305031939.4368450642	1.4901276827	1.0638368068	1.6039557457	0.0384081897	0.0158310000	0	0	209321984	0.9601635933	0.0671080053	-0.5426865816
861	1305031939.4688510895	1.4891278744	1.0643307569	1.6039557457	0.0384005290	0.0153500000	0	0	209321984	0.9601405263	0.0533734113	-0.5489791632
862	1305031939.5008389950	1.4858856201	1.0648197997	1.6039557457	0.0384023576	0.0155580000	0	0	209321984	0.9646474123	0.0547324717	-0.5397183299
863	1305031939.5367550850	1.4868948460	1.0653088785	1.6039557457	0.0383904908	0.0170160000	0	0	209321984	0.9658070207	0.0363439322	-0.5479151011
864	1305031939.5687720776	1.4853634834	1.0657950528	1.6039557457	0.0383713524	0.0183730000	0	0	209321984	0.9680292010	0.0274053067	-0.5461837053
865	1305031939.6008379459	1.4804190397	1.0662743869	1.6039557457	0.0383510847	0.0175940000	0	0	209321984	0.9684984684	0.0208502114	-0.5420484543
866	1305031939.6367919445	1.4749904871	1.0667463455	1.6039557457	0.0383784104	0.0172810000	0	0	209321984	0.9558705091	-0.0150370151	-0.5641763210
867	1305031939.6688671112	1.4803446531	1.0672233908	1.6039557457	0.0383624757	0.0168330000	0	0	209321984	0.9645966291	-0.0170005411	-0.5625073910
868	1305031939.7008299828	1.4771740437	1.0676956842	1.6039557457	0.0383424727	0.0163760000	0	0	209321984	0.9645950794	-0.0201125741	-0.5579953194
869	1305031939.7367498875	1.4849586487	1.0681758487	1.6039557457	0.0383420768	0.0161670000	0	0	209321984	0.9710463285	-0.0285660028	-0.5644863248
870	1305031939.7689189911	1.4834063053	1.0686531251	1.6039557457	0.0383368113	0.0158040000	0	0	209321984	0.9701417089	-0.0400232673	-0.5612809658
871	1305031939.8036849499	1.5012522936	1.0691497946	1.6039557457	0.0383580943	0.0156300000	0	0	209321984	0.9852042198	-0.0455651879	-0.5697788000
872	1305031939.8371450901	1.5114386082	1.0696570066	1.6039557457	0.0383621904	0.0170340000	0	0	209321984	0.9961448312	-0.0398002118	-0.5668630600
873	1305031939.8692150116	1.5131241083	1.0701649872	1.6039557457	0.0383705330	0.0183960000	0	0	209321984	0.9952995777	-0.0440223813	-0.5665470362
874	1305031939.9036419392	1.5153877735	1.0706743954	1.6039557457	0.0383754516	0.0164960000	0	0	209321984	0.9958777428	-0.0438930988	-0.5635552406
875	1305031939.9371919632	1.5148733854	1.0711820514	1.6039557457	0.0384851296	0.0168150000	0	0	209321984	0.9776344299	-0.0721116513	-0.5939888358
876	1305031939.9689040184	1.5232118368	1.0716980672	1.6039557457	0.0385295584	0.0163040000	0	0	209321984	0.9793913364	-0.0687055886	-0.5949069262
877	1305031940.0056130886	1.5206521749	1.0722099875	1.6039557457	0.0385814021	0.0155290000	0	0	209321984	0.9755901098	-0.0644449592	-0.5827083588
878	1305031940.0370879173	1.5269707441	1.0727279382	1.6039557457	0.0386278592	0.0155810000	0	0	209321984	0.9715816379	-0.0612184107	-0.5935324430
879	1305031940.0687830448	1.5211254358	1.0732380605	1.6039557457	0.0386405950	0.0154300000	0	0	209321984	0.9587769508	-0.0533544868	-0.5943820477
880	1305031940.1043219566	1.5248053074	1.0737512051	1.6039557457	0.0386864550	0.0151880000	0	0	209321984	0.9489554167	-0.0523907542	-0.6064625978
881	1305031940.1367459297	1.5224573612	1.0742605197	1.6039557457	0.0386918348	0.0150740000	0	0	209321984	0.9443068504	-0.0498932898	-0.5953458548
882	1305031940.1687479019	1.5248858929	1.0747714328	1.6039557457	0.0386820999	0.0151290000	0	0	209321984	0.9400531054	-0.0425291508	-0.5946205258
883	1305031940.2008290291	1.5264059305	1.0752829102	1.6039557457	0.0386738124	0.0149960000	0	0	209321984	0.9314897060	-0.0362413526	-0.5950284004
884	1305031940.2367420197	1.5222990513	1.0757885845	1.6039557457	0.0386693236	0.0170480000	0	0	209321984	0.9219725728	-0.0356385857	-0.5868269205
885	1305031940.2690410614	1.5289484262	1.0763006296	1.6039557457	0.0387008925	0.0253970000	0	0	209321984	0.9153830409	-0.0318610072	-0.5922155976
886	1305031940.3011460304	1.5292730331	1.0768118851	1.6039557457	0.0387181971	0.0239320000	0	0	209321984	0.9062463045	-0.0230560601	-0.5950902104
887	1305031940.3367319107	1.5294791460	1.0773222202	1.6039557457	0.0387357557	0.0155670000	0	0	209321984	0.8989663720	-0.0064076632	-0.5915093422
888	1305031940.3692359924	1.5411931276	1.0778445974	1.6039557457	0.0388907713	0.0165730000	0	0	209321984	0.8996224403	-0.0124972463	-0.5886973143
889	1305031940.4037010670	1.5432884693	1.0783681563	1.6039557457	0.0389715978	0.0171440000	0	0	209321984	0.8909766674	-0.0020963103	-0.5921826363
890	1305031940.4367558956	1.5508632660	1.0788990497	1.6039557457	0.0390454663	0.0153360000	0	0	209321984	0.8889868259	0.0099930614	-0.5940337181
891	1305031940.4687459469	1.5431507826	1.0794200954	1.6039557457	0.0390703930	0.0192980000	0	0	209321984	0.8749360442	0.0261902511	-0.5845568180
892	1305031940.5038139820	1.5490660667	1.0799466043	1.6039557457	0.0391129760	0.0159830000	0	0	209321984	0.8654975891	0.0308987349	-0.5926432610
893	1305031940.5367240906	1.5551615953	1.0804787600	1.6039557457	0.0391235368	0.0172310000	0	0	209321984	0.8663210869	0.0320871770	-0.5848046541
894	1305031940.5687580109	1.5579105616	1.0810128000	1.6039557457	0.0391307786	0.0177580000	0	0	209321984	0.8623371124	0.0386494398	-0.5807954073
895	1305031940.6033949852	1.5540313721	1.0815413124	1.6039557457	0.0391315018	0.0165020000	0	0	209321984	0.8456051946	0.0527982414	-0.5846195817
896	1305031940.6367609501	1.5492984056	1.0820633627	1.6039557457	0.0391219280	0.0175860000	0	0	209321984	0.8315697908	0.0673807412	-0.5870062113
897	1305031940.6687619686	1.5568846464	1.0825927064	1.6039557457	0.0391225020	0.0163760000	0	0	209321984	0.8325839639	0.0698884130	-0.5852540731
898	1305031940.7032339573	1.5553205013	1.0831191293	1.6039557457	0.0391203773	0.0162510000	0	0	209321984	0.8182185292	0.0819157511	-0.5884489417
899	1305031940.7369470596	1.5671347380	1.0836575227	1.6039557457	0.0391307574	0.0172600000	0	0	209321984	0.8276877999	0.0699902773	-0.5771675110
900	1305031940.7687718868	1.5694892406	1.0841973357	1.6039557457	0.0391249256	0.0179640000	0	0	209321984	0.8225900531	0.0710995495	-0.5738632679
901	1305031940.8031001091	1.5750836134	1.0847421595	1.6039557457	0.0391272593	0.0168120000	0	0	209321984	0.8191403747	0.0709919035	-0.5662585497
902	1305031940.8367550373	1.5760360956	1.0852868313	1.6039557457	0.0391188850	0.0167730000	0	0	209321984	0.8105999827	0.0785955191	-0.5645034313
903	1305031940.8696889877	1.5788174868	1.0858333769	1.6039557457	0.0391173550	0.0165030000	0	0	209321984	0.8026581407	0.0818420351	-0.5537229776
904	1305031940.9033141136	1.5796360970	1.0863796188	1.6039557457	0.0391223729	0.0177830000	0	0	209321984	0.7945171595	0.0776809454	-0.5456883311
905	1305031940.9370338917	1.5792781115	1.0869242580	1.6039557457	0.0391204028	0.0182780000	0	0	209321984	0.7843564749	0.0847350955	-0.5380945206
906	1305031940.9687581062	1.5789964199	1.0874673840	1.6039557457	0.0391180695	0.0167720000	0	0	209321984	0.7708700299	0.0896664113	-0.5371263027
907	1305031941.0031859875	1.5854407549	1.0880164175	1.6039557457	0.0391093932	0.0170180000	0	0	209321984	0.7618746161	0.0883961320	-0.5305925608
908	1305031941.0367770195	1.5834003687	1.0885619946	1.6039557457	0.0390968182	0.0168850000	0	0	209321984	0.7459476590	0.0957627743	-0.5287443399
909	1305031941.0710759163	1.5870711803	1.0891104095	1.6039557457	0.0390808167	0.0166620000	0	0	209321984	0.7289774418	0.1004116237	-0.5298813581
910	1305031941.1034560204	1.5880099535	1.0896586508	1.6039557457	0.0390634029	0.0183220000	0	0	209321984	0.7165254354	0.1050788611	-0.5239703059
911	1305031941.1367740631	1.5874216557	1.0902050426	1.6039557457	0.0390498710	0.0190610000	0	0	209321984	0.7005736828	0.1094561517	-0.5217159986
912	1305031941.1711709499	1.5911941528	1.0907543728	1.6039557457	0.0390366709	0.0177880000	0	0	209321984	0.6857165694	0.1154291481	-0.5156807303
913	1305031941.2035319805	1.5858449936	1.0912966407	1.6039557457	0.0390184379	0.0181320000	0	0	209321984	0.6667834520	0.1152938902	-0.5084541440
914	1305031941.2367050648	1.5836471319	1.0918353174	1.6039557457	0.0390066784	0.0172560000	0	0	209321984	0.6494717002	0.1347352266	-0.5031799674
915	1305031941.2711389065	1.5921509266	1.0923821104	1.6039557457	0.0389956954	0.0169650000	0	0	209321984	0.6329074502	0.1340876669	-0.5104649067
916	1305031941.3033769131	1.5893384218	1.0929246392	1.6039557457	0.0389840455	0.0167890000	0	0	209321984	0.6168540120	0.1381907314	-0.5029118061
917	1305031941.3367340565	1.5928304195	1.0934697927	1.6039557457	0.0389712785	0.0182280000	0	0	209321984	0.6006940007	0.1419970691	-0.5099869967
918	1305031941.3716170788	1.6029013395	1.0940247290	1.6039557457	0.0389691402	0.0190800000	0	0	209321984	0.5881395340	0.1463306248	-0.5133110285
919	1305031941.4038770199	1.6048226357	1.0945805483	1.6048226357	0.0389616880	0.0179760000	0	0	209321984	0.5743006468	0.1472483575	-0.5128512979
920	1305031941.4367990494	1.6024849415	1.0951326183	1.6048226357	0.0389684521	0.0180590000	0	0	209321984	0.5498176217	0.1441537142	-0.5256298184
921	1305031941.4696190357	1.6006981134	1.0956815493	1.6048226357	0.0389645595	0.0179880000	0	0	209321984	0.5286434889	0.1521678269	-0.5248159170
922	1305031941.5015180111	1.5969051123	1.0962251757	1.6048226357	0.0389507648	0.0177110000	0	0	209321984	0.5213648081	0.1560467333	-0.5034493804
923	1305031941.5372200012	1.5914211273	1.0967616827	1.6048226357	0.0389372855	0.0176410000	0	0	209321984	0.5042238235	0.1585738659	-0.4970433116
924	1305031941.5703020096	1.5947545767	1.0973006361	1.6048226357	0.0389478267	0.0189460000	0	0	209321984	0.4951805174	0.1578341424	-0.4873828888
925	1305031941.6030719280	1.5993336439	1.0978433745	1.6048226357	0.0389509572	0.0194910000	0	0	209321984	0.4840106070	0.1629998386	-0.4912376404
926	1305031941.6368219852	1.6053237915	1.0983914095	1.6053237915	0.0389591573	0.0183150000	0	0	209321984	0.4741206467	0.1670638472	-0.4965334535
927	1305031941.6715619564	1.6049679518	1.0989378782	1.6053237915	0.0389641739	0.0183920000	0	0	209321984	0.4599341750	0.1640762836	-0.4895811677
928	1305031941.7037730217	1.5968112946	1.0994743798	1.6053237915	0.0389488042	0.0180060000	0	0	209321984	0.4348708391	0.1677059978	-0.4926887155
929	1305031941.7368659973	1.6062446833	1.1000198806	1.6062446833	0.0389331127	0.0192990000	0	0	209321984	0.4286750257	0.1719283462	-0.4968438447
930	1305031941.7688150406	1.6140755415	1.1005726286	1.6140755415	0.0389204210	0.0195440000	0	0	209321984	0.4191738069	0.1742006391	-0.4934714139
931	1305031941.8008279800	1.6131563187	1.1011232019	1.6140755415	0.0389038607	0.0183220000	0	0	209321984	0.4029261470	0.1818389595	-0.4910317361
932	1305031941.8368480206	1.6190243959	1.1016788899	1.6190243959	0.0388835683	0.0185020000	0	0	209321984	0.3897687495	0.1831498593	-0.4965827167
933	1305031941.8718240261	1.6220071316	1.1022365836	1.6220071316	0.0388630991	0.0194520000	0	0	209321984	0.3627336025	0.1965799779	-0.5071896315
934	1305031941.9030430317	1.6241755486	1.1027954048	1.6241755486	0.0388450385	0.0193660000	0	0	209321984	0.3486944437	0.2007121444	-0.5060312152
935	1305031941.9367599487	1.6336641312	1.1033631788	1.6336641312	0.0388269402	0.0178900000	0	0	209321984	0.3391308188	0.2112396061	-0.5102162957
936	1305031941.9710850716	1.6414324045	1.1039380391	1.6414324045	0.0388078708	0.0182870000	0	0	209321984	0.3268851936	0.2182760835	-0.5066591501
937	1305031942.0031590462	1.6512732506	1.1045221748	1.6512732506	0.0387911295	0.0180490000	0	0	209321984	0.3064576387	0.2342995852	-0.5260877609
938	1305031942.0367290974	1.6541829109	1.1051081671	1.6541829109	0.0387747261	0.0189880000	0	0	209321984	0.2908435464	0.2391741723	-0.5282354951
939	1305031942.0710918903	1.6700470448	1.1057098059	1.6700470448	0.0387564364	0.0197010000	0	0	209321984	0.2843347192	0.2513678372	-0.5288463831
940	1305031942.1006910801	1.6857993603	1.1063269225	1.6857993603	0.0387421171	0.0180500000	0	0	209321984	0.2776557505	0.2695614994	-0.5361410975
941	1305031942.1367580891	1.6839390993	1.1069407505	1.6857993603	0.0387278172	0.0181970000	0	0	209321984	0.2610880733	0.2744273543	-0.5310621262
942	1305031942.1707620621	1.6868330240	1.1075563474	1.6868330240	0.0387123141	0.0187710000	0	0	209321984	0.2411703467	0.2887879014	-0.5301344991
943	1305031942.2031250000	1.6956142187	1.1081799507	1.6956142187	0.0386963898	0.0192920000	0	0	209321984	0.2336213291	0.3020006418	-0.5304258466
944	1305031942.2390260696	1.6945972443	1.1088011554	1.6956142187	0.0386810658	0.0201170000	0	0	209321984	0.2168631703	0.3069979846	-0.5229750872
945	1305031942.2711429596	1.7000031471	1.1094267660	1.7000031471	0.0386735147	0.0184600000	0	0	209321984	0.2083982676	0.3149666190	-0.5221543908
946	1305031942.3032569885	1.7042754889	1.1100555702	1.7042754889	0.0386681750	0.0183810000	0	0	209321984	0.1985749155	0.3228283525	-0.5227514505
947	1305031942.3370471001	1.7094027996	1.1106884606	1.7094027996	0.0386567994	0.0223270000	0	0	209321984	0.1849908829	0.3346492946	-0.5291334391
948	1305031942.3707790375	1.7159562111	1.1113269287	1.7159562111	0.0386466445	0.0195170000	0	0	209321984	0.1748897135	0.3416421413	-0.5294384956
949	1305031942.4029500484	1.7114957571	1.1119593510	1.7159562111	0.0386328461	0.0193570000	0	0	209321984	0.1623693109	0.3434324265	-0.5221916437
950	1305031942.4392719269	1.7100855112	1.1125889575	1.7159562111	0.0386176950	0.0183510000	0	0	209321984	0.1497967243	0.3417250216	-0.5163052082
951	1305031942.4723138809	1.7152565718	1.1132226774	1.7159562111	0.0386019904	0.0183790000	0	0	209321984	0.1494199038	0.3544747829	-0.5078431964
952	1305031942.5036869049	1.7162276506	1.1138560860	1.7162276506	0.0385826365	0.0186130000	0	0	209321984	0.1376653910	0.3632916808	-0.5086010098
953	1305031942.5394709110	1.7112226486	1.1144829134	1.7162276506	0.0385773294	0.0197270000	0	0	209321984	0.1185218394	0.3552531898	-0.5091139078
954	1305031942.5718729496	1.7125886679	1.1151098587	1.7162276506	0.0385635114	0.0198300000	0	0	209321984	0.1113212705	0.3578999639	-0.5068474412
955	1305031942.6014580727	1.7122014761	1.1157350855	1.7162276506	0.0385485981	0.0188050000	0	0	209321984	0.1030255258	0.3605468273	-0.5026715994
956	1305031942.6399519444	1.7166986465	1.1163637085	1.7166986465	0.0385361074	0.0185480000	0	0	209321984	0.0974141359	0.3642485738	-0.4981014729
957	1305031942.6690061092	1.7187062502	1.1169931155	1.7187062502	0.0385214643	0.0184210000	0	0	209321984	0.0924153626	0.3651821315	-0.4935272634
958	1305031942.7040259838	1.7084438801	1.1176104963	1.7187062502	0.0385106439	0.0182210000	0	0	209321984	0.0768138468	0.3704710603	-0.4809090495
959	1305031942.7398231030	1.7084089518	1.1182265531	1.7187062502	0.0384907380	0.0177230000	0	0	209321984	0.0665789694	0.3689600229	-0.4765313864
960	1305031942.7717280388	1.7088980675	1.1188418359	1.7187062502	0.0384718343	0.0193350000	0	0	209321984	0.0626112968	0.3666431606	-0.4697541595
961	1305031942.8015849590	1.7063698769	1.1194532074	1.7187062502	0.0384532993	0.0204230000	0	0	209321984	0.0539973378	0.3676931560	-0.4632816911
962	1305031942.8410689831	1.7081998587	1.1200652102	1.7187062502	0.0384370003	0.0191430000	0	0	209321984	0.0475130230	0.3650470972	-0.4584936500
963	1305031942.8688280582	1.7007132769	1.1206681677	1.7187062502	0.0384189807	0.0189380000	0	0	209321984	0.0348503739	0.3650420904	-0.4542297721
964	1305031942.9039709568	1.7018806934	1.1212710852	1.7187062502	0.0384033788	0.0193070000	0	0	209321984	0.0316411406	0.3633587062	-0.4454193711
965	1305031942.9368159771	1.6950957775	1.1218657222	1.7187062502	0.0383877841	0.0189660000	0	0	209321984	0.0192337930	0.3581956029	-0.4407879710
966	1305031942.9709470272	1.6969197989	1.1224610163	1.7187062502	0.0383697251	0.0185300000	0	0	209321984	0.0125226676	0.3586144745	-0.4391918480
967	1305031943.0011260509	1.6916617155	1.1230496416	1.7187062502	0.0383529731	0.0180050000	0	0	209321984	0.0040557235	0.3509534597	-0.4348482788
968	1305031943.0399730206	1.6885074377	1.1236337922	1.7187062502	0.0383494022	0.0181700000	0	0	209321984	-0.0034207404	0.3502391875	-0.4274606705
969	1305031943.0717639923	1.6873868704	1.1242155808	1.7187062502	0.0383328267	0.0179650000	0	0	209321984	-0.0073036402	0.3470338583	-0.4227495193
970	1305031943.1041960716	1.6810104847	1.1247895961	1.7187062502	0.0383146734	0.0180730000	0	0	209321984	-0.0139081031	0.3365976214	-0.4160015285
971	1305031943.1396310329	1.6768003702	1.1253580933	1.7187062502	0.0382974668	0.0178640000	0	0	209321984	-0.0246236175	0.3279551566	-0.4153026342
972	1305031943.1719310284	1.6707493067	1.1259191954	1.7187062502	0.0382793386	0.0194620000	0	0	209321984	-0.0316886753	0.3228902221	-0.4085272849
973	1305031943.2015829086	1.6631369591	1.1264713205	1.7187062502	0.0382616008	0.0202370000	0	0	209321984	-0.0389220268	0.3107357621	-0.4026919007
974	1305031943.2400259972	1.6588925123	1.1270179542	1.7187062502	0.0382441493	0.0192640000	0	0	209321984	-0.0433396697	0.3018884957	-0.3966042399
975	1305031943.2720119953	1.6517034769	1.1275560932	1.7187062502	0.0382276697	0.0186890000	0	0	209321984	-0.0508841872	0.2917777002	-0.3923720121
976	1305031943.3039770126	1.6435838938	1.1280848102	1.7187062502	0.0382184863	0.0183180000	0	0	209321984	-0.0584383160	0.2787043154	-0.3882733583
977	1305031943.3399529457	1.6377497911	1.1286064734	1.7187062502	0.0382186096	0.0212530000	0	0	209321984	-0.0605236143	0.2658408880	-0.3813643157
978	1305031943.3717949390	1.6334071159	1.1291226295	1.7187062502	0.0382105804	0.0197070000	0	0	209321984	-0.0640760362	0.2557683885	-0.3791163564
979	1305031943.4045970440	1.6283776760	1.1296325938	1.7187062502	0.0382006699	0.0187000000	0	0	209321984	-0.0641209930	0.2427215278	-0.3733184040
980	1305031943.4402298927	1.6211984158	1.1301341916	1.7187062502	0.0382019905	0.0184470000	0	0	209321984	-0.0726774037	0.2257636487	-0.3742454052
981	1305031943.4714419842	1.6173645258	1.1306308586	1.7187062502	0.0381905995	0.0182700000	0	0	209321984	-0.0748138875	0.2083562464	-0.3752088845
982	1305031943.5094959736	1.6067070961	1.1311156613	1.7187062502	0.0381770567	0.0203160000	0	0	209321984	-0.0832486898	0.1924940050	-0.3722522259
983	1305031943.5395429134	1.6025772095	1.1315952763	1.7187062502	0.0381655245	0.0200530000	0	0	209321984	-0.0852379203	0.1791583002	-0.3725939691
984	1305031943.5700399876	1.6035923958	1.1320749482	1.7187062502	0.0381503008	0.0188470000	0	0	209321984	-0.0823068768	0.1703550518	-0.3737239242
985	1305031943.6074979305	1.6076813936	1.1325577973	1.7187062502	0.0381315386	0.0190170000	0	0	209321984	-0.0793278217	0.1679851413	-0.3778259456
986	1305031943.6380341053	1.5998574495	1.1330317321	1.7187062502	0.0381130767	0.0188910000	0	0	209321984	-0.0849622488	0.1524903178	-0.3778178394
987	1305031943.6715390682	1.5852708817	1.1334899278	1.7187062502	0.0380975493	0.0214330000	0	0	209321984	-0.0923328251	0.1247868761	-0.3740732074
