SLAMBench Report run started:	2020-02-28 09:00:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1198	1311875883.3809309006	4.4860873222	4.0228407524	4.6452808380	0.1868827113	0.0150510000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1199	1311875883.4133260250	4.4860873222	4.0232271132	4.6452808380	0.1868046972	0.0150670000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1200	1311875883.5118160248	4.4860873222	4.0236128300	4.6452808380	0.1867267807	0.0149000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1201	1311875883.6798560619	4.4860873222	4.0239979045	4.6452808380	0.1866489617	0.0141850000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1202	1311875883.7122030258	4.4860873222	4.0243823383	4.6452808380	0.1865712399	0.0152260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1203	1311875883.8447029591	4.4860873222	4.0247661330	4.6452808380	0.1864936150	0.0152710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1204	1311875883.8806610107	4.4860873222	4.0251492901	4.6452808380	0.1864160870	0.0147960000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1205	1311875883.9120399952	4.4860873222	4.0255318113	4.6452808380	0.1863386556	0.0149900000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1206	1311875883.9449279308	4.4860873222	4.0259136981	4.6452808380	0.1862613206	0.0146800000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1207	1311875883.9773259163	4.4860873222	4.0262949522	4.6452808380	0.1861840819	0.0150450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1208	1311875884.0455129147	4.4860873222	4.0266755750	4.6452808380	0.1861069391	0.0149050000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1209	1311875884.1123149395	4.4860873222	4.0270555681	4.6452808380	0.1860298921	0.0149050000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1210	1311875884.2123889923	4.4860873222	4.0274349332	4.6452808380	0.1859529408	0.0151260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1211	1311875884.2447130680	4.4860873222	4.0278136718	4.6452808380	0.1858760848	0.0145640000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1212	1311875884.3772659302	4.4860873222	4.0281917854	4.6452808380	0.1857993241	0.0143330000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1213	1311875884.4120650291	4.4860873222	4.0285692755	4.6452808380	0.1857226584	0.0145360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1214	1311875884.4488430023	4.4860873222	4.0289461437	4.6452808380	0.1856460875	0.0142460000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1215	1311875884.4785459042	4.4860873222	4.0293223916	4.6452808380	0.1855696113	0.0144800000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1216	1311875884.5123488903	4.4860873222	4.0296980207	4.6452808380	0.1854932295	0.0143170000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1217	1311875884.5810029507	4.4860873222	4.0300730324	4.6452808380	0.1854169419	0.0133590000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1218	1311875884.6473979950	4.4860873222	4.0304474284	4.6452808380	0.1853407483	0.0138550000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1219	1311875884.7128789425	4.4860873222	4.0308212101	4.6452808380	0.1852646487	0.0144850000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1220	1311875884.7794530392	4.4860873222	4.0311943790	4.6452808380	0.1851886427	0.0149790000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1221	1311875884.8119630814	4.4860873222	4.0315669367	4.6452808380	0.1851127301	0.0151330000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1222	1311875884.8449831009	4.4860873222	4.0319388847	4.6452808380	0.1850369109	0.0150360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1223	1311875884.9122951031	4.4860873222	4.0323102244	4.6452808380	0.1849611847	0.0149180000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1224	1311875884.9473330975	4.4860873222	4.0326809573	4.6452808380	0.1848855514	0.0151480000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1225	1311875885.0097959042	4.4860873222	4.0330510849	4.6452808380	0.1848100108	0.0147800000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1226	1311875885.1127290726	4.4860873222	4.0334206088	4.6452808380	0.1847345628	0.0147700000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1227	1311875885.1485369205	4.4860873222	4.0337895303	4.6452808380	0.1846592070	0.0149710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1228	1311875885.1808989048	4.4860873222	4.0341578510	4.6452808380	0.1845839434	0.0145850000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1229	1311875885.2490370274	4.4860873222	4.0345255723	4.6452808380	0.1845087718	0.0145470000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1230	1311875885.2809209824	4.4860873222	4.0348926957	4.6452808380	0.1844336919	0.0148530000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1231	1311875885.3127551079	4.4860873222	4.0352592226	4.6452808380	0.1843587036	0.0146360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1232	1311875885.3479208946	4.4860873222	4.0356251545	4.6452808380	0.1842838067	0.0147200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1233	1311875885.3814399242	4.4860873222	4.0359904928	4.6452808380	0.1842090011	0.0143740000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1234	1311875885.4490270615	4.4860873222	4.0363552390	4.6452808380	0.1841342864	0.0138710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1235	1311875885.4774808884	4.4860873222	4.0367193946	4.6452808380	0.1840596626	0.0150410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1236	1311875885.5485720634	4.4860873222	4.0370829608	4.6452808380	0.1839851294	0.0148240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1237	1311875885.5803310871	4.4860873222	4.0374459393	4.6452808380	0.1839106867	0.0147620000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1238	1311875885.6170070171	4.4860873222	4.0378083314	4.6452808380	0.1838363343	0.0148010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1239	1311875885.6488120556	4.4860873222	4.0381701385	4.6452808380	0.1837620720	0.0144360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1240	1311875885.6804139614	4.4860873222	4.0385313620	4.6452808380	0.1836878996	0.0146150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1241	1311875885.7452259064	4.4860873222	4.0388920034	4.6452808380	0.1836138169	0.0142120000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1242	1311875885.8163120747	4.4860873222	4.0392520640	4.6452808380	0.1835398239	0.0143640000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1243	1311875885.9167029858	4.4860873222	4.0396115453	4.6452808380	0.1834659202	0.0140070000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1244	1311875885.9481079578	4.4860873222	4.0399704487	4.6452808380	0.1833921057	0.0141430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1245	1311875886.0171220303	4.4860873222	4.0403287755	4.6452808380	0.1833183802	0.0138860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1246	1311875886.0450880527	4.4860873222	4.0406865271	4.6452808380	0.1832447436	0.0137910000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1247	1311875886.0808510780	4.4860873222	4.0410437050	4.6452808380	0.1831711956	0.0139970000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1248	1311875886.1131830215	4.4860873222	4.0414003105	4.6452808380	0.1830977361	0.0137000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1249	1311875886.1784861088	4.4860873222	4.0417563449	4.6452808380	0.1830243650	0.0136870000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1250	1311875886.2488009930	4.4860873222	4.0421118097	4.6452808380	0.1829510819	0.0130160000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1251	1311875886.2785050869	4.4860873222	4.0424667062	4.6452808380	0.1828778869	0.0121760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1252	1311875886.3169600964	4.4860873222	4.0428210357	4.6452808380	0.1828047796	0.0122270000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1253	1311875886.4167189598	4.4860873222	4.0431747997	4.6452808380	0.1827317599	0.0135450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1254	1311875886.5783989429	4.4860873222	4.0435279995	4.6452808380	0.1826588276	0.0141780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1255	1311875886.6140630245	4.4860873222	4.0438806364	4.6452808380	0.1825859826	0.0146540000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1256	1311875886.6777269840	4.4860873222	4.0442327118	4.6452808380	0.1825132247	0.0147440000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1257	1311875886.7138578892	4.4860873222	4.0445842270	4.6452808380	0.1824405537	0.0146680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1258	1311875886.7457509041	4.4860873222	4.0449351834	4.6452808380	0.1823679694	0.0148770000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1259	1311875886.8130230904	4.4860873222	4.0452855822	4.6452808380	0.1822954717	0.0148230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1260	1311875886.8452439308	4.4860873222	4.0456354249	4.6452808380	0.1822230604	0.0148070000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1261	1311875886.8833510876	4.4860873222	4.0459847126	4.6452808380	0.1821507353	0.0149850000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1262	1311875886.9451661110	4.4860873222	4.0463334469	4.6452808380	0.1820784963	0.0146960000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1263	1311875887.0129148960	4.4860873222	4.0466816289	4.6452808380	0.1820063431	0.0152930000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1264	1311875887.0454339981	4.4860873222	4.0470292600	4.6452808380	0.1819342757	0.0153880000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1265	1311875887.0829010010	4.4860873222	4.0473763415	4.6452808380	0.1818622938	0.0154800000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1266	1311875887.1449310780	4.4860873222	4.0477228746	4.6452808380	0.1817903972	0.0160720000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1267	1311875887.2448771000	4.4860873222	4.0480688608	4.6452808380	0.1817185859	0.0161190000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1268	1311875887.2823278904	4.4860873222	4.0484143012	4.6452808380	0.1816468596	0.0163930000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1269	1311875887.3823699951	4.4860873222	4.0487591972	4.6452808380	0.1815752181	0.0168340000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1270	1311875887.4136540890	4.4860873222	4.0491035500	4.6452808380	0.1815036614	0.0166490000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1271	1311875887.4833929539	4.4860873222	4.0494473610	4.6452808380	0.1814321892	0.0168670000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1272	1311875887.5461421013	4.4860873222	4.0497906314	4.6452808380	0.1813608014	0.0168220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1273	1311875887.5826950073	4.4860873222	4.0501333625	4.6452808380	0.1812894977	0.0170220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1274	1311875887.6468091011	4.4860873222	4.0504755556	4.6452808380	0.1812182781	0.0165330000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1275	1311875887.7130489349	4.4860873222	4.0508172119	4.6452808380	0.1811471424	0.0168280000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1276	1311875887.7477500439	4.4860873222	4.0511583327	4.6452808380	0.1810760903	0.0173630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1277	1311875887.8146960735	4.4860873222	4.0514989192	4.6452808380	0.1810051219	0.0171350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1278	1311875887.8476409912	4.4860873222	4.0518389727	4.6452808380	0.1809342367	0.0174640000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1279	1311875887.9835450649	4.4860873222	4.0521784945	4.6452808380	0.1808634348	0.0167630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1280	1311875888.0155310631	4.4860873222	4.0525174858	4.6452808380	0.1807927160	0.0168620000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1281	1311875888.0441029072	4.4860873222	4.0528559478	4.6452808380	0.1807220801	0.0165620000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1282	1311875888.1152470112	4.4860873222	4.0531938818	4.6452808380	0.1806515268	0.0165950000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1283	1311875888.2125689983	4.4860873222	4.0535312890	4.6452808380	0.1805810562	0.0163450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1284	1311875888.2441771030	4.4860873222	4.0538681706	4.6452808380	0.1805106679	0.0164760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1285	1311875888.3144690990	4.4860873222	4.0542045279	4.6452808380	0.1804403619	0.0168770000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1286	1311875888.3529300690	4.4860873222	4.0545403621	4.6452808380	0.1803701380	0.0169750000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1287	1311875888.4529929161	4.4860873222	4.0548756745	4.6452808380	0.1802999960	0.0165260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1288	1311875888.5144848824	4.4860873222	4.0552104661	4.6452808380	0.1802299358	0.0161130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1289	1311875888.6145091057	4.4860873222	4.0555447383	4.6452808380	0.1801599571	0.0166000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1290	1311875888.7124080658	4.4860873222	4.0558784922	4.6452808380	0.1800900600	0.0165940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1291	1311875888.7804970741	4.4860873222	4.0562117291	4.6452808380	0.1800202441	0.0170000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1292	1311875888.8440139294	4.4860873222	4.0565444502	4.6452808380	0.1799505093	0.0165950000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1293	1311875888.9131090641	4.4860873222	4.0568766566	4.6452808380	0.1798808556	0.0164890000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1294	1311875888.9497780800	4.4860873222	4.0572083495	4.6452808380	0.1798112826	0.0166610000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1295	1311875888.9830629826	4.4860873222	4.0575395302	4.6452808380	0.1797417903	0.0166140000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1296	1311875889.0126500130	4.4860873222	4.0578701998	4.6452808380	0.1796723785	0.0160370000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1297	1311875889.0523769855	4.4860873222	4.0582003595	4.6452808380	0.1796030471	0.0162580000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1298	1311875889.1146891117	4.4860873222	4.0585300105	4.6452808380	0.1795337959	0.0160350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1299	1311875889.1439878941	4.4860873222	4.0588591539	4.6452808380	0.1794646247	0.0159200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1300	1311875889.2156128883	4.4860873222	4.0591877909	4.6452808380	0.1793955334	0.0161880000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1301	1311875889.2440021038	4.4860873222	4.0595159228	4.6452808380	0.1793265219	0.0157640000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1302	1311875889.2843770981	4.4860873222	4.0598435506	4.6452808380	0.1792575899	0.0165220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1303	1311875889.3441889286	4.4860873222	4.0601706755	4.6452808380	0.1791887374	0.0159400000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1304	1311875889.4172348976	4.4860873222	4.0604972987	4.6452808380	0.1791199641	0.0161350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1305	1311875889.5185220242	4.4860873222	4.0608234213	4.6452808380	0.1790512699	0.0155930000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1306	1311875889.6849470139	4.4860873222	4.0611490445	4.6452808380	0.1789826548	0.0146890000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1307	1311875889.7121059895	4.4860873222	4.0614741694	4.6452808380	0.1789141184	0.0149340000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1308	1311875889.7847199440	4.4860873222	4.0617987972	4.6452808380	0.1788456608	0.0149100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1309	1311875889.8120210171	4.4860873222	4.0621229290	4.6452808380	0.1787772816	0.0144920000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1310	1311875889.9121689796	4.4860873222	4.0624465660	4.6452808380	0.1787089808	0.0145840000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1311	1311875890.0119090080	4.4860873222	4.0627697092	4.6452808380	0.1786407583	0.0140960000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1312	1311875890.0442259312	4.4860873222	4.0630923598	4.6452808380	0.1785726138	0.0135910000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1313	1311875890.0887999535	4.4860873222	4.0634145190	4.6452808380	0.1785045472	0.0143390000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1314	1311875890.1514270306	4.4860873222	4.0637361878	4.6452808380	0.1784365585	0.0141380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1315	1311875890.1892809868	4.4860873222	4.0640573673	4.6452808380	0.1783686473	0.0142390000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1316	1311875890.2535738945	4.4860873222	4.0643780588	4.6452808380	0.1783008136	0.0140760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1317	1311875890.3523049355	4.4860873222	4.0646982632	4.6452808380	0.1782330573	0.0136940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1318	1311875890.5121281147	4.4860873222	4.0650179818	4.6452808380	0.1781653781	0.0140360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1319	1311875890.5439500809	4.4860873222	4.0653372156	4.6452808380	0.1780977760	0.0143940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1320	1311875890.6218860149	4.4860873222	4.0656559657	4.6452808380	0.1780302508	0.0143510000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1321	1311875890.6501739025	4.4860873222	4.0659742331	4.6452808380	0.1779628023	0.0146140000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1322	1311875890.6887779236	4.4860873222	4.0662920191	4.6452808380	0.1778954304	0.0146860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1323	1311875890.7209990025	4.4860873222	4.0666093247	4.6452808380	0.1778281350	0.0146870000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1324	1311875890.7530710697	4.4860873222	4.0669261510	4.6452808380	0.1777609159	0.0150110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1325	1311875890.7904319763	4.4860873222	4.0672424991	4.6452808380	0.1776937730	0.0148700000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1326	1311875890.8184220791	4.4860873222	4.0675583700	4.6452808380	0.1776267060	0.0148310000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1327	1311875890.8529269695	4.4860873222	4.0678737648	4.6452808380	0.1775597150	0.0154080000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1328	1311875891.0533161163	4.4860873222	4.0681886847	4.6452808380	0.1774927997	0.0157200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1329	1311875891.1439781189	4.4860873222	4.0685031306	4.6452808380	0.1774259600	0.0158380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1330	1311875891.1895549297	4.4860873222	4.0688171037	4.6452808380	0.1773591958	0.0156040000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1331	1311875891.2439370155	4.4860873222	4.0691306050	4.6452808380	0.1772925069	0.0156110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1332	1311875891.2799980640	4.4860873222	4.0694436355	4.6452808380	0.1772258931	0.0157420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1333	1311875891.3119499683	4.4860873222	4.0697561964	4.6452808380	0.1771593544	0.0155590000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1334	1311875891.3890221119	4.4860873222	4.0700682887	4.6452808380	0.1770928905	0.0161760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
