SLAMBench Report run started:	2020-02-28 07:27:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1641	1311867229.9877750874	0.0603812523	0.0537638508	0.0752991140	0.0058340146	0.0206290000	0	0	209321984	-0.0298342723	0.2321584821	-0.2155735046
1642	1311867230.0194880962	0.0595569834	0.0537673789	0.0752991140	0.0058323743	0.0208460000	0	0	209321984	-0.0312622786	0.2296840698	-0.2169600129
1643	1311867230.0512609482	0.0588985495	0.0537705019	0.0752991140	0.0058310313	0.0204940000	0	0	209321984	-0.0296186674	0.2266069502	-0.2173514813
1644	1311867230.0876040459	0.0609712116	0.0537748819	0.0752991140	0.0058300014	0.0201570000	0	0	209321984	-0.0315541886	0.2263347954	-0.2166320086
1645	1311867230.1212029457	0.0590259954	0.0537780741	0.0752991140	0.0058286766	0.0215160000	0	0	209321984	-0.0315754637	0.2226629853	-0.2185121626
1646	1311867230.1508131027	0.0597446300	0.0537816990	0.0752991140	0.0058272048	0.0207970000	0	0	209321984	-0.0348631218	0.2216937691	-0.2189902663
1647	1311867230.1872301102	0.0571800545	0.0537837623	0.0752991140	0.0058348070	0.0205240000	0	0	209321984	-0.0325536653	0.2184105664	-0.2211039662
1648	1311867230.2194790840	0.0573753975	0.0537859417	0.0752991140	0.0058439696	0.0206530000	0	0	209321984	-0.0352921635	0.2167275995	-0.2224179357
1649	1311867230.2494208813	0.0576546676	0.0537882878	0.0752991140	0.0058485531	0.0206500000	0	0	209321984	-0.0340769440	0.2168088853	-0.2224644274
1650	1311867230.2894790173	0.0586961322	0.0537912623	0.0752991140	0.0058519697	0.0215350000	0	0	209321984	-0.0335739478	0.2161826193	-0.2229572982
1651	1311867230.3189430237	0.0580085143	0.0537938166	0.0752991140	0.0058503290	0.0203700000	0	0	209321984	-0.0326508731	0.2142229676	-0.2239791602
1652	1311867230.3552010059	0.0570462197	0.0537957854	0.0752991140	0.0058491944	0.0206460000	0	0	209321984	-0.0327654034	0.2119254321	-0.2254746407
1653	1311867230.3913140297	0.0582392737	0.0537984735	0.0752991140	0.0058475530	0.0203010000	0	0	209321984	-0.0346495807	0.2102220207	-0.2249420285
1654	1311867230.4169929028	0.0585164651	0.0538013260	0.0752991140	0.0058462033	0.0202940000	0	0	209321984	-0.0349016562	0.2099767774	-0.2255316824
1655	1311867230.4538938999	0.0577439368	0.0538037083	0.0752991140	0.0058445323	0.0215890000	0	0	209321984	-0.0347908773	0.2077178061	-0.2264829278
1656	1311867230.4892110825	0.0572912358	0.0538058143	0.0752991140	0.0058536769	0.0219040000	0	0	209321984	-0.0362929851	0.2069028318	-0.2275295109
1657	1311867230.5216429234	0.0570362546	0.0538077638	0.0752991140	0.0058521222	0.0211600000	0	0	209321984	-0.0349403396	0.2057717592	-0.2278355807
1658	1311867230.5564150810	0.0557425767	0.0538089308	0.0752991140	0.0058594554	0.0208480000	0	0	209321984	-0.0342377499	0.2044741511	-0.2297731638
1659	1311867230.5930590630	0.0558617190	0.0538101682	0.0752991140	0.0058577391	0.0211660000	0	0	209321984	-0.0353097990	0.2031937838	-0.2302734554
1660	1311867230.6184151173	0.0570852682	0.0538121411	0.0752991140	0.0058559812	0.0212850000	0	0	209321984	-0.0357185416	0.2012168765	-0.2290837318
1661	1311867230.6534399986	0.0565764792	0.0538138054	0.0752991140	0.0058546398	0.0209610000	0	0	209321984	-0.0365099311	0.2022979259	-0.2308345735
1662	1311867230.6920781136	0.0579061732	0.0538162677	0.0752991140	0.0058531569	0.0209440000	0	0	209321984	-0.0362706631	0.2005598247	-0.2294544578
1663	1311867230.7185189724	0.0557366572	0.0538174225	0.0752991140	0.0058520618	0.0208890000	0	0	209321984	-0.0340555683	0.1980301589	-0.2309807986
1664	1311867230.7529120445	0.0550108626	0.0538181397	0.0752991140	0.0058509764	0.0210880000	0	0	209321984	-0.0380077660	0.1975204051	-0.2325118780
1665	1311867230.8195741177	0.0547335669	0.0538186895	0.0752991140	0.0058495691	0.0209050000	0	0	209321984	-0.0380282886	0.1958136857	-0.2327015102
1666	1311867230.8534181118	0.0555599108	0.0538197346	0.0752991140	0.0058484497	0.0214420000	0	0	209321984	-0.0386314094	0.1972646117	-0.2326321304
1667	1311867230.8890159130	0.0545555130	0.0538201760	0.0752991140	0.0058474486	0.0210180000	0	0	209321984	-0.0381203145	0.1950234324	-0.2329418212
1668	1311867230.9176509380	0.0554994941	0.0538211828	0.0752991140	0.0058460650	0.0208930000	0	0	209321984	-0.0388756618	0.1947079897	-0.2319943011
1669	1311867230.9559168816	0.0554028749	0.0538221305	0.0752991140	0.0058444701	0.0217930000	0	0	209321984	-0.0387772620	0.1949954927	-0.2325792015
1670	1311867230.9881010056	0.0553474650	0.0538230438	0.0752991140	0.0058431021	0.0207320000	0	0	209321984	-0.0399629585	0.1944130063	-0.2330660224
1671	1311867231.0166280270	0.0551666543	0.0538238479	0.0752991140	0.0058422840	0.0207100000	0	0	209321984	-0.0394578613	0.1932952553	-0.2333603203
1672	1311867231.0603969097	0.0559474640	0.0538251180	0.0752991140	0.0058406778	0.0208360000	0	0	209321984	-0.0399363190	0.1924059987	-0.2331741005
1673	1311867231.1221020222	0.0558528490	0.0538263301	0.0752991140	0.0058394001	0.0205970000	0	0	209321984	-0.0401213914	0.1903859079	-0.2342179418
1674	1311867231.1523799896	0.0563311800	0.0538278264	0.0752991140	0.0058421138	0.0207290000	0	0	209321984	-0.0404785573	0.1898023039	-0.2344401628
1675	1311867231.1860070229	0.0561863333	0.0538292345	0.0752991140	0.0058404065	0.0207710000	0	0	209321984	-0.0419615470	0.1883141398	-0.2352741361
1676	1311867231.2188270092	0.0561016425	0.0538305903	0.0752991140	0.0058391144	0.0207060000	0	0	209321984	-0.0402600020	0.1870144308	-0.2357600182
1677	1311867231.2522621155	0.0555888042	0.0538316387	0.0752991140	0.0058390619	0.0206560000	0	0	209321984	-0.0448743664	0.1849273741	-0.2372742742
1678	1311867231.2864110470	0.0559153520	0.0538328805	0.0752991140	0.0058380661	0.0205690000	0	0	209321984	-0.0418382511	0.1843608171	-0.2375321388
1679	1311867231.3215939999	0.0562997684	0.0538343498	0.0752991140	0.0058365506	0.0204880000	0	0	209321984	-0.0434494391	0.1829463542	-0.2376797497
1680	1311867231.3525509834	0.0558294207	0.0538355373	0.0752991140	0.0058349816	0.0206480000	0	0	209321984	-0.0424456336	0.1815146655	-0.2382377833
1681	1311867231.3874650002	0.0544081926	0.0538358780	0.0752991140	0.0058337518	0.0218320000	0	0	209321984	-0.0422650538	0.1797399819	-0.2396674752
1682	1311867231.4187040329	0.0557675026	0.0538370264	0.0752991140	0.0058326556	0.0208290000	0	0	209321984	-0.0441322364	0.1801307350	-0.2390082777
1683	1311867231.4542400837	0.0555258282	0.0538380298	0.0752991140	0.0058311237	0.0206590000	0	0	209321984	-0.0444525778	0.1786656529	-0.2389287949
1684	1311867231.4867990017	0.0544911325	0.0538384177	0.0752991140	0.0058296412	0.0206460000	0	0	209321984	-0.0444517247	0.1775331050	-0.2395142913
1685	1311867231.5193030834	0.0531525426	0.0538380106	0.0752991140	0.0058286865	0.0214130000	0	0	209321984	-0.0453411229	0.1762837023	-0.2406326085
1686	1311867231.5524148941	0.0536112376	0.0538378761	0.0752991140	0.0058274689	0.0205270000	0	0	209321984	-0.0449810550	0.1755764037	-0.2401904613
1687	1311867231.5855851173	0.0533178821	0.0538375679	0.0752991140	0.0058320146	0.0206710000	0	0	209321984	-0.0461724289	0.1747678518	-0.2401805967
1688	1311867231.6522169113	0.0537199788	0.0538374982	0.0752991140	0.0058399131	0.0205410000	0	0	209321984	-0.0455948040	0.1726941317	-0.2405090332
1689	1311867231.6880500317	0.0539603047	0.0538375709	0.0752991140	0.0058383315	0.0206400000	0	0	209321984	-0.0459932312	0.1717544496	-0.2403886169
1690	1311867231.7208089828	0.0533041209	0.0538372553	0.0752991140	0.0058368335	0.0203640000	0	0	209321984	-0.0462615639	0.1715715528	-0.2417536974
1691	1311867231.7523078918	0.0553872213	0.0538381719	0.0752991140	0.0058373254	0.0204780000	0	0	209321984	-0.0446388870	0.1707774699	-0.2401062548
1692	1311867231.8202130795	0.0537980534	0.0538381482	0.0752991140	0.0058361317	0.0207420000	0	0	209321984	-0.0462950245	0.1686079353	-0.2434532046
1693	1311867231.8521840572	0.0557833314	0.0538392971	0.0752991140	0.0058349929	0.0205900000	0	0	209321984	-0.0468923338	0.1688006222	-0.2425766438
1694	1311867231.8857500553	0.0536595806	0.0538391910	0.0752991140	0.0058351377	0.0205140000	0	0	209321984	-0.0475780219	0.1642270088	-0.2438141555
1695	1311867231.9208559990	0.0541928001	0.0538393997	0.0752991140	0.0058335753	0.0204500000	0	0	209321984	-0.0468210168	0.1642755270	-0.2443843484
1696	1311867231.9533181190	0.0543042347	0.0538396737	0.0752991140	0.0058324147	0.0207910000	0	0	209321984	-0.0458802581	0.1629889756	-0.2446472049
1697	1311867231.9870491028	0.0540255904	0.0538397833	0.0752991140	0.0058309831	0.0204160000	0	0	209321984	-0.0481564477	0.1615248919	-0.2459457666
1698	1311867232.0202860832	0.0536475927	0.0538396701	0.0752991140	0.0058297763	0.0206040000	0	0	209321984	-0.0456652641	0.1598605216	-0.2463849336
1699	1311867232.0522420406	0.0535566881	0.0538395035	0.0752991140	0.0058284376	0.0208320000	0	0	209321984	-0.0465830714	0.1599403620	-0.2475145459
1700	1311867232.0878489017	0.0539532416	0.0538395704	0.0752991140	0.0058271754	0.0206000000	0	0	209321984	-0.0449013561	0.1583970785	-0.2471197844
1701	1311867232.1203238964	0.0524693541	0.0538387649	0.0752991140	0.0058281527	0.0205530000	0	0	209321984	-0.0473691449	0.1556782722	-0.2492387295
1702	1311867232.1846179962	0.0539682694	0.0538388410	0.0752991140	0.0058287618	0.0216580000	0	0	209321984	-0.0453022420	0.1547094584	-0.2481831014
1703	1311867232.2209780216	0.0534410030	0.0538386074	0.0752991140	0.0058273878	0.0213770000	0	0	209321984	-0.0459114239	0.1532564014	-0.2493067980
1704	1311867232.2531120777	0.0531886667	0.0538382260	0.0752991140	0.0058258830	0.0221300000	0	0	209321984	-0.0478426926	0.1527686715	-0.2505258620
1705	1311867232.2844479084	0.0529590994	0.0538377104	0.0752991140	0.0058254145	0.0211410000	0	0	209321984	-0.0480678454	0.1507459730	-0.2507523000
1706	1311867232.3209791183	0.0522932000	0.0538368050	0.0752991140	0.0058238858	0.0207520000	0	0	209321984	-0.0475290641	0.1501853615	-0.2519793808
1707	1311867232.3544659615	0.0518881455	0.0538356634	0.0752991140	0.0058226662	0.0210560000	0	0	209321984	-0.0470424443	0.1505775899	-0.2533797622
1708	1311867232.3858909607	0.0523264781	0.0538347798	0.0752991140	0.0058210282	0.0221110000	0	0	209321984	-0.0461909622	0.1481500268	-0.2526288033
1709	1311867232.4203910828	0.0520423763	0.0538337310	0.0752991140	0.0058202761	0.0210810000	0	0	209321984	-0.0475057587	0.1467226744	-0.2532843351
1710	1311867232.4544560909	0.0518785268	0.0538325876	0.0752991140	0.0058188626	0.0207230000	0	0	209321984	-0.0460823178	0.1470288485	-0.2540609241
1711	1311867232.4846010208	0.0512637384	0.0538310863	0.0752991140	0.0058213769	0.0216600000	0	0	209321984	-0.0472999811	0.1464856267	-0.2545213699
1712	1311867232.5203030109	0.0511071943	0.0538294952	0.0752991140	0.0058213512	0.0211950000	0	0	209321984	-0.0463289395	0.1442272216	-0.2544350326
1713	1311867232.5550050735	0.0502040684	0.0538273788	0.0752991140	0.0058227037	0.0208880000	0	0	209321984	-0.0463630632	0.1441002041	-0.2549322546
1714	1311867232.5844318867	0.0506927297	0.0538255499	0.0752991140	0.0058243637	0.0206470000	0	0	209321984	-0.0466008782	0.1423218548	-0.2550392747
1715	1311867232.6201601028	0.0513713285	0.0538241189	0.0752991140	0.0058228595	0.0214410000	0	0	209321984	-0.0463150330	0.1421015710	-0.2550213635
1716	1311867232.6850490570	0.0524917394	0.0538233425	0.0752991140	0.0058217446	0.0210280000	0	0	209321984	-0.0454670265	0.1406053752	-0.2544648945
1717	1311867232.7210319042	0.0514446385	0.0538219571	0.0752991140	0.0058203775	0.0217700000	0	0	209321984	-0.0465675816	0.1377655566	-0.2553167045
1718	1311867232.7539520264	0.0507178865	0.0538201503	0.0752991140	0.0058187875	0.0204130000	0	0	209321984	-0.0448484570	0.1374477148	-0.2564186156
1719	1311867232.7885808945	0.0523171648	0.0538192760	0.0752991140	0.0058172171	0.0205340000	0	0	209321984	-0.0448069572	0.1363331079	-0.2550957799
1720	1311867232.8206169605	0.0510215089	0.0538176493	0.0752991140	0.0058162120	0.0217120000	0	0	209321984	-0.0449101999	0.1316444725	-0.2552904189
1721	1311867232.8539369106	0.0510547981	0.0538160440	0.0752991140	0.0058148632	0.0206750000	0	0	209321984	-0.0460220277	0.1316682547	-0.2564401627
1722	1311867232.8882710934	0.0509394519	0.0538143735	0.0752991140	0.0058133857	0.0204950000	0	0	209321984	-0.0452851802	0.1304403543	-0.2569070756
1723	1311867232.9203770161	0.0514936596	0.0538130266	0.0752991140	0.0058123131	0.0206590000	0	0	209321984	-0.0455817915	0.1281990707	-0.2563468218
1724	1311867232.9559900761	0.0526266024	0.0538123384	0.0752991140	0.0058110930	0.0216330000	0	0	209321984	-0.0450552590	0.1278668046	-0.2559154332
1725	1311867232.9890038967	0.0520502999	0.0538113169	0.0752991140	0.0058097751	0.0206460000	0	0	209321984	-0.0438624360	0.1278604120	-0.2573214769
1726	1311867233.0212259293	0.0507794097	0.0538095603	0.0752991140	0.0058087513	0.0214820000	0	0	209321984	-0.0434455983	0.1247282624	-0.2577106357
1727	1311867233.0569291115	0.0504780114	0.0538076312	0.0752991140	0.0058078961	0.0205160000	0	0	209321984	-0.0442483462	0.1244107112	-0.2586347461
1728	1311867233.0943200588	0.0505757816	0.0538057609	0.0752991140	0.0058065951	0.0212090000	0	0	209321984	-0.0429611355	0.1237463653	-0.2585314214
1729	1311867233.1241600513	0.0502059087	0.0538036789	0.0752991140	0.0058055004	0.0204860000	0	0	209321984	-0.0451399721	0.1215825528	-0.2587355375
1730	1311867233.1530799866	0.0497651026	0.0538013444	0.0752991140	0.0058055742	0.0206750000	0	0	209321984	-0.0443637893	0.1203537062	-0.2587468624
1731	1311867233.1887679100	0.0507057458	0.0537995561	0.0752991140	0.0058044142	0.0206710000	0	0	209321984	-0.0434621386	0.1215766221	-0.2592622340
1732	1311867233.2210481167	0.0506897606	0.0537977606	0.0752991140	0.0058028568	0.0202730000	0	0	209321984	-0.0424814522	0.1190531477	-0.2582588494
1733	1311867233.2590179443	0.0504704975	0.0537958407	0.0752991140	0.0058012457	0.0214140000	0	0	209321984	-0.0429332368	0.1162296459	-0.2582147717
1734	1311867233.2899589539	0.0509578511	0.0537942040	0.0752991140	0.0057996346	0.0209040000	0	0	209321984	-0.0430501066	0.1166168451	-0.2583750188
1735	1311867233.3212211132	0.0522120036	0.0537932921	0.0752991140	0.0057995114	0.0216760000	0	0	209321984	-0.0435852818	0.1161229908	-0.2572259307
1736	1311867233.3533849716	0.0505036004	0.0537913971	0.0752991140	0.0057993008	0.0206460000	0	0	209321984	-0.0427873209	0.1118818596	-0.2580551803
1737	1311867233.3884561062	0.0515215695	0.0537900903	0.0752991140	0.0058019521	0.0211650000	0	0	209321984	-0.0443421155	0.1123155355	-0.2586754560
1738	1311867233.4236669540	0.0503289700	0.0537880989	0.0752991140	0.0058093936	0.0206740000	0	0	209321984	-0.0426166877	0.1094292551	-0.2589077353
1739	1311867233.4522700310	0.0493803360	0.0537855643	0.0752991140	0.0058108392	0.0204630000	0	0	209321984	-0.0439107865	0.1066932306	-0.2600003779
1740	1311867233.4881610870	0.0498034433	0.0537832757	0.0752991140	0.0058148972	0.0203510000	0	0	209321984	-0.0437091514	0.1052488759	-0.2596321404
1741	1311867233.5201199055	0.0502531752	0.0537812480	0.0752991140	0.0058155652	0.0206290000	0	0	209321984	-0.0424720868	0.1070575938	-0.2610881925
1742	1311867233.5526270866	0.0488889739	0.0537784396	0.0752991140	0.0058153810	0.0202600000	0	0	209321984	-0.0431757383	0.1027479619	-0.2607795000
1743	1311867233.5890851021	0.0499483906	0.0537762422	0.0752991140	0.0058141017	0.0206390000	0	0	209321984	-0.0427060425	0.1028413326	-0.2600795329
1744	1311867233.6202619076	0.0499946028	0.0537740739	0.0752991140	0.0058124555	0.0216010000	0	0	209321984	-0.0419580825	0.1021383852	-0.2600361109
1745	1311867233.6539080143	0.0493729375	0.0537715517	0.0752991140	0.0058122683	0.0203960000	0	0	209321984	-0.0449336618	0.1003112122	-0.2607541978
1746	1311867233.6879289150	0.0487344079	0.0537686668	0.0752991140	0.0058107933	0.0214110000	0	0	209321984	-0.0442656428	0.1000383347	-0.2615984082
1747	1311867233.7197790146	0.0491779670	0.0537660390	0.0752991140	0.0058091979	0.0205690000	0	0	209321984	-0.0427268110	0.1001575515	-0.2613518238
1748	1311867233.7896089554	0.0501243621	0.0537639557	0.0752991140	0.0058076702	0.0205040000	0	0	209321984	-0.0447354801	0.0977947414	-0.2598755658
1749	1311867233.8221189976	0.0511722155	0.0537624738	0.0752991140	0.0058079063	0.0206500000	0	0	209321984	-0.0437121838	0.0984975174	-0.2593386173
1750	1311867233.8562450409	0.0499048457	0.0537602695	0.0752991140	0.0058067178	0.0215480000	0	0	209321984	-0.0438850857	0.0958693177	-0.2597783804
1751	1311867233.8885691166	0.0484875925	0.0537572582	0.0752991140	0.0058051438	0.0205700000	0	0	209321984	-0.0437580906	0.0949444175	-0.2615494132
1752	1311867233.9203450680	0.0501901433	0.0537552222	0.0752991140	0.0058041945	0.0222360000	0	0	209321984	-0.0442006662	0.0954357460	-0.2602500618
1753	1311867233.9552910328	0.0500012599	0.0537530807	0.0752991140	0.0058030177	0.0212480000	0	0	209321984	-0.0468626395	0.0925726295	-0.2596961558
1754	1311867233.9885900021	0.0499969646	0.0537509393	0.0752991140	0.0058015158	0.0223170000	0	0	209321984	-0.0458374433	0.0917582586	-0.2595632970
1755	1311867234.0205829144	0.0510086603	0.0537493767	0.0752991140	0.0058001380	0.0209340000	0	0	209321984	-0.0458718017	0.0923829302	-0.2593550682
1756	1311867234.0566239357	0.0511986315	0.0537479241	0.0752991140	0.0057986093	0.0223710000	0	0	209321984	-0.0458259173	0.0906153172	-0.2588964403
1757	1311867234.0907170773	0.0498570204	0.0537457096	0.0752991140	0.0057971601	0.0211460000	0	0	209321984	-0.0472784229	0.0880514756	-0.2599760294
1758	1311867234.1214520931	0.0507419370	0.0537440010	0.0752991140	0.0057956246	0.0209160000	0	0	209321984	-0.0462206192	0.0882732719	-0.2597378492
1759	1311867234.1561689377	0.0500880517	0.0537419226	0.0752991140	0.0057942019	0.0206560000	0	0	209321984	-0.0459766909	0.0856575072	-0.2600326240
1760	1311867234.1892559528	0.0507901274	0.0537402454	0.0752991140	0.0057931377	0.0207220000	0	0	209321984	-0.0499447435	0.0843526199	-0.2598621547
1761	1311867234.2203600407	0.0506610833	0.0537384969	0.0752991140	0.0057925363	0.0209170000	0	0	209321984	-0.0484121963	0.0842170641	-0.2607232332
1762	1311867234.2588930130	0.0504691601	0.0537366414	0.0752991140	0.0057912624	0.0208850000	0	0	209321984	-0.0473534130	0.0820687488	-0.2601491213
1763	1311867234.2895319462	0.0495312586	0.0537342561	0.0752991140	0.0057897952	0.0207140000	0	0	209321984	-0.0510245897	0.0811815262	-0.2614925206
1764	1311867234.3213200569	0.0502477959	0.0537322796	0.0752991140	0.0057923655	0.0206960000	0	0	209321984	-0.0483257771	0.0820344239	-0.2607966065
1765	1311867234.3570129871	0.0500431508	0.0537301895	0.0752991140	0.0057908326	0.0210000000	0	0	209321984	-0.0499044694	0.0807469264	-0.2604661584
1766	1311867234.3885769844	0.0510978810	0.0537286989	0.0752991140	0.0057895759	0.0205200000	0	0	209321984	-0.0528198704	0.0788728371	-0.2583644986
1767	1311867234.4204909801	0.0499738455	0.0537265739	0.0752991140	0.0057882197	0.0216210000	0	0	209321984	-0.0510343611	0.0780279040	-0.2589896917
1768	1311867234.4579920769	0.0508271120	0.0537249340	0.0752991140	0.0057871612	0.0211120000	0	0	209321984	-0.0507976934	0.0797510520	-0.2593013644
1769	1311867234.4878959656	0.0506333038	0.0537231863	0.0752991140	0.0057902807	0.0206510000	0	0	209321984	-0.0521627478	0.0768241584	-0.2581225038
1770	1311867234.5201239586	0.0506310277	0.0537214393	0.0752991140	0.0057887190	0.0203290000	0	0	209321984	-0.0522660837	0.0764210969	-0.2582283914
1771	1311867234.5594279766	0.0507409349	0.0537197563	0.0752991140	0.0057876264	0.0206930000	0	0	209321984	-0.0498856194	0.0761685446	-0.2579677701
1772	1311867234.5882380009	0.0501441918	0.0537177385	0.0752991140	0.0057869529	0.0204240000	0	0	209321984	-0.0505691133	0.0753697008	-0.2582374215
1773	1311867234.6204199791	0.0502937809	0.0537158074	0.0752991140	0.0057857408	0.0213330000	0	0	209321984	-0.0541921593	0.0742201358	-0.2580924928
1774	1311867234.6590909958	0.0501706302	0.0537138090	0.0752991140	0.0057857211	0.0204250000	0	0	209321984	-0.0528484806	0.0744112432	-0.2578306794
1775	1311867234.6880459785	0.0507977493	0.0537121661	0.0752991140	0.0057844024	0.0204390000	0	0	209321984	-0.0534440950	0.0734575689	-0.2562240362
1776	1311867234.7198779583	0.0489472002	0.0537094831	0.0752991140	0.0057836682	0.0206770000	0	0	209321984	-0.0519415475	0.0716990009	-0.2569095194
1777	1311867234.7586181164	0.0485468097	0.0537065779	0.0752991140	0.0057820888	0.0205140000	0	0	209321984	-0.0523494966	0.0714750141	-0.2563828230
