SLAMBench Report run started:	2020-02-28 08:33:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1013	1311868224.4088170528	0.3207838833	0.3705493171	1.5083290339	0.0609828371	0.0207870000	0	0	209321984	-1.7175595760	-1.2207212448	2.7406673431
1014	1311868224.4429171085	0.3196269274	0.3704990978	1.5083290339	0.0609531327	0.0213940000	0	0	209321984	-1.7264181376	-1.2200186253	2.7333016396
1015	1311868224.4749529362	0.3202131391	0.3704495550	1.5083290339	0.0609247723	0.0206320000	0	0	209321984	-1.7317817211	-1.2193735838	2.7287204266
1016	1311868224.5118560791	0.3189601004	0.3703988764	1.5083290339	0.0608951855	0.0210330000	0	0	209321984	-1.7379829884	-1.2162145376	2.7230546474
1017	1311868224.5736730099	0.3275141418	0.3703567085	1.5083290339	0.0608655809	0.0206410000	0	0	209321984	-1.7433091402	-1.2180411816	2.7170858383
1018	1311868224.6430900097	0.3202044368	0.3703074430	1.5083290339	0.0608372704	0.0208170000	0	0	209321984	-1.7602902651	-1.2097804546	2.7004568577
1019	1311868224.7107760906	0.3224433362	0.3702604714	1.5083290339	0.0608102273	0.0211700000	0	0	209321984	-1.7713501453	-1.2086091042	2.6888806820
1020	1311868224.7427980900	0.3238492608	0.3702149702	1.5083290339	0.0607811035	0.0203080000	0	0	209321984	-1.7779128551	-1.2058424950	2.6873631477
1021	1311868224.8122849464	0.3005443215	0.3701467325	1.5083290339	0.0607595456	0.0200890000	0	0	209321984	-1.7935831547	-1.1823167801	2.6638259888
1022	1311868224.8427081108	0.2989869714	0.3700771046	1.5083290339	0.0607300512	0.0196510000	0	0	209321984	-1.7960138321	-1.1788226366	2.6558754444
1023	1311868224.9121160507	0.3029969633	0.3700115326	1.5083290339	0.0607016560	0.0197720000	0	0	209321984	-1.8010945320	-1.1792402267	2.6449694633
1024	1311868225.0425438881	0.3109469414	0.3699538523	1.5083290339	0.0606771536	0.0195630000	0	0	209321984	-1.8076341152	-1.1732730865	2.6404862404
1025	1311868225.0760800838	0.3029105663	0.3698884442	1.5083290339	0.0606500303	0.0211940000	0	0	209321984	-1.8224070072	-1.1729168892	2.6263341904
1026	1311868225.1439499855	0.3037267327	0.3698239591	1.5083290339	0.0606213742	0.0225480000	0	0	209321984	-1.8306628466	-1.1714503765	2.6200425625
1027	1311868225.2115650177	0.3072140217	0.3697629952	1.5083290339	0.0605938012	0.0217050000	0	0	209321984	-1.8388154507	-1.1714053154	2.6165947914
1028	1311868225.3107869625	0.3028872311	0.3696979410	1.5083290339	0.0605648470	0.0211720000	0	0	209321984	-1.8536646366	-1.1629168987	2.6077659130
1029	1311868225.5413188934	0.3153712451	0.3696451454	1.5083290339	0.0605359312	0.0206900000	0	0	209321984	-1.8691881895	-1.1575205326	2.6016998291
1030	1311868225.5764510632	0.3038042784	0.3695812222	1.5083290339	0.0605080440	0.0211310000	0	0	209321984	-1.8847084045	-1.1502985954	2.5940971375
1031	1311868225.6120889187	0.3052120507	0.3695187885	1.5083290339	0.0604816048	0.0208510000	0	0	209321984	-1.8891816139	-1.1498930454	2.5944240093
1032	1311868225.6441600323	0.3044950664	0.3694557810	1.5083290339	0.0604534629	0.0206940000	0	0	209321984	-1.8920160532	-1.1492381096	2.5895485878
1033	1311868225.6788771152	0.2973749340	0.3693860028	1.5083290339	0.0604251396	0.0204620000	0	0	209321984	-1.8994579315	-1.1428568363	2.5843756199
1034	1311868225.7112720013	0.2966270447	0.3693156363	1.5083290339	0.0603959092	0.0197950000	0	0	209321984	-1.9023653269	-1.1424140930	2.5792922974
1035	1311868225.7769029140	0.2952353358	0.3692440611	1.5083290339	0.0603667721	0.0199430000	0	0	209321984	-1.9097084999	-1.1360254288	2.5800571442
1036	1311868225.8108739853	0.2976010442	0.3691749077	1.5083290339	0.0603383969	0.0199690000	0	0	209321984	-1.9129076004	-1.1378057003	2.5779111385
1037	1311868225.8429389000	0.2981781065	0.3691064440	1.5083290339	0.0603093074	0.0201240000	0	0	209321984	-1.9176738262	-1.1369659901	2.5778293610
1038	1311868225.9430959225	0.2945457697	0.3690346129	1.5083290339	0.0602809455	0.0197270000	0	0	209321984	-1.9262835979	-1.1296947002	2.5703015327
1039	1311868225.9770181179	0.2958436608	0.3689641693	1.5083290339	0.0602519948	0.0200040000	0	0	209321984	-1.9295959473	-1.1295497417	2.5697350502
1040	1311868226.1445369720	0.2931559682	0.3688912768	1.5083290339	0.0602233328	0.0195900000	0	0	209321984	-1.9414877892	-1.1204845905	2.5618638992
1041	1311868226.1788959503	0.2936110497	0.3688189615	1.5083290339	0.0601949667	0.0214020000	0	0	209321984	-1.9438412189	-1.1185061932	2.5611085892
1042	1311868226.3084690571	0.2966148853	0.3687496677	1.5083290339	0.0601695952	0.0219750000	0	0	209321984	-1.9467930794	-1.1152492762	2.5481243134
1043	1311868226.4086549282	0.3043655455	0.3686879380	1.5083290339	0.0601454950	0.0213960000	0	0	209321984	-1.9523193836	-1.1145281792	2.5414767265
1044	1311868226.4440729618	0.2998111248	0.3686219640	1.5083290339	0.0601174671	0.0209500000	0	0	209321984	-1.9551666975	-1.1107996702	2.5299932957
1045	1311868226.5110270977	0.3004482687	0.3685567260	1.5083290339	0.0600899119	0.0205690000	0	0	209321984	-1.9565134048	-1.1072893143	2.5193998814
1046	1311868226.5465240479	0.2955513000	0.3684869312	1.5083290339	0.0600616087	0.0211610000	0	0	209321984	-1.9598586559	-1.1033169031	2.5075147152
1047	1311868226.5766389370	0.2954550385	0.3684171777	1.5083290339	0.0600339650	0.0210780000	0	0	209321984	-1.9607853889	-1.1000156403	2.5044062138
1048	1311868226.7083630562	0.3088620305	0.3683603503	1.5083290339	0.0600094016	0.0207970000	0	0	209321984	-1.9636404514	-1.0958607197	2.4956247807
1049	1311868226.7458369732	0.2887587845	0.3682844670	1.5083290339	0.0599867027	0.0241610000	0	0	209321984	-1.9673895836	-1.0783597231	2.4735195637
1050	1311868226.8107841015	0.2821827233	0.3682024653	1.5083290339	0.0599594282	0.0199230000	0	0	209321984	-1.9701278210	-1.0689771175	2.4544103146
1051	1311868226.8792510033	0.2779926360	0.3681166329	1.5083290339	0.0599322627	0.0202710000	0	0	209321984	-1.9712035656	-1.0623521805	2.4354186058
1052	1311868226.9763150215	0.2778462470	0.3680308246	1.5083290339	0.0599059340	0.0216450000	0	0	209321984	-1.9742016792	-1.0557029247	2.4099831581
1053	1311868227.0771028996	0.2757124603	0.3679431528	1.5083290339	0.0598781778	0.0224840000	0	0	209321984	-1.9737739563	-1.0478202105	2.3810827732
1054	1311868227.1109020710	0.2806646526	0.3678603459	1.5083290339	0.0598502394	0.0209290000	0	0	209321984	-1.9737803936	-1.0448713303	2.3821451664
1055	1311868227.2474439144	0.2798693478	0.3677769421	1.5083290339	0.0598219913	0.0207470000	0	0	209321984	-1.9670511484	-1.0390441418	2.3399288654
1056	1311868227.3116850853	0.2755219042	0.3676895794	1.5083290339	0.0597942690	0.0213150000	0	0	209321984	-1.9648909569	-1.0311832428	2.3238701820
1057	1311868227.3479249477	0.2739181221	0.3676008647	1.5083290339	0.0597662355	0.0212620000	0	0	209321984	-1.9663074017	-1.0278608799	2.3164625168
1058	1311868227.3777689934	0.2765334547	0.3675147896	1.5083290339	0.0597396300	0.0215140000	0	0	209321984	-1.9637910128	-1.0309205055	2.3076872826
1059	1311868227.5474469662	0.2790330052	0.3674312374	1.5083290339	0.0597120811	0.0212980000	0	0	209321984	-1.9690370560	-1.0222231150	2.2858638763
1060	1311868227.6101689339	0.2816064358	0.3673502706	1.5083290339	0.0596839434	0.0225160000	0	0	209321984	-1.9616625309	-1.0206644535	2.2739324570
1061	1311868227.6443519592	0.2817233801	0.3672695667	1.5083290339	0.0596562387	0.0229660000	0	0	209321984	-1.9627220631	-1.0189198256	2.2695529461
1062	1311868227.7088179588	0.2782286704	0.3671857240	1.5083290339	0.0596292762	0.0220270000	0	0	209321984	-1.9621621370	-1.0118796825	2.2575447559
1063	1311868227.7791540623	0.2766724825	0.3671005752	1.5083290339	0.0596032856	0.0221510000	0	0	209321984	-1.9660798311	-1.0105702877	2.2418744564
1064	1311868227.8791511059	0.2762981653	0.3670152345	1.5083290339	0.0595761943	0.0224000000	0	0	209321984	-1.9696738720	-1.0032476187	2.2255151272
1065	1311868227.9461629391	0.2765981555	0.3669303359	1.5083290339	0.0595485064	0.0220030000	0	0	209321984	-1.9809973240	-0.9989128113	2.2172374725
1066	1311868228.0147290230	0.2687478065	0.3668382322	1.5083290339	0.0595232824	0.0302300000	0	0	209321984	-1.9810316563	-0.9902484417	2.1944658756
1067	1311868228.0790219307	0.2666202784	0.3667443072	1.5083290339	0.0594963576	0.0210420000	0	0	209321984	-1.9894313812	-0.9844274521	2.1826696396
1068	1311868228.1126840115	0.2622891366	0.3666465027	1.5083290339	0.0594704609	0.0206590000	0	0	209321984	-1.9908158779	-0.9778006077	2.1742386818
1069	1311868228.1789679527	0.2620722353	0.3665486784	1.5083290339	0.0594433762	0.0206480000	0	0	209321984	-2.0009007454	-0.9731280804	2.1634373665
1070	1311868228.2148180008	0.2625369132	0.3664514711	1.5083290339	0.0594156093	0.0219850000	0	0	209321984	-2.0007843971	-0.9723126888	2.1537318230
1071	1311868228.2461550236	0.2634997666	0.3663553444	1.5083290339	0.0593882497	0.0228660000	0	0	209321984	-2.0064561367	-0.9719177485	2.1476712227
1072	1311868228.2799708843	0.2602307796	0.3662563476	1.5083290339	0.0593606586	0.0222890000	0	0	209321984	-2.0112128258	-0.9662961960	2.1413826942
1073	1311868228.3444108963	0.2618985176	0.3661590896	1.5083290339	0.0593331538	0.0223930000	0	0	209321984	-2.0209627151	-0.9638563395	2.1307468414
1074	1311868228.3789670467	0.2618848085	0.3660620000	1.5083290339	0.0593055232	0.0224490000	0	0	209321984	-2.0259652138	-0.9614926577	2.1248164177
1075	1311868228.4795529842	0.2625819445	0.3659657394	1.5083290339	0.0592779630	0.0220250000	0	0	209321984	-2.0386903286	-0.9548465014	2.1073031425
1076	1311868228.5151638985	0.2607105076	0.3658679186	1.5083290339	0.0592504367	0.0222360000	0	0	209321984	-2.0437011719	-0.9510612488	2.1006641388
1077	1311868228.5765480995	0.2582057118	0.3657679537	1.5083290339	0.0592269304	0.0218350000	0	0	209321984	-2.0477757454	-0.9426704645	2.0897185802
1078	1311868228.6453258991	0.2530864179	0.3656634254	1.5083290339	0.0592024777	0.0211640000	0	0	209321984	-2.0628881454	-0.9354732037	2.0759007931
1079	1311868228.7149219513	0.2538030744	0.3655597550	1.5083290339	0.0591751734	0.0209860000	0	0	209321984	-2.0645303726	-0.9332270622	2.0593292713
1080	1311868228.7465410233	0.2570616305	0.3654592937	1.5083290339	0.0591483225	0.0207910000	0	0	209321984	-2.0718660355	-0.9341763854	2.0558509827
1081	1311868228.7791121006	0.2535846829	0.3653558020	1.5083290339	0.0591212681	0.0209560000	0	0	209321984	-2.0783331394	-0.9292184711	2.0503940582
1082	1311868228.8446819782	0.2533293664	0.3652522655	1.5083290339	0.0590939576	0.0205250000	0	0	209321984	-2.0846486092	-0.9229127765	2.0400590897
1083	1311868228.8792729378	0.2551164329	0.3651505704	1.5083290339	0.0590667021	0.0221970000	0	0	209321984	-2.0885591507	-0.9207820892	2.0368809700
1084	1311868228.9446859360	0.2555970848	0.3650495063	1.5083290339	0.0590398216	0.0230440000	0	0	209321984	-2.0967078209	-0.9153674841	2.0280454159
1085	1311868229.0127050877	0.2571145296	0.3649500270	1.5083290339	0.0590129343	0.0225550000	0	0	209321984	-2.0967576504	-0.9112418294	2.0158553123
1086	1311868229.1154789925	0.2523660064	0.3648463585	1.5083290339	0.0589868116	0.0217220000	0	0	209321984	-2.0967183113	-0.9023230672	1.9985468388
1087	1311868229.1483039856	0.2524009943	0.3647429129	1.5083290339	0.0589599086	0.0222010000	0	0	209321984	-2.0970432758	-0.9011701345	1.9951634407
1088	1311868229.2811980247	0.2557103932	0.3646426992	1.5083290339	0.0589331537	0.0224760000	0	0	209321984	-2.0928769112	-0.9051408172	1.9796289206
1089	1311868229.4448449612	0.2499869764	0.3645374139	1.5083290339	0.0589065078	0.0213420000	0	0	209321984	-2.0605862141	-0.9132422209	1.9390592575
1090	1311868229.4824390411	0.2472181171	0.3644297815	1.5083290339	0.0588799596	0.0226510000	0	0	209321984	-2.0536446571	-0.9112395644	1.9343497753
1091	1311868229.5806488991	0.2472398579	0.3643223663	1.5083290339	0.0588530767	0.0231220000	0	0	209321984	-2.0370569229	-0.9144786000	1.9239735603
1092	1311868229.6134378910	0.2487301677	0.3642165127	1.5083290339	0.0588261825	0.0221640000	0	0	209321984	-2.0301518440	-0.9181103706	1.9187209606
1093	1311868229.7124590874	0.2466542125	0.3641089534	1.5083290339	0.0587998150	0.0225140000	0	0	209321984	-2.0048458576	-0.9252862930	1.8995701075
1094	1311868229.7487208843	0.2445829064	0.3639996974	1.5083290339	0.0587729904	0.0228770000	0	0	209321984	-1.9964963198	-0.9266700745	1.8930641413
1095	1311868229.8444960117	0.2454826832	0.3638914627	1.5083290339	0.0587461533	0.0224260000	0	0	209321984	-1.9701892138	-0.9392818809	1.8749202490
1096	1311868229.8833670616	0.2367225587	0.3637754327	1.5083290339	0.0587205565	0.0237330000	0	0	209321984	-1.9585390091	-0.9349989295	1.8655006886
1097	1311868229.9444251060	0.2366041094	0.3636595062	1.5083290339	0.0586938714	0.0236580000	0	0	209321984	-1.9457967281	-0.9410916567	1.8565257788
1098	1311868229.9824469090	0.2348064333	0.3635421537	1.5083290339	0.0586671804	0.0227940000	0	0	209321984	-1.9374871254	-0.9422124624	1.8524568081
1099	1311868230.0125019550	0.2371685207	0.3634271640	1.5083290339	0.0586408654	0.0232580000	0	0	209321984	-1.9300936460	-0.9492462873	1.8460515738
1100	1311868230.0470409393	0.2357561439	0.3633110995	1.5083290339	0.0586144120	0.0226490000	0	0	209321984	-1.9218337536	-0.9505583048	1.8414663076
1101	1311868230.1473929882	0.2330296785	0.3631927694	1.5083290339	0.0585878885	0.0226010000	0	0	209321984	-1.9018468857	-0.9569882751	1.8275214434
1102	1311868230.1805698872	0.2312036306	0.3630729970	1.5083290339	0.0585614285	0.0236850000	0	0	209321984	-1.8935682774	-0.9557842612	1.8256604671
1103	1311868230.3432650566	0.2331386209	0.3629551961	1.5083290339	0.0585358492	0.0230420000	0	0	209321984	-1.8569209576	-0.9746102095	1.7969558239
1104	1311868230.3820610046	0.2321080267	0.3628366752	1.5083290339	0.0585094275	0.0223210000	0	0	209321984	-1.8469872475	-0.9801518917	1.7840545177
1105	1311868230.4142160416	0.2331973165	0.3627193545	1.5083290339	0.0584832493	0.0225550000	0	0	209321984	-1.8495993614	-0.9835373759	1.7821558714
1106	1311868230.4843139648	0.2350437492	0.3626039154	1.5083290339	0.0584576638	0.0223010000	0	0	209321984	-1.8303368092	-0.9863815308	1.7713541985
1107	1311868230.5129449368	0.2303811014	0.3624844729	1.5083290339	0.0584326495	0.0225290000	0	0	209321984	-1.8232121468	-0.9825137854	1.7637162209
1108	1311868230.7130870819	0.2304662466	0.3623653229	1.5083290339	0.0584153522	0.0292420000	0	0	209321984	-1.7878675461	-0.9909642339	1.7230587006
1109	1311868230.8499720097	0.2343181521	0.3622498611	1.5083290339	0.0583917004	0.0231200000	0	0	209321984	-1.7748808861	-0.9974485040	1.7072205544
1110	1311868230.9128439426	0.2315414548	0.3621321058	1.5083290339	0.0583654070	0.0216270000	0	0	209321984	-1.7629077435	-0.9981223345	1.6918771267
1111	1311868230.9839389324	0.2343318015	0.3620170740	1.5083290339	0.0583427536	0.0219340000	0	0	209321984	-1.7568986416	-0.9992128015	1.6865494251
1112	1311868231.0839819908	0.2389670908	0.3619064175	1.5083290339	0.0583296851	0.0235340000	0	0	209321984	-1.7510790825	-0.9977421761	1.6854553223
1113	1311868231.1506419182	0.2378499508	0.3617949562	1.5083290339	0.0583191410	0.0236360000	0	0	209321984	-1.7450022697	-1.0009458065	1.6725938320
1114	1311868231.2154269218	0.2450864017	0.3616901909	1.5083290339	0.0583021037	0.0210760000	0	0	209321984	-1.7408797741	-1.0128819942	1.6642668247
1115	1311868231.3133220673	0.2393983603	0.3615805121	1.5083290339	0.0582759366	0.0213570000	0	0	209321984	-1.7254093885	-1.0167371035	1.6409991980
1116	1311868231.3807060719	0.2476876825	0.3614784576	1.5083290339	0.0582501700	0.0228450000	0	0	209321984	-1.7097929716	-1.0220677853	1.6425533295
1117	1311868231.5142319202	0.2442745268	0.3613735302	1.5083290339	0.0582255311	0.0241770000	0	0	209321984	-1.6845330000	-1.0240775347	1.6316530704
1118	1311868231.5510449409	0.2436581105	0.3612682391	1.5083290339	0.0581995861	0.0219040000	0	0	209321984	-1.6785864830	-1.0270315409	1.6294021606
1119	1311868231.5829811096	0.2448888570	0.3611642361	1.5083290339	0.0581737816	0.0205720000	0	0	209321984	-1.6707515717	-1.0326899290	1.6267263889
1120	1311868231.6432490349	0.2427702844	0.3610585272	1.5083290339	0.0581479532	0.0216700000	0	0	209321984	-1.6610004902	-1.0408115387	1.6205999851
1121	1311868231.6838510036	0.2392079234	0.3609498291	1.5083290339	0.0581222268	0.0222490000	0	0	209321984	-1.6552010775	-1.0465248823	1.6122473478
1122	1311868231.7433409691	0.2367574722	0.3608391407	1.5083290339	0.0580964121	0.0225300000	0	0	209321984	-1.6414616108	-1.0501441956	1.6109595299
1123	1311868231.7827000618	0.2394003272	0.3607310028	1.5083290339	0.0580710127	0.0222730000	0	0	209321984	-1.6387567520	-1.0610517263	1.6068222523
1124	1311868231.8112249374	0.2216737568	0.3606072864	1.5083290339	0.0580506865	0.0232980000	0	0	209321984	-1.6221358776	-1.0540378094	1.5879402161
1125	1311868231.8487629890	0.2222913653	0.3604843389	1.5083290339	0.0580249992	0.0238500000	0	0	209321984	-1.6180353165	-1.0598744154	1.5873374939
1126	1311868231.8834619522	0.2204333991	0.3603599598	1.5083290339	0.0579995551	0.0227510000	0	0	209321984	-1.6125385761	-1.0639153719	1.5851910114
1127	1311868231.9175100327	0.2197956592	0.3602352355	1.5083290339	0.0579738945	0.0226640000	0	0	209321984	-1.6046116352	-1.0696704388	1.5821632147
1128	1311868231.9813690186	0.2184622735	0.3601095502	1.5083290339	0.0579484943	0.0228280000	0	0	209321984	-1.5954227448	-1.0776202679	1.5812640190
1129	1311868232.0112550259	0.2175990194	0.3599833230	1.5083290339	0.0579228813	0.0223340000	0	0	209321984	-1.5894750357	-1.0832278728	1.5779122114
1130	1311868232.0433340073	0.2140614539	0.3598541886	1.5083290339	0.0578993879	0.0236620000	0	0	209321984	-1.5846126080	-1.0838010311	1.5777742863
1131	1311868232.1111979485	0.2118979990	0.3597233697	1.5083290339	0.0578757405	0.0214720000	0	0	209321984	-1.5746042728	-1.0936704874	1.5734717846
1132	1311868232.1432349682	0.2133152634	0.3595940339	1.5083290339	0.0578501526	0.0215240000	0	0	209321984	-1.5689560175	-1.0978965759	1.5763021708
1133	1311868232.1807620525	0.2116735131	0.3594634774	1.5083290339	0.0578246198	0.0223380000	0	0	209321984	-1.5624020100	-1.1039791107	1.5715303421
1134	1311868232.2809739113	0.2104062736	0.3593320336	1.5083290339	0.0577993368	0.0235070000	0	0	209321984	-1.5475317240	-1.1168894768	1.5692604780
1135	1311868232.3186130524	0.2082244158	0.3591988992	1.5083290339	0.0577739724	0.0228220000	0	0	209321984	-1.5412027836	-1.1179339886	1.5701479912
1136	1311868232.3493471146	0.2088399678	0.3590665410	1.5083290339	0.0577486016	0.0225780000	0	0	209321984	-1.5352971554	-1.1225571632	1.5698289871
1137	1311868232.3806040287	0.2076932043	0.3589334070	1.5083290339	0.0577234997	0.0233460000	0	0	209321984	-1.5278952122	-1.1252524853	1.5676347017
1138	1311868232.4173650742	0.2076175660	0.3588004405	1.5083290339	0.0576984586	0.0226410000	0	0	209321984	-1.5223512650	-1.1294603348	1.5678884983
1139	1311868232.4826219082	0.2051218003	0.3586655163	1.5083290339	0.0576737686	0.0228850000	0	0	209321984	-1.5114643574	-1.1351721287	1.5652379990
1140	1311868232.5496439934	0.1979905069	0.3585245734	1.5083290339	0.0576489503	0.0299900000	0	0	209321984	-1.5042420626	-1.1393574476	1.5604424477
1141	1311868232.6114609241	0.1981428415	0.3583840109	1.5083290339	0.0576237856	0.0209170000	0	0	209321984	-1.4948182106	-1.1476287842	1.5603392124
1142	1311868232.6434419155	0.1978370845	0.3582434269	1.5083290339	0.0575986931	0.0207630000	0	0	209321984	-1.4936580658	-1.1534969807	1.5584745407
1143	1311868232.7113010883	0.1994287670	0.3581044815	1.5083290339	0.0575734794	0.0213340000	0	0	209321984	-1.4853260517	-1.1613683701	1.5611859560
1144	1311868232.7440021038	0.1980237812	0.3579645508	1.5083290339	0.0575484497	0.0203180000	0	0	209321984	-1.4832171202	-1.1661907434	1.5579278469
1145	1311868232.7887949944	0.1947027296	0.3578219640	1.5083290339	0.0575234709	0.0220300000	0	0	209321984	-1.4835603237	-1.1683418751	1.5575885773
1146	1311868232.8218989372	0.1943418682	0.3576793112	1.5083290339	0.0574983576	0.0224530000	0	0	209321984	-1.4806599617	-1.1717826128	1.5579073429
1147	1311868232.8497960567	0.1942081302	0.3575367906	1.5083290339	0.0574733352	0.0219560000	0	0	209321984	-1.4788968563	-1.1732993126	1.5604841709
1148	1311868232.8868989944	0.1932625920	0.3573936946	1.5083290339	0.0574483724	0.0219410000	0	0	209321984	-1.4770933390	-1.1757276058	1.5612246990
