SLAMBench Report run started:	2020-02-28 09:33:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1185	1311877869.5504670143	4.7534298897	1.6538974780	4.7534298897	0.0871515454	0.0160350000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1186	1311877869.6187160015	4.7595195770	1.6565160464	4.7595195770	0.0871301293	0.0158920000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1187	1311877869.6508200169	4.7619552612	1.6591322546	4.7619552612	0.0870954634	0.0159550000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1188	1311877869.6855020523	4.7640833855	1.6617458498	4.7640833855	0.0870606262	0.0161440000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1189	1311877869.7507719994	4.7679457664	1.6643582972	4.7679457664	0.0870421668	0.0160190000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1190	1311877869.7873299122	4.7701301575	1.6669681895	4.7701301575	0.0870124840	0.0157930000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1191	1311877869.8150429726	4.7704401016	1.6695739594	4.7704401016	0.0869797523	0.0155850000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1192	1311877869.8860869408	4.7718267441	1.6721765205	4.7718267441	0.0869521090	0.0159320000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1193	1311877869.9505610466	4.7741637230	1.6747766774	4.7741637230	0.0869292312	0.0156270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1194	1311877869.9833970070	4.7750401497	1.6773732129	4.7750401497	0.0868964441	0.0162060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1195	1311877870.0559680462	4.7779612541	1.6799678473	4.7779612541	0.0868762339	0.0159620000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1196	1311877870.0856640339	4.7784533501	1.6825585542	4.7784533501	0.0868438976	0.0159140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1197	1311877870.1544699669	4.7802753448	1.6851464546	4.7802753448	0.0868187848	0.0158610000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1198	1311877870.2187979221	4.7814826965	1.6877310425	4.7814826965	0.0867995830	0.0158400000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1199	1311877870.2866339684	4.7825660706	1.6903122227	4.7825660706	0.0867778658	0.0157740000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1200	1311877870.3159620762	4.7830362320	1.6928894927	4.7830362320	0.0867450138	0.0157210000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1201	1311877870.3550341129	4.7839331627	1.6954632176	4.7839331627	0.0867133421	0.0154730000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1202	1311877870.4184219837	4.7853765488	1.6980338610	4.7853765488	0.0866877460	0.0157050000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1203	1311877870.4863820076	4.7885389328	1.7006028594	4.7885389328	0.0866703692	0.0157090000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1204	1311877870.5545699596	4.7900443077	1.7031688407	4.7900443077	0.0866497387	0.0153630000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1205	1311877870.6181108952	4.7921338081	1.7057322971	4.7921338081	0.0866237673	0.0154150000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1206	1311877870.6510140896	4.7929472923	1.7082921768	4.7929472923	0.0865924585	0.0157410000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1207	1311877870.6834189892	4.7938446999	1.7108485584	4.7938446999	0.0865599033	0.0153930000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1208	1311877870.7553060055	4.7952747345	1.7134018913	4.7952747345	0.0865380909	0.0157880000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1209	1311877870.8185679913	4.7972755432	1.7159526553	4.7972755432	0.0865129340	0.0156670000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1210	1311877870.8857889175	4.8010816574	1.7185023487	4.8010816574	0.0864963130	0.0158540000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1211	1311877870.9173450470	4.8028602600	1.7210492999	4.8028602600	0.0864640382	0.0158320000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1212	1311877870.9849920273	4.8057522774	1.7235944344	4.8057522774	0.0864431469	0.0164390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1213	1311877871.0513820648	4.8090095520	1.7261380577	4.8090095520	0.0864212305	0.0160730000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1214	1311877871.1183938980	4.8115916252	1.7286796175	4.8115916252	0.0863979644	0.0161180000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1215	1311877871.1831510067	4.8146214485	1.7312194873	4.8146214485	0.0863757753	0.0160050000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1216	1311877871.2162020206	4.8164844513	1.7337567118	4.8164844513	0.0863442850	0.0174300000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1217	1311877871.2514369488	4.8186578751	1.7362915525	4.8186578751	0.0863138251	0.0163850000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1218	1311877871.3218948841	4.8229436874	1.7388257497	4.8229436874	0.0862890108	0.0162310000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1219	1311877871.3861880302	4.8265452385	1.7413587435	4.8265452385	0.0862708126	0.0163100000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1220	1311877871.4545929432	4.8313736916	1.7438915426	4.8313736916	0.0862457755	0.0164290000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1221	1311877871.5216100216	4.8357753754	1.7464237980	4.8357753754	0.0862200914	0.0164310000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1222	1311877871.5531859398	4.8365840912	1.7489525708	4.8365840912	0.0861914858	0.0166390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1223	1311877871.6538269520	4.8429436684	1.7514824081	4.8429436684	0.0861829763	0.0166340000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1224	1311877871.6832931042	4.8450098038	1.7540097998	4.8450098038	0.0861509394	0.0166830000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1225	1311877871.7209930420	4.8464984894	1.7565342804	4.8464984894	0.0861187686	0.0167060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1226	1311877871.7856140137	4.8509211540	1.7590582501	4.8509211540	0.0860951454	0.0165670000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1227	1311877871.8532819748	4.8550844193	1.7615814988	4.8550844193	0.0860709755	0.0168450000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1228	1311877871.9208600521	4.8590164185	1.7641038399	4.8590164185	0.0860485333	0.0165800000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1229	1311877871.9847729206	4.8626437187	1.7666250278	4.8626437187	0.0860250641	0.0168710000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1230	1311877872.0530700684	4.8665952682	1.7691453288	4.8665952682	0.0860044823	0.0168270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1231	1311877872.1198329926	4.8701953888	1.7716644596	4.8701953888	0.0859844561	0.0167440000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1232	1311877872.1505730152	4.8717274666	1.7741807445	4.8717274666	0.0859519896	0.0170050000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1233	1311877872.1845610142	4.8737182617	1.7766945625	4.8737182617	0.0859205444	0.0171960000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1234	1311877872.2190959454	4.8757791519	1.7792059762	4.8757791519	0.0858915802	0.0168970000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1235	1311877872.2846839428	4.8790402412	1.7817159635	4.8790402412	0.0858661768	0.0168730000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1236	1311877872.3185269833	4.8809185028	1.7842234089	4.8809185028	0.0858345320	0.0169150000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1237	1311877872.3850979805	4.8845081329	1.7867297021	4.8845081329	0.0858128719	0.0166470000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1238	1311877872.4185090065	4.8864822388	1.7892335410	4.8864822388	0.0857810590	0.0171840000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1239	1311877872.4874560833	4.8904294968	1.7917365240	4.8904294968	0.0857616786	0.0171060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1240	1311877872.5530040264	4.8941540718	1.7942384737	4.8941540718	0.0857392920	0.0168250000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1241	1311877872.6187269688	4.8979010582	1.7967394105	4.8979010582	0.0857184379	0.0171300000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1242	1311877872.6886410713	4.9017286301	1.7992394018	4.9017286301	0.0856949510	0.0170400000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1243	1311877872.7529079914	4.9049401283	1.8017379543	4.9049401283	0.0856721448	0.0167190000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1244	1311877872.8201889992	4.9085335732	1.8042353784	4.9085335732	0.0856512507	0.0170100000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1245	1311877872.8881371021	4.9113545418	1.8067310565	4.9113545418	0.0856320619	0.0168230000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1246	1311877872.9507739544	4.9146304131	1.8092253577	4.9146304131	0.0856071049	0.0169590000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1247	1311877873.0519039631	4.9207935333	1.8117206008	4.9207935333	0.0856029500	0.0171840000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1248	1311877873.0866649151	4.9224805832	1.8142131970	4.9224805832	0.0855734881	0.0172140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1249	1311877873.1517899036	4.9260878563	1.8167046899	4.9260878563	0.0855488611	0.0169830000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1250	1311877873.2204940319	4.9299511909	1.8191952871	4.9299511909	0.0855294941	0.0170600000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1251	1311877873.2882769108	4.9338703156	1.8216850353	4.9338703156	0.0855090597	0.0169090000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1252	1311877873.3183679581	4.9357504845	1.8241723080	4.9357504845	0.0854815261	0.0172020000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1253	1311877873.3875100613	4.9429106712	1.8266613251	4.9429106712	0.0854609675	0.0166530000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1254	1311877873.4518539906	4.9518189430	1.8291534763	4.9518189430	0.0854376028	0.0172760000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1255	1311877873.4859509468	4.9577894211	1.8316464133	4.9577894211	0.0854064159	0.0168250000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1256	1311877873.5517880917	4.9661717415	1.8341420545	4.9661717415	0.0853815206	0.0169230000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1257	1311877873.6184558868	4.9751572609	1.8366408733	4.9751572609	0.0853555165	0.0166230000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1258	1311877873.6870179176	4.9858794212	1.8391442426	4.9858794212	0.0853272986	0.0166440000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1259	1311877873.7545659542	4.9971203804	1.8416525636	4.9971203804	0.0853028607	0.0165160000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1260	1311877873.8560330868	5.0152697563	1.8441713074	5.0152697563	0.0852878157	0.0164210000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1261	1311877873.9184129238	5.0214214325	1.8466909347	5.0214214325	0.0852636342	0.0166290000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1262	1311877873.9858329296	5.0306668282	1.8492138950	5.0306668282	0.0852308187	0.0161980000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1263	1311877874.0562679768	5.0377020836	1.8517384304	5.0377020836	0.0852160491	0.0164670000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1264	1311877874.1184730530	5.0442543030	1.8542641550	5.0442543030	0.0851902748	0.0166620000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1265	1311877874.1567809582	5.0488934517	1.8567895536	5.0488934517	0.0851607720	0.0164170000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1266	1311877874.2232511044	5.0555200577	1.8593161970	5.0555200577	0.0851341097	0.0164540000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1267	1311877874.2877480984	5.0590724945	1.8618416558	5.0590724945	0.0851068195	0.0164410000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1268	1311877874.3581988811	5.0616631508	1.8643651743	5.0616631508	0.0850834017	0.0160020000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1269	1311877874.4271130562	5.0651226044	1.8668874418	5.0651226044	0.0850646530	0.0163190000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1270	1311877874.4864521027	5.0694270134	1.8694091265	5.0694270134	0.0850392541	0.0159680000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1271	1311877874.5553970337	5.0740008354	1.8719304418	5.0740008354	0.0850273556	0.0162910000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1272	1311877874.5876860619	5.0757784843	1.8744491903	5.0757784843	0.0849975613	0.0159980000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1273	1311877874.6539530754	5.0800437927	1.8769673321	5.0800437927	0.0849740678	0.0159740000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1274	1311877874.7196149826	5.0837635994	1.8794844407	5.0837635994	0.0849510724	0.0161160000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1275	1311877874.7862479687	5.0875644684	1.8820005819	5.0875644684	0.0849259423	0.0160890000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1276	1311877874.8563740253	5.0933346748	1.8845173014	5.0933346748	0.0849047456	0.0159390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1277	1311877874.9197878838	5.0993499756	1.8870347898	5.0993499756	0.0848762834	0.0159100000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1278	1311877874.9557750225	5.1036038399	1.8895516669	5.1036038399	0.0848458586	0.0162630000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1279	1311877875.0244638920	5.1094717979	1.8920691964	5.1094717979	0.0848216214	0.0165450000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1280	1311877875.0895779133	5.1150889397	1.8945871805	5.1150889397	0.0847922072	0.0160220000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1281	1311877875.1627810001	5.1234850883	1.8971077878	5.1234850883	0.0847626206	0.0159480000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1282	1311877875.2234849930	5.1324801445	1.8996314792	5.1324801445	0.0847337554	0.0167030000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1283	1311877875.2542269230	5.1356639862	1.9021537181	5.1356639862	0.0847012400	0.0162060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1284	1311877875.3222661018	5.1405553818	1.9046758378	5.1405553818	0.0846706903	0.0162700000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1285	1311877875.3884139061	5.1464662552	1.9071986319	5.1464662552	0.0846455833	0.0169380000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1286	1311877875.4566800594	5.1533350945	1.9097228437	5.1533350945	0.0846162526	0.0162380000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1287	1311877875.5242440701	5.1622967720	1.9122500962	5.1622967720	0.0845850205	0.0161250000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1288	1311877875.5868830681	5.1695752144	1.9147790753	5.1695752144	0.0845533857	0.0161390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1289	1311877875.6560430527	5.1767191887	1.9173096728	5.1767191887	0.0845216882	0.0160660000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1290	1311877875.7273049355	5.1838531494	1.9198418770	5.1838531494	0.0844910185	0.0162340000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1291	1311877875.7546908855	5.1868963242	1.9223725156	5.1868963242	0.0844588047	0.0164000000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1292	1311877875.7859439850	5.1909074783	1.9249023415	5.1909074783	0.0844263768	0.0164000000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1293	1311877875.8565030098	5.1994924545	1.9274348938	5.1994924545	0.0843961967	0.0165030000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1294	1311877875.9250020981	5.2064242363	1.9299688886	5.2064242363	0.0843637563	0.0158900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1295	1311877875.9879798889	5.2136793137	1.9325045723	5.2136793137	0.0843325566	0.0160730000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1296	1311877876.0548479557	5.2205204964	1.9350416217	5.2205204964	0.0843017498	0.0160630000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1297	1311877876.1241140366	5.2269248962	1.9375796967	5.2269248962	0.0842709311	0.0164200000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1298	1311877876.1919639111	5.2324752808	1.9401181370	5.2324752808	0.0842400552	0.0165880000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1299	1311877876.2935969830	5.2412924767	1.9426594568	5.2412924767	0.0842092586	0.0163670000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1300	1311877876.3570709229	5.2470216751	1.9452012738	5.2470216751	0.0841771155	0.0160930000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1301	1311877876.4246830940	5.2530465126	1.9477438144	5.2530465126	0.0841461365	0.0162920000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1302	1311877876.4922270775	5.2598915100	1.9502877066	5.2598915100	0.0841148190	0.0161660000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1303	1311877876.5555379391	5.2658538818	1.9528322701	5.2658538818	0.0840830192	0.0162900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1304	1311877876.6245880127	5.2719454765	1.9553776023	5.2719454765	0.0840523407	0.0164140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1305	1311877876.6924650669	5.2782540321	1.9579238678	5.2782540321	0.0840207381	0.0161240000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1306	1311877876.7561430931	5.2847585678	1.9604712144	5.2847585678	0.0839913640	0.0161140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1307	1311877876.8238139153	5.2900876999	1.9630187404	5.2900876999	0.0839594383	0.0160680000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1308	1311877876.8923110962	5.2979946136	1.9655684161	5.2979946136	0.0839286135	0.0165220000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1309	1311877876.9231760502	5.3011937141	1.9681166402	5.3011937141	0.0838974828	0.0162290000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1310	1311877876.9931919575	5.3076572418	1.9706659078	5.3076572418	0.0838668935	0.0161500000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1311	1311877877.0565309525	5.3150668144	1.9732169383	5.3150668144	0.0838354476	0.0160990000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1312	1311877877.1254389286	5.3212647438	1.9757688040	5.3212647438	0.0838062451	0.0161600000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1313	1311877877.1922590733	5.3276596069	1.9783216530	5.3276596069	0.0837768836	0.0165460000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1314	1311877877.2546260357	5.3338398933	1.9808753199	5.3338398933	0.0837513591	0.0165200000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1315	1311877877.3224790096	5.3409795761	1.9834305322	5.3409795761	0.0837241128	0.0162640000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1316	1311877877.3901150227	5.3488597870	1.9859878493	5.3488597870	0.0837001339	0.0163050000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1317	1311877877.4583709240	5.3581433296	1.9885483318	5.3581433296	0.0836770658	0.0159720000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1318	1311877877.5224609375	5.3683099747	1.9911126426	5.3683099747	0.0836530033	0.0164150000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1319	1311877877.5898909569	5.3769359589	1.9936796050	5.3769359589	0.0836295851	0.0163360000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1320	1311877877.6232199669	5.3821654320	1.9962466397	5.3821654320	0.0836004225	0.0162530000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1321	1311877877.6921620369	5.3916120529	1.9988169390	5.3916120529	0.0835774744	0.0161020000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
