SLAMBench Report run started:	2020-02-28 08:07:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1488	1311874952.9160249233	3.0911531448	1.2279495498	3.0911531448	0.0299157787	0.0159040000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1489	1311874952.9469170570	3.0927734375	1.2292019500	3.0927734375	0.0299119818	0.0155990000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1490	1311874952.9834818840	3.0948033333	1.2304540315	3.0948033333	0.0299276016	0.0156600000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1491	1311874953.0170729160	3.0970001221	1.2317059068	3.0970001221	0.0299317886	0.0160570000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1492	1311874953.0482869148	3.0995514393	1.2329578140	3.0995514393	0.0299347092	0.0159600000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1493	1311874953.0828340054	3.1014518738	1.2342093170	3.1014518738	0.0299355888	0.0160460000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1494	1311874953.1148378849	3.1033973694	1.2354604469	3.1033973694	0.0299412277	0.0159620000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1495	1311874953.1468598843	3.1052052975	1.2367111124	3.1052052975	0.0299388539	0.0159520000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1496	1311874953.1832890511	3.1088862419	1.2379625663	3.1088862419	0.0299396460	0.0162640000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1497	1311874953.2156670094	3.1117732525	1.2392142769	3.1117732525	0.0299363619	0.0160540000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1498	1311874953.2483599186	3.1140353680	1.2404658263	3.1140353680	0.0299376783	0.0162560000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1499	1311874953.2827999592	3.1179106236	1.2417182912	3.1179106236	0.0299396519	0.0160610000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1500	1311874953.3159639835	3.1215403080	1.2429715059	3.1215403080	0.0299349840	0.0160820000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1501	1311874953.3487830162	3.1256155968	1.2442257658	3.1256155968	0.0299363624	0.0165370000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1502	1311874953.3827710152	3.1300160885	1.2454812853	3.1300160885	0.0299377047	0.0161750000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1503	1311874953.4148159027	3.1345906258	1.2467381777	3.1345906258	0.0299363234	0.0159350000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1504	1311874953.4503130913	3.1395702362	1.2479967097	3.1395702362	0.0299353144	0.0162490000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1505	1311874953.4829609394	3.1454155445	1.2492574531	3.1454155445	0.0299395482	0.0161850000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1506	1311874953.5152649879	3.1515176296	1.2505205741	3.1515176296	0.0299392215	0.0162840000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1507	1311874953.5472528934	3.1576268673	1.2517860726	3.1576268673	0.0299408276	0.0160220000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1508	1311874953.5828630924	3.1651010513	1.2530548491	3.1651010513	0.0299509801	0.0159580000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1509	1311874953.6148240566	3.1721742153	1.2543266313	3.1721742153	0.0299515890	0.0160180000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1510	1311874953.6529059410	3.1794157028	1.2556015247	3.1794157028	0.0299531598	0.0162200000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1511	1311874953.6829640865	3.1857461929	1.2568789203	3.1857461929	0.0299516357	0.0161980000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1512	1311874953.7148749828	3.1919546127	1.2581587322	3.1919546127	0.0299522539	0.0162100000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1513	1311874953.7517399788	3.1981320381	1.2594409354	3.1981320381	0.0299500405	0.0166670000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1514	1311874953.7834959030	3.2034232616	1.2607249395	3.2034232616	0.0299477404	0.0163150000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1515	1311874953.8158929348	3.2088975906	1.2620108621	3.2088975906	0.0299426994	0.0167490000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1516	1311874953.8525919914	3.2153418064	1.2632993390	3.2153418064	0.0299402323	0.0165590000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1517	1311874953.8827469349	3.2204239368	1.2645894672	3.2204239368	0.0299344377	0.0166890000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1518	1311874953.9148139954	3.2259984016	1.2658815680	3.2259984016	0.0299293224	0.0165580000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1519	1311874953.9507861137	3.2310781479	1.2671753116	3.2310781479	0.0299234797	0.0165660000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1520	1311874953.9828140736	3.2364923954	1.2684709150	3.2364923954	0.0299242198	0.0164010000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1521	1311874954.0168600082	3.2409417629	1.2697677400	3.2409417629	0.0299189240	0.0164450000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1522	1311874954.0511889458	3.2451426983	1.2710656210	3.2451426983	0.0299099847	0.0164270000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1523	1311874954.0827770233	3.2487742901	1.2723641822	3.2487742901	0.0299043388	0.0165580000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1524	1311874954.1148729324	3.2519018650	1.2736630914	3.2519018650	0.0298954182	0.0164090000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1525	1311874954.1519210339	3.2545914650	1.2749620609	3.2545914650	0.0298897441	0.0164150000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1526	1311874954.1830120087	3.2576556206	1.2762613358	3.2576556206	0.0298825131	0.0165390000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1527	1311874954.2171080112	3.2594530582	1.2775600861	3.2594530582	0.0298860404	0.0162260000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1528	1311874954.2510221004	3.2608075142	1.2788580229	3.2608075142	0.0298819624	0.0164740000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1529	1311874954.2856969833	3.2618942261	1.2801549727	3.2618942261	0.0298790691	0.0161770000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1530	1311874954.3150939941	3.2631132603	1.2814510239	3.2631132603	0.0298708521	0.0163140000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1531	1311874954.3513960838	3.2639145851	1.2827459053	3.2639145851	0.0298651005	0.0161570000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1532	1311874954.3846321106	3.2646770477	1.2840395941	3.2646770477	0.0298600617	0.0161520000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1533	1311874954.4152650833	3.2654442787	1.2853320955	3.2654442787	0.0298577913	0.0161580000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1534	1311874954.4530329704	3.2660338879	1.2866232962	3.2660338879	0.0298560383	0.0161550000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1535	1311874954.4832410812	3.2658159733	1.2879126725	3.2660338879	0.0298565051	0.0161060000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1536	1311874954.5156819820	3.2660207748	1.2892005033	3.2660338879	0.0298492589	0.0161850000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1537	1311874954.5530331135	3.2658348083	1.2904865373	3.2660338879	0.0298434216	0.0162780000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1538	1311874954.5842609406	3.2657344341	1.2917708337	3.2660338879	0.0298351948	0.0163280000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1539	1311874954.6174249649	3.2651300430	1.2930530684	3.2660338879	0.0298292450	0.0162170000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1540	1311874954.6518750191	3.2644281387	1.2943331821	3.2660338879	0.0298239148	0.0161530000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1541	1311874954.6852290630	3.2641534805	1.2956114562	3.2660338879	0.0298164159	0.0166190000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1542	1311874954.7159268856	3.2637774944	1.2968878284	3.2660338879	0.0298088129	0.0159600000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1543	1311874954.7519609928	3.2631559372	1.2981621435	3.2660338879	0.0298022562	0.0163410000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1544	1311874954.7832870483	3.2634780407	1.2994350165	3.2660338879	0.0297928061	0.0160920000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1545	1311874954.8154850006	3.2636301517	1.3007063402	3.2660338879	0.0297840682	0.0162710000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1546	1311874954.8513259888	3.2647533417	1.3019767457	3.2660338879	0.0297755870	0.0163320000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1547	1311874954.8834218979	3.2653715611	1.3032459085	3.2660338879	0.0297671231	0.0157850000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1548	1311874954.9199440479	3.2652020454	1.3045133220	3.2660338879	0.0297621009	0.0162970000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1549	1311874954.9515480995	3.2657482624	1.3057794518	3.2660338879	0.0297530844	0.0157010000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1550	1311874954.9836530685	3.2666704655	1.3070445427	3.2666704655	0.0297439108	0.0159670000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1551	1311874955.0207660198	3.2679209709	1.3083088087	3.2679209709	0.0297352954	0.0160490000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1552	1311874955.0514221191	3.2693941593	1.3095723946	3.2693941593	0.0297259261	0.0162020000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1553	1311874955.0837340355	3.2710731030	1.3108354343	3.2710731030	0.0297170619	0.0161700000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1554	1311874955.1195499897	3.2723140717	1.3120976471	3.2723140717	0.0297103545	0.0164480000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1555	1311874955.1513209343	3.2744419575	1.3133596048	3.2744419575	0.0297046245	0.0164420000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1556	1311874955.1835160255	3.2758543491	1.3146208482	3.2758543491	0.0296953122	0.0162220000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1557	1311874955.2195680141	3.2776303291	1.3158816122	3.2776303291	0.0297003674	0.0163980000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1558	1311874955.2514219284	3.2801165581	1.3171423535	3.2801165581	0.0296951291	0.0160840000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1559	1311874955.2836639881	3.2820000648	1.3184026856	3.2820000648	0.0296875253	0.0156380000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1560	1311874955.3194580078	3.2836210728	1.3196624410	3.2836210728	0.0296833051	0.0158740000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1561	1311874955.3518118858	3.2857635021	1.3209219548	3.2857635021	0.0296764896	0.0158650000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1562	1311874955.3839330673	3.2878372669	1.3221811835	3.2878372669	0.0296757840	0.0155960000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1563	1311874955.4210340977	3.2910184860	1.3234408363	3.2910184860	0.0296724013	0.0160260000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1564	1311874955.4530150890	3.2939877510	1.3247007768	3.2939877510	0.0296670336	0.0154110000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1565	1311874955.4853889942	3.2969524860	1.3259610015	3.2969524860	0.0296620970	0.0160980000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1566	1311874955.5208380222	3.3004939556	1.3272218782	3.3004939556	0.0296607019	0.0156990000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1567	1311874955.5528700352	3.3045041561	1.3284837048	3.3045041561	0.0296542040	0.0156700000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1568	1311874955.5853390694	3.3085203171	1.3297464833	3.3085203171	0.0296506562	0.0156350000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1569	1311874955.6210329533	3.3128647804	1.3310104210	3.3128647804	0.0296505596	0.0154150000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1570	1311874955.6529140472	3.3168091774	1.3322752610	3.3168091774	0.0296589872	0.0154980000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1571	1311874955.6849949360	3.3214223385	1.3335414272	3.3214223385	0.0296562556	0.0159580000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1572	1311874955.7204029560	3.3269472122	1.3348094970	3.3269472122	0.0296523325	0.0156240000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1573	1311874955.7517399788	3.3314533234	1.3360788192	3.3314533234	0.0296499847	0.0159210000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1574	1311874955.7833440304	3.3364195824	1.3373496838	3.3364195824	0.0296503266	0.0155830000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1575	1311874955.8200678825	3.3424839973	1.3386227849	3.3424839973	0.0296540130	0.0160130000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1576	1311874955.8531489372	3.3481762409	1.3398978823	3.3481762409	0.0296554624	0.0155490000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1577	1311874955.8834290504	3.3531467915	1.3411745144	3.3531467915	0.0296556654	0.0157790000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1578	1311874955.9196109772	3.3599376678	1.3424538320	3.3599376678	0.0296532407	0.0163580000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1579	1311874955.9532799721	3.3658795357	1.3437352922	3.3658795357	0.0296600329	0.0157530000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1580	1311874955.9833519459	3.3714363575	1.3450186474	3.3714363575	0.0296586002	0.0165000000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1581	1311874956.0221700668	3.3780496120	1.3463045619	3.3780496120	0.0296641256	0.0158300000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1582	1311874956.0541229248	3.3838248253	1.3475925014	3.3838248253	0.0296639642	0.0159370000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1583	1311874956.0833299160	3.3895142078	1.3488824077	3.3895142078	0.0296685292	0.0155350000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1584	1311874956.1218509674	3.3948166370	1.3501740329	3.3948166370	0.0296833769	0.0156130000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1585	1311874956.1540451050	3.3989822865	1.3514666564	3.3989822865	0.0296891790	0.0160050000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1586	1311874956.1875789165	3.4031319618	1.3527602663	3.4031319618	0.0297135875	0.0162870000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1587	1311874956.2219359875	3.4080989361	1.3540553757	3.4080989361	0.0297226039	0.0161380000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1588	1311874956.2545359135	3.4114060402	1.3553509366	3.4114060402	0.0297343988	0.0161460000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1589	1311874956.2900869846	3.4144065380	1.3566467551	3.4144065380	0.0297324398	0.0160570000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1590	1311874956.3200800419	3.4166972637	1.3579423844	3.4166972637	0.0297368017	0.0159100000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1591	1311874956.3532769680	3.4187076092	1.3592376485	3.4187076092	0.0297436678	0.0159000000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1592	1311874956.3877890110	3.4201605320	1.3605321980	3.4201605320	0.0297644325	0.0160290000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1593	1311874956.4221110344	3.4204771519	1.3618253210	3.4204771519	0.0297769470	0.0156200000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1594	1311874956.4527580738	3.4206817150	1.3631169499	3.4206817150	0.0297910597	0.0156770000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1595	1311874956.4882531166	3.4202330112	1.3644066778	3.4206817150	0.0298065159	0.0156150000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1596	1311874956.5204350948	3.4188175201	1.3656939027	3.4206817150	0.0298144667	0.0155160000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1597	1311874956.5515780449	3.4170138836	1.3669783861	3.4206817150	0.0298484049	0.0153280000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1598	1311874956.5877039433	3.4150209427	1.3682600147	3.4206817150	0.0298548413	0.0153160000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1599	1311874956.6200330257	3.4134147167	1.3695390358	3.4206817150	0.0298632968	0.0150190000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1600	1311874956.6524879932	3.4114215374	1.3708152123	3.4206817150	0.0298710087	0.0146450000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1601	1311874956.6885659695	3.4088635445	1.3720881969	3.4206817150	0.0298747644	0.0149190000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1602	1311874956.7198009491	3.4065868855	1.3733581711	3.4206817150	0.0298795126	0.0149200000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1603	1311874956.7528250217	3.4039623737	1.3746249236	3.4206817150	0.0298820631	0.0146360000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1604	1311874956.7875800133	3.4010131359	1.3758882579	3.4206817150	0.0298870121	0.0153480000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1605	1311874956.8201839924	3.3979446888	1.3771481062	3.4206817150	0.0298854279	0.0150230000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1606	1311874956.8518788815	3.3946456909	1.3784043313	3.4206817150	0.0298861204	0.0150070000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1607	1311874956.8876459599	3.3901498318	1.3796561953	3.4206817150	0.0298882517	0.0153200000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1608	1311874956.9198009968	3.3865845203	1.3809042851	3.4206817150	0.0298841860	0.0154570000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1609	1311874956.9522740841	3.3822293282	1.3821481167	3.4206817150	0.0298799812	0.0155250000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1610	1311874956.9879479408	3.3776378632	1.3833875513	3.4206817150	0.0298778667	0.0155000000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1611	1311874957.0200560093	3.3734273911	1.3846228336	3.4206817150	0.0298712719	0.0158190000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1612	1311874957.0519399643	3.3687734604	1.3858536963	3.4206817150	0.0298643635	0.0154660000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1613	1311874957.0882689953	3.3636214733	1.3870798388	3.4206817150	0.0298584961	0.0158060000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1614	1311874957.1206619740	3.3598222733	1.3883021079	3.4206817150	0.0298502207	0.0159510000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1615	1311874957.1519160271	3.3556938171	1.3895203071	3.4206817150	0.0298413715	0.0156470000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1616	1311874957.1879799366	3.3519291878	1.3907346691	3.4206817150	0.0298324817	0.0154860000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1617	1311874957.2199668884	3.3488841057	1.3919456458	3.4206817150	0.0298236179	0.0153310000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1618	1311874957.2516760826	3.3460264206	1.3931533595	3.4206817150	0.0298149655	0.0157610000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1619	1311874957.2882409096	3.3438735008	1.3943582515	3.4206817150	0.0298086122	0.0153760000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1620	1311874957.3207149506	3.3419249058	1.3955604532	3.4206817150	0.0298022887	0.0157900000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1621	1311874957.3581979275	3.3386740685	1.3967591661	3.4206817150	0.0297997491	0.0154400000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1622	1311874957.3888869286	3.3367435932	1.3979552107	3.4206817150	0.0297938813	0.0155860000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1623	1311874957.4199509621	3.3340253830	1.3991481067	3.4206817150	0.0297877030	0.0158840000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1624	1311874957.4560699463	3.3309693336	1.4003376518	3.4206817150	0.0297827937	0.0158940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
