SLAMBench Report run started:	2020-02-28 08:23:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1452	1311868218.2336680889	0.3107564747	0.3436406015	1.4996590614	0.0500383777	0.0239990000	0	0	209321984	-1.2484385967	-1.7059845924	2.7540183067
1453	1311868218.2705540657	0.3083032668	0.3436162812	1.4996590614	0.0500221996	0.0239840000	0	0	209321984	-1.2502704859	-1.7010976076	2.7550826073
1454	1311868218.3024709225	0.3124450147	0.3435948430	1.4996590614	0.0500051000	0.0237300000	0	0	209321984	-1.2477550507	-1.7011830807	2.7558078766
1455	1311868218.3333730698	0.3101389408	0.3435718492	1.4996590614	0.0499888312	0.0244380000	0	0	209321984	-1.2513530254	-1.6955970526	2.7592158318
1456	1311868218.3713269234	0.3131497502	0.3435509549	1.4996590614	0.0499760697	0.0239830000	0	0	209321984	-1.2509615421	-1.6948635578	2.7575836182
1457	1311868218.4052290916	0.3139956295	0.3435306699	1.4996590614	0.0499611143	0.0241800000	0	0	209321984	-1.2506432533	-1.6913257837	2.7580659389
1458	1311868218.4334509373	0.3114168346	0.3435086439	1.4996590614	0.0499441982	0.0236820000	0	0	209321984	-1.2541205883	-1.6849442720	2.7593166828
1459	1311868218.4722359180	0.3116383851	0.3434868000	1.4996590614	0.0499271634	0.0239240000	0	0	209321984	-1.2577465773	-1.6817042828	2.7579450607
1460	1311868218.5015029907	0.3158342242	0.3434678599	1.4996590614	0.0499109129	0.0240080000	0	0	209321984	-1.2572969198	-1.6802099943	2.7617981434
1461	1311868218.5329439640	0.3172442317	0.3434499108	1.4996590614	0.0498940353	0.0247170000	0	0	209321984	-1.2589933872	-1.6771215200	2.7613615990
1462	1311868218.5674440861	0.3185397983	0.3434328724	1.4996590614	0.0498774456	0.0243250000	0	0	209321984	-1.2618434429	-1.6740844250	2.7641732693
1463	1311868218.6022069454	0.3136925995	0.3434125441	1.4996590614	0.0498646042	0.0239360000	0	0	209321984	-1.2672864199	-1.6681442261	2.7601814270
1464	1311868218.6337869167	0.3151150942	0.3433932153	1.4996590614	0.0498482219	0.0242520000	0	0	209321984	-1.2689337730	-1.6658792496	2.7620570660
1465	1311868218.6673660278	0.3157783747	0.3433743655	1.4996590614	0.0498326373	0.0235070000	0	0	209321984	-1.2720822096	-1.6627062559	2.7670948505
1466	1311868218.7013680935	0.3202522993	0.3433585933	1.4996590614	0.0498186243	0.0234710000	0	0	209321984	-1.2748911381	-1.6657793522	2.7687170506
1467	1311868218.7323999405	0.3170397282	0.3433406527	1.4996590614	0.0498022359	0.0233180000	0	0	209321984	-1.2801135778	-1.6591855288	2.7727880478
1468	1311868218.7690720558	0.3183861673	0.3433236538	1.4996590614	0.0497857007	0.0229020000	0	0	209321984	-1.2846646309	-1.6596243382	2.7719240189
1469	1311868218.8001070023	0.3170167804	0.3433057457	1.4996590614	0.0497703812	0.0236860000	0	0	209321984	-1.2895414829	-1.6561217308	2.7740187645
1470	1311868218.8317229748	0.3158629537	0.3432870772	1.4996590614	0.0497539865	0.0236580000	0	0	209321984	-1.2961504459	-1.6537314653	2.7755033970
1471	1311868218.8699829578	0.3199212551	0.3432711929	1.4996590614	0.0497375634	0.0235210000	0	0	209321984	-1.2969853878	-1.6519913673	2.7768249512
1472	1311868218.8995950222	0.3170165420	0.3432533568	1.4996590614	0.0497209949	0.0234950000	0	0	209321984	-1.3044674397	-1.6455373764	2.7797169685
1473	1311868218.9319500923	0.3183920085	0.3432364788	1.4996590614	0.0497059630	0.0235060000	0	0	209321984	-1.3083348274	-1.6436412334	2.7797966003
1474	1311868218.9699480534	0.3225006759	0.3432224111	1.4996590614	0.0496894755	0.0231680000	0	0	209321984	-1.3129153252	-1.6425579786	2.7818863392
1475	1311868219.0013821125	0.3214302659	0.3432076367	1.4996590614	0.0496737274	0.0246420000	0	0	209321984	-1.3155963421	-1.6367543936	2.7814373970
1476	1311868219.0365190506	0.3211203218	0.3431926724	1.4996590614	0.0496576488	0.0233520000	0	0	209321984	-1.3189486265	-1.6283212900	2.7838685513
1477	1311868219.0673630238	0.3224640489	0.3431786382	1.4996590614	0.0496409729	0.0238470000	0	0	209321984	-1.3219317198	-1.6249647141	2.7835128307
1478	1311868219.1003460884	0.3247333765	0.3431661583	1.4996590614	0.0496246498	0.0235760000	0	0	209321984	-1.3267364502	-1.6214983463	2.7852764130
1479	1311868219.1326820850	0.3235742152	0.3431529115	1.4996590614	0.0496082909	0.0241210000	0	0	209321984	-1.3299244642	-1.6126827002	2.7870268822
1480	1311868219.1677260399	0.3260099292	0.3431413284	1.4996590614	0.0495916259	0.0243040000	0	0	209321984	-1.3327136040	-1.6059066057	2.7925882339
1481	1311868219.1994628906	0.3237635195	0.3431282442	1.4996590614	0.0495752605	0.0247860000	0	0	209321984	-1.3383119106	-1.5981761217	2.7919559479
1482	1311868219.2357339859	0.3257570863	0.3431165227	1.4996590614	0.0495593466	0.0251230000	0	0	209321984	-1.3433828354	-1.5925887823	2.7936108112
1483	1311868219.2678759098	0.3228515089	0.3431028579	1.4996590614	0.0495430897	0.0237100000	0	0	209321984	-1.3485071659	-1.5823676586	2.7955725193
1484	1311868219.3014049530	0.3226134479	0.3430890510	1.4996590614	0.0495264363	0.0241810000	0	0	209321984	-1.3530635834	-1.5735818148	2.7994854450
1485	1311868219.3364140987	0.3254735768	0.3430771887	1.4996590614	0.0495109378	0.0236090000	0	0	209321984	-1.3556221724	-1.5669572353	2.8025822639
1486	1311868219.3680689335	0.3245049417	0.3430646906	1.4996590614	0.0494952030	0.0232640000	0	0	209321984	-1.3584046364	-1.5564488173	2.8067803383
1487	1311868219.4001801014	0.3273082078	0.3430540944	1.4996590614	0.0494792483	0.0232770000	0	0	209321984	-1.3632783890	-1.5516462326	2.8100790977
1488	1311868219.4359900951	0.3274748921	0.3430436245	1.4996590614	0.0494634237	0.0242390000	0	0	209321984	-1.3663015366	-1.5412029028	2.8150668144
1489	1311868219.4676148891	0.3296637237	0.3430346387	1.4996590614	0.0494473039	0.0262910000	0	0	209321984	-1.3678388596	-1.5359632969	2.8171515465
1490	1311868219.5002501011	0.3303546607	0.3430261286	1.4996590614	0.0494309122	0.0238990000	0	0	209321984	-1.3730461597	-1.5291664600	2.8206768036
1491	1311868219.5407779217	0.3308395445	0.3430179552	1.4996590614	0.0494152882	0.0233720000	0	0	209321984	-1.3772943020	-1.5201156139	2.8240590096
1492	1311868219.5679330826	0.3267836273	0.3430070743	1.4996590614	0.0494001140	0.0242860000	0	0	209321984	-1.3814036846	-1.5107235909	2.8250341415
1493	1311868219.6022899151	0.3260518610	0.3429957178	1.4996590614	0.0493838091	0.0239660000	0	0	209321984	-1.3841159344	-1.5031415224	2.8265213966
1494	1311868219.6360929012	0.3265914619	0.3429847377	1.4996590614	0.0493673856	0.0236090000	0	0	209321984	-1.3860146999	-1.4959373474	2.8288149834
1495	1311868219.6678268909	0.3278572261	0.3429746190	1.4996590614	0.0493512012	0.0237380000	0	0	209321984	-1.3875565529	-1.4910379648	2.8328018188
1496	1311868219.7000799179	0.3244446218	0.3429622326	1.4996590614	0.0493353643	0.0253470000	0	0	209321984	-1.3911557198	-1.4833806753	2.8322126865
1497	1311868219.7356269360	0.3243604004	0.3429498065	1.4996590614	0.0493196184	0.0264340000	0	0	209321984	-1.3936653137	-1.4786077738	2.8343372345
1498	1311868219.7681450844	0.3208743334	0.3429350699	1.4996590614	0.0493040827	0.0239340000	0	0	209321984	-1.3999435902	-1.4718093872	2.8385446072
1499	1311868219.8012468815	0.3206607699	0.3429202105	1.4996590614	0.0492878539	0.0241110000	0	0	209321984	-1.4001729488	-1.4663503170	2.8422846794
1500	1311868219.8359808922	0.3179869056	0.3429035883	1.4996590614	0.0492715132	0.0240370000	0	0	209321984	-1.4040298462	-1.4615716934	2.8426837921
1501	1311868219.8678150177	0.3193794191	0.3428879159	1.4996590614	0.0492552545	0.0238770000	0	0	209321984	-1.4038519859	-1.4569821358	2.8486096859
1502	1311868219.9000139236	0.3196536899	0.3428724471	1.4996590614	0.0492389775	0.0243170000	0	0	209321984	-1.4066195488	-1.4535299540	2.8528664112
1503	1311868219.9360570908	0.3189782202	0.3428565494	1.4996590614	0.0492227586	0.0237530000	0	0	209321984	-1.4078168869	-1.4482686520	2.8561806679
1504	1311868219.9677309990	0.3209486604	0.3428419830	1.4996590614	0.0492064994	0.0249540000	0	0	209321984	-1.4076001644	-1.4476162195	2.8557922840
1505	1311868220.0004839897	0.3224706054	0.3428284472	1.4996590614	0.0491903833	0.0253270000	0	0	209321984	-1.4100146294	-1.4438931942	2.8626239300
1506	1311868220.0359909534	0.3248702586	0.3428165227	1.4996590614	0.0491749525	0.0231450000	0	0	209321984	-1.4109151363	-1.4411277771	2.8679785728
1507	1311868220.0680210590	0.3237936795	0.3428038998	1.4996590614	0.0491589262	0.0231630000	0	0	209321984	-1.4138979912	-1.4370275736	2.8701982498
1508	1311868220.1361238956	0.3231675625	0.3427908783	1.4996590614	0.0491433927	0.0232880000	0	0	209321984	-1.4178757668	-1.4263454676	2.8793499470
1509	1311868220.1681060791	0.3238082528	0.3427782987	1.4996590614	0.0491283144	0.0238210000	0	0	209321984	-1.4178853035	-1.4210891724	2.8838663101
1510	1311868220.2003879547	0.3252313435	0.3427666782	1.4996590614	0.0491133346	0.0234240000	0	0	209321984	-1.4189177752	-1.4174177647	2.8861970901
1511	1311868220.2363479137	0.3258334100	0.3427554715	1.4996590614	0.0490995741	0.0231490000	0	0	209321984	-1.4222548008	-1.4136812687	2.8909471035
1512	1311868220.2684080601	0.3291727602	0.3427464883	1.4996590614	0.0490848053	0.0228300000	0	0	209321984	-1.4183092117	-1.4107085466	2.8941702843
1513	1311868220.3032429218	0.3268888593	0.3427360074	1.4996590614	0.0490692549	0.0225690000	0	0	209321984	-1.4235676527	-1.4077290297	2.8901736736
1514	1311868220.3363680840	0.3242614865	0.3427238049	1.4996590614	0.0490536573	0.0244170000	0	0	209321984	-1.4267580509	-1.3970718384	2.9022755623
1515	1311868220.3681058884	0.3267488778	0.3427132604	1.4996590614	0.0490374996	0.0270650000	0	0	209321984	-1.4265966415	-1.3946429491	2.9055929184
1516	1311868220.4007599354	0.3259013891	0.3427021708	1.4996590614	0.0490219999	0.0244980000	0	0	209321984	-1.4294922352	-1.3895432949	2.9096355438
1517	1311868220.4364140034	0.3261248469	0.3426912431	1.4996590614	0.0490058838	0.0243920000	0	0	209321984	-1.4334200621	-1.3857562542	2.9134135246
1518	1311868220.4680089951	0.3270985484	0.3426809712	1.4996590614	0.0489909704	0.0233150000	0	0	209321984	-1.4353350401	-1.3831884861	2.9168014526
1519	1311868220.5054039955	0.3294086158	0.3426722336	1.4996590614	0.0489749562	0.0234900000	0	0	209321984	-1.4368141890	-1.3810369968	2.9182276726
1520	1311868220.5359230042	0.3292606175	0.3426634102	1.4996590614	0.0489594126	0.0232400000	0	0	209321984	-1.4386668205	-1.3777735233	2.9191954136
1521	1311868220.5687429905	0.3321655393	0.3426565082	1.4996590614	0.0489436611	0.0226610000	0	0	209321984	-1.4415469170	-1.3760974407	2.9245936871
1522	1311868220.6079189777	0.3317810893	0.3426493628	1.4996590614	0.0489287486	0.0225880000	0	0	209321984	-1.4448924065	-1.3711593151	2.9274034500
1523	1311868220.6381220818	0.3332859874	0.3426432148	1.4996590614	0.0489130415	0.0222030000	0	0	209321984	-1.4460818768	-1.3701133728	2.9265024662
1524	1311868220.6692900658	0.3361838162	0.3426389763	1.4996590614	0.0488979854	0.0237180000	0	0	209321984	-1.4480111599	-1.3679714203	2.9324324131
1525	1311868220.7058019638	0.3390998840	0.3426366556	1.4996590614	0.0488821738	0.0247000000	0	0	209321984	-1.4496586323	-1.3662900925	2.9366400242
1526	1311868220.7400410175	0.3281520307	0.3426271637	1.4996590614	0.0488670027	0.0225850000	0	0	209321984	-1.4591196775	-1.3554912806	2.9331471920
1527	1311868220.8073620796	0.3269852400	0.3426169202	1.4996590614	0.0488514670	0.0221180000	0	0	209321984	-1.4669339657	-1.3518972397	2.9297299385
1528	1311868220.8402149677	0.3298620284	0.3426085727	1.4996590614	0.0488356004	0.0227400000	0	0	209321984	-1.4680769444	-1.3502883911	2.9334259033
1529	1311868220.8680760860	0.3271482289	0.3425984613	1.4996590614	0.0488199182	0.0218970000	0	0	209321984	-1.4740962982	-1.3471176624	2.9342730045
1530	1311868220.9369740486	0.3254129887	0.3425872290	1.4996590614	0.0488058295	0.0219990000	0	0	209321984	-1.4833450317	-1.3405083418	2.9386951923
1531	1311868220.9712638855	0.3228642046	0.3425743465	1.4996590614	0.0487907982	0.0220660000	0	0	209321984	-1.4883333445	-1.3367475271	2.9398536682
1532	1311868221.0048298836	0.3269440830	0.3425641440	1.4996590614	0.0487768796	0.0220170000	0	0	209321984	-1.4899942875	-1.3405147791	2.9384567738
1533	1311868221.0684330463	0.3248796761	0.3425526082	1.4996590614	0.0487610478	0.0218700000	0	0	209321984	-1.4967744350	-1.3361973763	2.9403100014
1534	1311868221.1682889462	0.3239371181	0.3425404729	1.4996590614	0.0487458698	0.0215130000	0	0	209321984	-1.5086638927	-1.3303611279	2.9500336647
1535	1311868221.2080829144	0.3255461454	0.3425294017	1.4996590614	0.0487303224	0.0230510000	0	0	209321984	-1.5100049973	-1.3305509090	2.9512212276
1536	1311868221.2377820015	0.3239313662	0.3425172936	1.4996590614	0.0487152659	0.0240090000	0	0	209321984	-1.5123660564	-1.3297619820	2.9484550953
1537	1311868221.3064079285	0.3129175305	0.3424980354	1.4996590614	0.0487007087	0.0224660000	0	0	209321984	-1.5222759247	-1.3179091215	2.9508051872
1538	1311868221.3364279270	0.3151058853	0.3424802252	1.4996590614	0.0486849921	0.0223840000	0	0	209321984	-1.5232303143	-1.3190469742	2.9533083439
1539	1311868221.3700850010	0.3154427409	0.3424626570	1.4996590614	0.0486693048	0.0224340000	0	0	209321984	-1.5247354507	-1.3190410137	2.9534592628
1540	1311868221.4402790070	0.3157419264	0.3424453059	1.4996590614	0.0486538155	0.0224090000	0	0	209321984	-1.5276281834	-1.3173007965	2.9562687874
1541	1311868221.4702160358	0.3150469065	0.3424275262	1.4996590614	0.0486386277	0.0220300000	0	0	209321984	-1.5317101479	-1.3173232079	2.9565923214
1542	1311868221.5061550140	0.3182702661	0.3424118600	1.4996590614	0.0486229284	0.0221870000	0	0	209321984	-1.5328354836	-1.3198237419	2.9578554630
1543	1311868221.5711879730	0.3183938563	0.3423962943	1.4996590614	0.0486075361	0.0221540000	0	0	209321984	-1.5363094807	-1.3193135262	2.9584431648
1544	1311868221.6065030098	0.3184983730	0.3423808163	1.4996590614	0.0485917863	0.0222460000	0	0	209321984	-1.5384604931	-1.3195420504	2.9587812424
1545	1311868221.6734390259	0.3185392916	0.3423653849	1.4996590614	0.0485769823	0.0220070000	0	0	209321984	-1.5421689749	-1.3193607330	2.9602074623
1546	1311868221.7070910931	0.3197676837	0.3423507680	1.4996590614	0.0485616948	0.0217280000	0	0	209321984	-1.5428009033	-1.3205137253	2.9601569176
1547	1311868221.7758688927	0.3184714019	0.3423353321	1.4996590614	0.0485464053	0.0216060000	0	0	209321984	-1.5475697517	-1.3196469545	2.9602589607
1548	1311868221.8107740879	0.3213507831	0.3423217762	1.4996590614	0.0485311207	0.0217070000	0	0	209321984	-1.5475902557	-1.3210953474	2.9619200230
1549	1311868221.8426680565	0.3211254776	0.3423080924	1.4996590614	0.0485157424	0.0216170000	0	0	209321984	-1.5486896038	-1.3196721077	2.9621429443
1550	1311868221.9051220417	0.3230452538	0.3422956647	1.4996590614	0.0485002525	0.0213940000	0	0	209321984	-1.5486578941	-1.3211364746	2.9598822594
1551	1311868221.9366600513	0.3217491210	0.3422824174	1.4996590614	0.0484874922	0.0218570000	0	0	209321984	-1.5500795841	-1.3208038807	2.9562454224
1552	1311868221.9753010273	0.3157514632	0.3422653227	1.4996590614	0.0484719980	0.0212890000	0	0	209321984	-1.5569541454	-1.3172847033	2.9546279907
1553	1311868222.0106580257	0.3189979792	0.3422503405	1.4996590614	0.0484567156	0.0214430000	0	0	209321984	-1.5558011532	-1.3182303905	2.9549305439
1554	1311868222.0427989960	0.3208898902	0.3422365951	1.4996590614	0.0484422600	0.0219540000	0	0	209321984	-1.5579729080	-1.3203458786	2.9528493881
1555	1311868222.0770769119	0.3189742565	0.3422216354	1.4996590614	0.0484268627	0.0216280000	0	0	209321984	-1.5622878075	-1.3178884983	2.9526731968
1556	1311868222.1106870174	0.3214907348	0.3422083122	1.4996590614	0.0484148748	0.0215430000	0	0	209321984	-1.5596804619	-1.3187059164	2.9497318268
1557	1311868222.1428530216	0.3214192688	0.3421949602	1.4996590614	0.0483993720	0.0218820000	0	0	209321984	-1.5636143684	-1.3169856071	2.9512126446
1558	1311868222.1750040054	0.3240616322	0.3421833213	1.4996590614	0.0483847310	0.0213790000	0	0	209321984	-1.5624445677	-1.3186383247	2.9463489056
1559	1311868222.2107980251	0.3209813833	0.3421697216	1.4996590614	0.0483693930	0.0214290000	0	0	209321984	-1.5654819012	-1.3134963512	2.9438941479
1560	1311868222.2426919937	0.3228303790	0.3421573246	1.4996590614	0.0483541611	0.0214410000	0	0	209321984	-1.5692546368	-1.3136634827	2.9431462288
1561	1311868222.2757411003	0.3194001913	0.3421427461	1.4996590614	0.0483391810	0.0215630000	0	0	209321984	-1.5717110634	-1.3102078438	2.9353215694
1562	1311868222.3108611107	0.3246526718	0.3421315488	1.4996590614	0.0483246996	0.0214260000	0	0	209321984	-1.5702695847	-1.3114676476	2.9349222183
1563	1311868222.3753819466	0.3249880970	0.3421205805	1.4996590614	0.0483093231	0.0231050000	0	0	209321984	-1.5742099285	-1.3077912331	2.9291806221
1564	1311868222.4108181000	0.3258468509	0.3421101753	1.4996590614	0.0482939273	0.0244020000	0	0	209321984	-1.5748836994	-1.3061431646	2.9245691299
1565	1311868222.4427011013	0.3205818534	0.3420964192	1.4996590614	0.0482786440	0.0226780000	0	0	209321984	-1.5818563700	-1.3006728888	2.9206726551
1566	1311868222.4747459888	0.3194231093	0.3420819407	1.4996590614	0.0482632726	0.0223880000	0	0	209321984	-1.5851199627	-1.2996009588	2.9152035713
1567	1311868222.5107860565	0.3205257058	0.3420681844	1.4996590614	0.0482479448	0.0229580000	0	0	209321984	-1.5871497393	-1.2986264229	2.9117250443
1568	1311868222.5427958965	0.3190401495	0.3420534981	1.4996590614	0.0482327297	0.0223570000	0	0	209321984	-1.5907037258	-1.2947554588	2.9105310440
1569	1311868222.6063671112	0.3213509023	0.3420403033	1.4996590614	0.0482200183	0.0222050000	0	0	209321984	-1.5947992802	-1.2928130627	2.9071469307
1570	1311868222.6359930038	0.3214367330	0.3420271801	1.4996590614	0.0482049205	0.0231060000	0	0	209321984	-1.5964629650	-1.2927024364	2.9013059139
1571	1311868222.6749300957	0.3222684860	0.3420146029	1.4996590614	0.0481922472	0.0218190000	0	0	209321984	-1.5963883400	-1.2900981903	2.8979611397
1572	1311868222.7107639313	0.3228770494	0.3420024289	1.4996590614	0.0481769363	0.0218900000	0	0	209321984	-1.5979902744	-1.2903413773	2.8902993202
1573	1311868222.7748720646	0.3193743527	0.3419880436	1.4996590614	0.0481622327	0.0213780000	0	0	209321984	-1.6025840044	-1.2851705551	2.8797686100
1574	1311868222.8108799458	0.3201644719	0.3419741786	1.4996590614	0.0481469457	0.0220670000	0	0	209321984	-1.6041945219	-1.2838039398	2.8763177395
1575	1311868222.8428881168	0.3170838654	0.3419583752	1.4996590614	0.0481322206	0.0217880000	0	0	209321984	-1.6090848446	-1.2805273533	2.8715229034
1576	1311868222.8755960464	0.3198664486	0.3419443575	1.4996590614	0.0481171939	0.0213080000	0	0	209321984	-1.6099061966	-1.2805066109	2.8704075813
1577	1311868222.9107298851	0.3200434446	0.3419304698	1.4996590614	0.0481021105	0.0216300000	0	0	209321984	-1.6090240479	-1.2787072659	2.8630778790
1578	1311868222.9431829453	0.3201844990	0.3419166890	1.4996590614	0.0480870026	0.0214470000	0	0	209321984	-1.6118268967	-1.2783910036	2.8588864803
1579	1311868223.0072629452	0.3173158765	0.3419011090	1.4996590614	0.0480757065	0.0212990000	0	0	209321984	-1.6151078939	-1.2729477882	2.8519721031
1580	1311868223.0437870026	0.3171582520	0.3418854490	1.4996590614	0.0480664875	0.0216470000	0	0	209321984	-1.6196460724	-1.2725505829	2.8477349281
1581	1311868223.0765280724	0.3199262619	0.3418715596	1.4996590614	0.0480513209	0.0210790000	0	0	209321984	-1.6180453300	-1.2748942375	2.8408408165
1582	1311868223.1109209061	0.3219044507	0.3418589381	1.4996590614	0.0480366738	0.0212110000	0	0	209321984	-1.6226829290	-1.2742484808	2.8438415527
1583	1311868223.1725180149	0.3192903996	0.3418446813	1.4996590614	0.0480232549	0.0212790000	0	0	209321984	-1.6247913837	-1.2704317570	2.8324241638
1584	1311868223.2074139118	0.3204488754	0.3418311739	1.4996590614	0.0480095921	0.0215660000	0	0	209321984	-1.6279017925	-1.2685736418	2.8329052925
1585	1311868223.2404620647	0.3209076524	0.3418179729	1.4996590614	0.0479947387	0.0213090000	0	0	209321984	-1.6297838688	-1.2676560879	2.8291280270
1586	1311868223.2753329277	0.3156889975	0.3418014981	1.4996590614	0.0479803131	0.0211550000	0	0	209321984	-1.6374275684	-1.2614650726	2.8271527290
1587	1311868223.3106970787	0.3168911040	0.3417858016	1.4996590614	0.0479652541	0.0212160000	0	0	209321984	-1.6352056265	-1.2591121197	2.8225650787
1588	1311868223.3433868885	0.3162786961	0.3417697392	1.4996590614	0.0479505316	0.0231980000	0	0	209321984	-1.6330480576	-1.2575650215	2.8142044544
