SLAMBench Report run started:	2020-03-08 01:40:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0130348057	0.0109115136	0.0627318919	0.0093419339	0.0130460000	0	0	209321984	0.7776474357	-0.0943835229	-0.6198455095
1079	43.1200000000	0.0164759345	0.0109166707	0.0627318919	0.0093381768	0.0124440000	0	0	209321984	0.7873583436	-0.0881488398	-0.6172645092
1080	43.1600000000	0.0150418049	0.0109204902	0.0627318919	0.0093381645	0.0125620000	0	0	209321984	0.7867600918	-0.0925389826	-0.6055713296
1081	43.2000000000	0.0156324506	0.0109248491	0.0627318919	0.0093347459	0.0125090000	0	0	209321984	0.7943632603	-0.0877924189	-0.5996830463
1082	43.2400000000	0.0119093545	0.0109257590	0.0627318919	0.0093306747	0.0122880000	0	0	209321984	0.7909370065	-0.0868938640	-0.5900264382
1083	43.2800000000	0.0172690880	0.0109316162	0.0627318919	0.0093272460	0.0125430000	0	0	209321984	0.8025413156	-0.0842979848	-0.5838469267
1084	43.3200000000	0.0179267842	0.0109380693	0.0627318919	0.0093239908	0.0121790000	0	0	209321984	0.8068721890	-0.0868631601	-0.5724678636
1085	43.3600000000	0.0157145355	0.0109424716	0.0627318919	0.0093212162	0.0121990000	0	0	209321984	0.8099882603	-0.0789419487	-0.5672870278
1086	43.4000000000	0.0134506617	0.0109447811	0.0627318919	0.0093173390	0.0120420000	0	0	209321984	0.8104485869	-0.0788425356	-0.5590831637
1087	43.4400000000	0.0157117993	0.0109491666	0.0627318919	0.0093131453	0.0119200000	0	0	209321984	0.8163452744	-0.0772770941	-0.5520798564
1088	43.4800000000	0.0177557692	0.0109554227	0.0627318919	0.0093091597	0.0121380000	0	0	209321984	0.8193066716	-0.0784516409	-0.5466542244
1089	43.5200000000	0.0198224802	0.0109635651	0.0627318919	0.0093050623	0.0117230000	0	0	209321984	0.8251864910	-0.0763874277	-0.5418679118
1090	43.5600000000	0.0170889553	0.0109691847	0.0627318919	0.0093015044	0.0116450000	0	0	209321984	0.8267504573	-0.0733641237	-0.5312327147
1091	43.6000000000	0.0158025082	0.0109736149	0.0627318919	0.0092997610	0.0119980000	0	0	209321984	0.8317708969	-0.0691906437	-0.5204930902
1092	43.6400000000	0.0152418027	0.0109775235	0.0627318919	0.0092989464	0.0117550000	0	0	209321984	0.8311420083	-0.0699200183	-0.5132613182
1093	43.6800000000	0.0166736096	0.0109827349	0.0627318919	0.0092963702	0.0118410000	0	0	209321984	0.8374253511	-0.0650926977	-0.5052796006
1094	43.7200000000	0.0154119749	0.0109867836	0.0627318919	0.0092958355	0.0131190000	0	0	209321984	0.8353362083	-0.0655723289	-0.4978342056
1095	43.7600000000	0.0151213771	0.0109905595	0.0627318919	0.0092932688	0.0149320000	0	0	209321984	0.8341526389	-0.0651883930	-0.4912713170
1096	43.8000000000	0.0193631127	0.0109981986	0.0627318919	0.0092891567	0.0142710000	0	0	209321984	0.8415783644	-0.0622683950	-0.4858844876
1097	43.8400000000	0.0202421863	0.0110066252	0.0627318919	0.0092858812	0.0138960000	0	0	209321984	0.8470278978	-0.0554293022	-0.4755031765
1098	43.8800000000	0.0209993850	0.0110157261	0.0627318919	0.0092907098	0.0145220000	0	0	209321984	0.8509667516	-0.0562429503	-0.4645438790
1099	43.9200000000	0.0223856494	0.0110260718	0.0627318919	0.0092956561	0.0138280000	0	0	209321984	0.8519053459	-0.0599560663	-0.4563144445
1100	43.9600000000	0.0188255161	0.0110331622	0.0627318919	0.0092951232	0.0136320000	0	0	209321984	0.8480383158	-0.0579063445	-0.4469846785
1101	44.0000000000	0.0045688762	0.0110272909	0.0627318919	0.0093554717	0.0230120000	0	0	209321984	0.8357124925	-0.0462426543	-0.4362935126
1102	44.0400000000	0.0042464873	0.0110211378	0.0627318919	0.0093518882	0.0171170000	0	0	209321984	0.8394680619	-0.0419619717	-0.4277886450
1103	44.0800000000	0.0029690401	0.0110138376	0.0627318919	0.0093477883	0.0159520000	0	0	209321984	0.8402606845	-0.0410220884	-0.4166285694
1104	44.1200000000	0.0049467185	0.0110083420	0.0627318919	0.0093435935	0.0297600000	0	0	209321984	0.8431358337	-0.0402229019	-0.4077729285
1105	44.1600000000	0.0053880028	0.0110032557	0.0627318919	0.0093403397	0.0181500000	0	0	209321984	0.8473833799	-0.0460261442	-0.3970099390
1106	44.2000000000	0.0073551605	0.0109999573	0.0627318919	0.0093368255	0.0174230000	0	0	209321984	0.8518161774	-0.0441705585	-0.3885445297
1107	44.2400000000	0.0046681096	0.0109942374	0.0627318919	0.0093344854	0.0181050000	0	0	209321984	0.8529216647	-0.0438010395	-0.3758077621
1108	44.2800000000	0.0041929455	0.0109880991	0.0627318919	0.0093339135	0.0178950000	0	0	209321984	0.8545438647	-0.0383917913	-0.3633457124
1109	44.3200000000	0.0040608887	0.0109818527	0.0627318919	0.0093299379	0.0188600000	0	0	209321984	0.8572636843	-0.0387447774	-0.3543041945
1110	44.3600000000	0.0069120568	0.0109781862	0.0627318919	0.0093261544	0.0176980000	0	0	209321984	0.8603516817	-0.0328016058	-0.3436864018
1111	44.4000000000	0.0038172647	0.0109717408	0.0627318919	0.0093258137	0.0175870000	0	0	209321984	0.8619093299	-0.0383342281	-0.3346995413
1112	44.4400000000	0.0051709265	0.0109665242	0.0627318919	0.0093223740	0.0180010000	0	0	209321984	0.8666033149	-0.0406845845	-0.3227729499
1113	44.4800000000	0.0021949937	0.0109586432	0.0627318919	0.0093214903	0.0180840000	0	0	209321984	0.8716896772	-0.0345381126	-0.3077020049
1114	44.5200000000	0.0033564360	0.0109518190	0.0627318919	0.0093190149	0.0169380000	0	0	209321984	0.8744639754	-0.0340230316	-0.3002045751
1115	44.5600000000	0.0047956216	0.0109462977	0.0627318919	0.0093152811	0.0171610000	0	0	209321984	0.8777654767	-0.0358036458	-0.2909408808
1116	44.6000000000	0.0028061057	0.0109390037	0.0627318919	0.0093112355	0.0170400000	0	0	209321984	0.8808330894	-0.0326912254	-0.2782490849
1117	44.6400000000	0.0051869885	0.0109338541	0.0627318919	0.0093075245	0.0168690000	0	0	209321984	0.8817601800	-0.0323809981	-0.2691296935
1118	44.6800000000	0.0028023927	0.0109265809	0.0627318919	0.0093037219	0.0169440000	0	0	209321984	0.8839514256	-0.0305747315	-0.2585450411
1119	44.7200000000	0.0042855162	0.0109206461	0.0627318919	0.0092996726	0.0167890000	0	0	209321984	0.8860248923	-0.0305661447	-0.2475048155
1120	44.7600000000	0.0030540323	0.0109136223	0.0627318919	0.0092987957	0.0170750000	0	0	209321984	0.8936581016	-0.0251861028	-0.2356790304
1121	44.8000000000	0.0030485145	0.0109066062	0.0627318919	0.0092951229	0.0175620000	0	0	209321984	0.8962525725	-0.0276285522	-0.2245201021
1122	44.8400000000	0.0017704476	0.0108984634	0.0627318919	0.0092913432	0.0173780000	0	0	209321984	0.8987052441	-0.0228059366	-0.2153316289
1123	44.8800000000	0.0020558974	0.0108905894	0.0627318919	0.0092872808	0.0173980000	0	0	209321984	0.9021706581	-0.0194306113	-0.2048694491
1124	44.9200000000	0.0026909153	0.0108832943	0.0627318919	0.0092843448	0.0171950000	0	0	209321984	0.9048117399	-0.0194209181	-0.1952573210
1125	44.9600000000	0.0025091805	0.0108758506	0.0627318919	0.0092812836	0.0172600000	0	0	209321984	0.9071282744	-0.0177193359	-0.1813148111
1126	45.0000000000	0.0022316496	0.0108681737	0.0627318919	0.0092779865	0.0173840000	0	0	209321984	0.9094982743	-0.0151642170	-0.1751091778
1127	45.0400000000	0.0035321300	0.0108616644	0.0627318919	0.0092739543	0.0174270000	0	0	209321984	0.9105279446	-0.0165434033	-0.1657780856
1128	45.0800000000	0.0041428995	0.0108557080	0.0627318919	0.0092699829	0.0172210000	0	0	209321984	0.9126253724	-0.0157572720	-0.1576844305
1129	45.1200000000	0.0020214920	0.0108478832	0.0627318919	0.0092664678	0.0170830000	0	0	209321984	0.9163136482	-0.0118540879	-0.1454022676
1130	45.1600000000	0.0032314209	0.0108411430	0.0627318919	0.0092625357	0.0173630000	0	0	209321984	0.9172425270	-0.0100463685	-0.1378573477
1131	45.2000000000	0.0017469994	0.0108331022	0.0627318919	0.0092585152	0.0176660000	0	0	209321984	0.9203043580	-0.0102391439	-0.1297850162
1132	45.2400000000	0.0020616197	0.0108253535	0.0627318919	0.0092546329	0.0180340000	0	0	209321984	0.9253180623	-0.0120797073	-0.1241410375
1133	45.2800000000	0.0034151934	0.0108188132	0.0627318919	0.0092518271	0.0178800000	0	0	209321984	0.9249379039	-0.0135899149	-0.1145182550
1134	45.3200000000	0.0037686366	0.0108125961	0.0627318919	0.0092478123	0.0177840000	0	0	209321984	0.9310251474	-0.0131651722	-0.1064326167
1135	45.3600000000	0.0028250301	0.0108055586	0.0627318919	0.0092450097	0.0178570000	0	0	209321984	0.9338018298	-0.0124084232	-0.0973935127
1136	45.4000000000	0.0057074544	0.0108010709	0.0627318919	0.0092426799	0.0172280000	0	0	209321984	0.9331400394	-0.0025662798	-0.0882209539
1137	45.4400000000	0.0014463118	0.0107928433	0.0627318919	0.0092388028	0.0172910000	0	0	209321984	0.9384191632	-0.0029292572	-0.0803462267
1138	45.4800000000	0.0010637174	0.0107842940	0.0627318919	0.0092350525	0.0175380000	0	0	209321984	0.9403530359	-0.0013914742	-0.0755952746
1139	45.5200000000	0.0016298412	0.0107762567	0.0627318919	0.0092314449	0.0174920000	0	0	209321984	0.9433102608	0.0017078836	-0.0658707619
1140	45.5600000000	0.0026227974	0.0107691045	0.0627318919	0.0092288206	0.0179930000	0	0	209321984	0.9412242174	0.0029058028	-0.0617199391
1141	45.6000000000	0.0028455155	0.0107621601	0.0627318919	0.0092249756	0.0179350000	0	0	209321984	0.9443027377	0.0058666114	-0.0558118075
1142	45.6400000000	0.0036539403	0.0107559357	0.0627318919	0.0092219198	0.0180970000	0	0	209321984	0.9460356236	0.0037715714	-0.0478893816
1143	45.6800000000	0.0054959413	0.0107513338	0.0627318919	0.0092184620	0.0180720000	0	0	209321984	0.9484164119	0.0024701562	-0.0408894122
1144	45.7200000000	0.0019951260	0.0107436798	0.0627318919	0.0092148175	0.0182600000	0	0	209321984	0.9539567232	0.0053984523	-0.0338234007
1145	45.7600000000	0.0031222529	0.0107370235	0.0627318919	0.0092108614	0.0179900000	0	0	209321984	0.9559184909	0.0068317205	-0.0269957781
1146	45.8000000000	0.0027271819	0.0107300341	0.0627318919	0.0092081089	0.0177720000	0	0	209321984	0.9607964158	0.0120315477	-0.0176801085
1147	45.8400000000	0.0042636441	0.0107243965	0.0627318919	0.0092054700	0.0178230000	0	0	209321984	0.9603112936	0.0078920834	-0.0122727156
1148	45.8800000000	0.0016067277	0.0107164543	0.0627318919	0.0092015336	0.0178120000	0	0	209321984	0.9653147459	0.0090458933	-0.0057175756
1149	45.9200000000	0.0016569647	0.0107085696	0.0627318919	0.0091983656	0.0181920000	0	0	209321984	0.9701176286	0.0117660519	0.0043660700
1150	45.9600000000	0.0044172066	0.0107030988	0.0627318919	0.0091967451	0.0178680000	0	0	209321984	0.9680459499	0.0087733585	0.0093002021
1151	46.0000000000	0.0036720145	0.0106969902	0.0627318919	0.0091929760	0.0182060000	0	0	209321984	0.9723100066	0.0082004592	0.0187197626
1152	46.0400000000	0.0036009259	0.0106908304	0.0627318919	0.0091892729	0.0177080000	0	0	209321984	0.9751942158	0.0095601510	0.0266185403
1153	46.0800000000	0.0023735357	0.0106836168	0.0627318919	0.0091863849	0.0179810000	0	0	209321984	0.9763886333	0.0098179411	0.0362442136
1154	46.1200000000	0.0048588980	0.0106785694	0.0627318919	0.0091836974	0.0179320000	0	0	209321984	0.9775706530	0.0158451311	0.0455650389
1155	46.1600000000	0.0044587050	0.0106731842	0.0627318919	0.0091802785	0.0184180000	0	0	209321984	0.9761230350	0.0154799353	0.0571228862
1156	46.2000000000	0.0051159495	0.0106683769	0.0627318919	0.0091767105	0.0184610000	0	0	209321984	0.9774304628	0.0180803910	0.0649826676
1157	46.2400000000	0.0042168689	0.0106628008	0.0627318919	0.0091735730	0.0179990000	0	0	209321984	0.9816179872	0.0175552890	0.0761507154
1158	46.2800000000	0.0055085300	0.0106583498	0.0627318919	0.0091702074	0.0183560000	0	0	209321984	0.9846657515	0.0205958337	0.0966970921
1159	46.3200000000	0.0028592099	0.0106516206	0.0627318919	0.0091664220	0.0181370000	0	0	209321984	0.9892600775	0.0242993217	0.1047766209
1160	46.3600000000	0.0052333404	0.0106469497	0.0627318919	0.0091626963	0.0180740000	0	0	209321984	0.9875550866	0.0269580521	0.1136836857
1161	46.4000000000	0.0036017855	0.0106408815	0.0627318919	0.0091606166	0.0178010000	0	0	209321984	0.9892045856	0.0319619849	0.1245376617
1162	46.4400000000	0.0022670703	0.0106336751	0.0627318919	0.0091570869	0.0176210000	0	0	209321984	0.9921216369	0.0372727662	0.1338591874
1163	46.4800000000	0.0021832732	0.0106264091	0.0627318919	0.0091534150	0.0177460000	0	0	209321984	0.9912368059	0.0395561792	0.1458699107
1164	46.5200000000	0.0015451941	0.0106186074	0.0627318919	0.0091506655	0.0179350000	0	0	209321984	0.9934989214	0.0424633622	0.1563289464
1165	46.5600000000	0.0012706792	0.0106105834	0.0627318919	0.0091474362	0.0181760000	0	0	209321984	0.9959907532	0.0468924791	0.1669147313
1166	46.6000000000	0.0031546648	0.0106041889	0.0627318919	0.0091441542	0.0182200000	0	0	209321984	0.9952476025	0.0459838882	0.1782570183
1167	46.6400000000	0.0004902871	0.0105955224	0.0627318919	0.0091409467	0.0178880000	0	0	209321984	0.9963236451	0.0519604087	0.1876096129
1168	46.6800000000	0.0011707332	0.0105874532	0.0627318919	0.0091371317	0.0180350000	0	0	209321984	0.9964086413	0.0523320436	0.1973069608
1169	46.7200000000	0.0013623362	0.0105795617	0.0627318919	0.0091338308	0.0180440000	0	0	209321984	0.9964747429	0.0546214655	0.2051490694
1170	46.7600000000	0.0016401471	0.0105719212	0.0627318919	0.0091307530	0.0180140000	0	0	209321984	0.9954329729	0.0556366742	0.2144060880
1171	46.8000000000	0.0015534749	0.0105642197	0.0627318919	0.0091289056	0.0180180000	0	0	209321984	0.9959586263	0.0634353459	0.2264107466
1172	46.8400000000	0.0025390743	0.0105573723	0.0627318919	0.0091256380	0.0178030000	0	0	209321984	0.9963265061	0.0690318793	0.2372923642
1173	46.8800000000	0.0027488912	0.0105507155	0.0627318919	0.0091227913	0.0177420000	0	0	209321984	0.9932810664	0.0659840927	0.2461048067
1174	46.9200000000	0.0034371840	0.0105446562	0.0627318919	0.0091192858	0.0180910000	0	0	209321984	0.9938176870	0.0688812137	0.2549575269
1175	46.9600000000	0.0060362453	0.0105408193	0.0627318919	0.0091159925	0.0177570000	0	0	209321984	0.9951599836	0.0651706830	0.2633412480
1176	47.0000000000	0.0019842214	0.0105335433	0.0627318919	0.0091133689	0.0183970000	0	0	209321984	0.9924796820	0.0744434744	0.2841951251
1177	47.0400000000	0.0012144371	0.0105256256	0.0627318919	0.0091095294	0.0181750000	0	0	209321984	0.9944837093	0.0768605694	0.2945727110
1178	47.0800000000	0.0019558198	0.0105183507	0.0627318919	0.0091058495	0.0178600000	0	0	209321984	0.9941725731	0.0775580481	0.3058901727
1179	47.1200000000	0.0027996085	0.0105118039	0.0627318919	0.0091026069	0.0181130000	0	0	209321984	0.9923847318	0.0755695254	0.3130480647
1180	47.1600000000	0.0028566667	0.0105053165	0.0627318919	0.0091013651	0.0180610000	0	0	209321984	0.9920172095	0.0793634430	0.3235635459
1181	47.2000000000	0.0021070526	0.0104982053	0.0627318919	0.0090979204	0.0180980000	0	0	209321984	0.9898102283	0.0808978602	0.3323908150
1182	47.2400000000	0.0031106614	0.0104919553	0.0627318919	0.0090942594	0.0181100000	0	0	209321984	0.9836510420	0.0764497221	0.3373322487
1183	47.2800000000	0.0025703306	0.0104852591	0.0627318919	0.0090913314	0.0182540000	0	0	209321984	0.9838624001	0.0777138770	0.3469077945
1184	47.3200000000	0.0036430073	0.0104794801	0.0627318919	0.0090882437	0.0180610000	0	0	209321984	0.9873966575	0.0788673013	0.3595442772
1185	47.3600000000	0.0031804454	0.0104733206	0.0627318919	0.0090864701	0.0179710000	0	0	209321984	0.9899166822	0.0777665973	0.3708668351
1186	47.4000000000	0.0029263089	0.0104669572	0.0627318919	0.0090841736	0.0178910000	0	0	209321984	0.9913806319	0.0773529187	0.3780036271
1187	47.4400000000	0.0020181218	0.0104598394	0.0627318919	0.0090805906	0.0180500000	0	0	209321984	0.9919317365	0.0787194893	0.3900988400
1188	47.4800000000	0.0019163184	0.0104526479	0.0627318919	0.0090771737	0.0180040000	0	0	209321984	0.9933119416	0.0784320384	0.3981894255
1189	47.5200000000	0.0017416647	0.0104453216	0.0627318919	0.0090752066	0.0181710000	0	0	209321984	0.9913821220	0.0783514231	0.4066683948
1190	47.5600000000	0.0034124434	0.0104394116	0.0627318919	0.0090722140	0.0181960000	0	0	209321984	0.9912993312	0.0809354782	0.4164862037
1191	47.6000000000	0.0036059616	0.0104336740	0.0627318919	0.0090687683	0.0182630000	0	0	209321984	0.9938623905	0.0811041817	0.4289415181
1192	47.6400000000	0.0018971737	0.0104265125	0.0627318919	0.0090650549	0.0181440000	0	0	209321984	0.9995849133	0.0795706958	0.4407987595
1193	47.6800000000	0.0036611476	0.0104208416	0.0627318919	0.0090618127	0.0184870000	0	0	209321984	1.0002723932	0.0787373334	0.4504022598
1194	47.7200000000	0.0018401881	0.0104136552	0.0627318919	0.0090580972	0.0180430000	0	0	209321984	1.0014243126	0.0762898028	0.4579132795
1195	47.7600000000	0.0028896593	0.0104073589	0.0627318919	0.0090547781	0.0177890000	0	0	209321984	1.0042583942	0.0781533718	0.4686002731
1196	47.8000000000	0.0027469206	0.0104009539	0.0627318919	0.0090516694	0.0180580000	0	0	209321984	1.0107040405	0.0795808136	0.4798502028
1197	47.8400000000	0.0021495554	0.0103940605	0.0627318919	0.0090481447	0.0180220000	0	0	209321984	1.0138550997	0.0794062912	0.4917099476
1198	47.8800000000	0.0017452228	0.0103868411	0.0627318919	0.0090445707	0.0182740000	0	0	209321984	1.0170339346	0.0807371810	0.5023525357
1199	47.9200000000	0.0035682400	0.0103811542	0.0627318919	0.0090424171	0.0182590000	0	0	209321984	1.0178246498	0.0783231035	0.5116963983
1200	47.9600000000	0.0024416356	0.0103745379	0.0627318919	0.0090390683	0.0181110000	0	0	209321984	1.0185127258	0.0764899924	0.5203982592
1201	48.0000000000	0.0021731225	0.0103677091	0.0627318919	0.0090388096	0.0183320000	0	0	209321984	1.0242949724	0.0789336711	0.5319197178
1202	48.0400000000	0.0012356347	0.0103601117	0.0627318919	0.0090379175	0.0181030000	0	0	209321984	1.0290268660	0.0819881260	0.5461575985
1203	48.0800000000	0.0022682261	0.0103533853	0.0627318919	0.0090345178	0.0184440000	0	0	209321984	1.0310568810	0.0818072185	0.5552945137
1204	48.1200000000	0.0018197568	0.0103462975	0.0627318919	0.0090365668	0.0185370000	0	0	209321984	1.0342000723	0.0835027844	0.5668017268
1205	48.1600000000	0.0046302518	0.0103415539	0.0627318919	0.0090342281	0.0182870000	0	0	209321984	1.0367243290	0.0887318924	0.5790929198
1206	48.2000000000	0.0026858081	0.0103352059	0.0627318919	0.0090305979	0.0182440000	0	0	209321984	1.0409204960	0.0880242884	0.5899154544
1207	48.2400000000	0.0053572827	0.0103310817	0.0627318919	0.0090272290	0.0181010000	0	0	209321984	1.0403997898	0.0891691968	0.5991657972
1208	48.2800000000	0.0045366227	0.0103262849	0.0627318919	0.0090237622	0.0181190000	0	0	209321984	1.0449656248	0.0894177556	0.6097794771
1209	48.3200000000	0.0048578475	0.0103217618	0.0627318919	0.0090206602	0.0183150000	0	0	209321984	1.0475795269	0.0912144110	0.6201614141
1210	48.3600000000	0.0053007645	0.0103176122	0.0627318919	0.0090172012	0.0181880000	0	0	209321984	1.0467313528	0.0915852785	0.6293131709
1211	48.4000000000	0.0053851879	0.0103135392	0.0627318919	0.0090135994	0.0182900000	0	0	209321984	1.0501437187	0.0926374942	0.6391544342
1212	48.4400000000	0.0018254220	0.0103065358	0.0627318919	0.0090111876	0.0178190000	0	0	209321984	1.0583407879	0.0923553631	0.6581608653
1213	48.4800000000	0.0047179433	0.0103019286	0.0627318919	0.0090113242	0.0182430000	0	0	209321984	1.0546295643	0.0959190875	0.6667007804
1214	48.5200000000	0.0051056622	0.0102976483	0.0627318919	0.0090098674	0.0183310000	0	0	209321984	1.0525527000	0.0949081331	0.6744498610
1215	48.5600000000	0.0032529552	0.0102918502	0.0627318919	0.0090070432	0.0177930000	0	0	209321984	1.0534112453	0.0937127769	0.6825424433
1216	48.6000000000	0.0032971413	0.0102860980	0.0627318919	0.0090098733	0.0178070000	0	0	209321984	1.0538632870	0.0948859155	0.6980683804
1217	48.6400000000	0.0031058756	0.0102801980	0.0627318919	0.0090071203	0.0180110000	0	0	209321984	1.0606817007	0.0976915210	0.7055673599
1218	48.6800000000	0.0062613180	0.0102768985	0.0627318919	0.0090037970	0.0178970000	0	0	209321984	1.0651550293	0.0989663005	0.7131930590
1219	48.7200000000	0.0035025876	0.0102713412	0.0627318919	0.0090029953	0.0178540000	0	0	209321984	1.0622628927	0.0994148627	0.7200435996
1220	48.7600000000	0.0029051716	0.0102653033	0.0627318919	0.0090012907	0.0179000000	0	0	209321984	1.0603525639	0.1006879956	0.7273786068
1221	48.8000000000	0.0022503738	0.0102587391	0.0627318919	0.0089994947	0.0174550000	0	0	209321984	1.0587123632	0.1007172018	0.7344046831
1222	48.8400000000	0.0057518124	0.0102550509	0.0627318919	0.0089969777	0.0177900000	0	0	209321984	1.0604176521	0.1063591093	0.7435896397
1223	48.8800000000	0.0028741031	0.0102490158	0.0627318919	0.0089963142	0.0175800000	0	0	209321984	1.0538185835	0.1026095003	0.7512972951
1224	48.9200000000	0.0018114782	0.0102421224	0.0627318919	0.0089928072	0.0178570000	0	0	209321984	1.0568106174	0.1018097103	0.7571814656
1225	48.9600000000	0.0031657417	0.0102363458	0.0627318919	0.0089918250	0.0178530000	0	0	209321984	1.0538250208	0.1043525189	0.7657990456
1226	49.0000000000	0.0019802027	0.0102296116	0.0627318919	0.0089887744	0.0182310000	0	0	209321984	1.0543110371	0.1045314074	0.7743050456
1227	49.0400000000	0.0058471402	0.0102260399	0.0627318919	0.0089878170	0.0179150000	0	0	209321984	1.0473426580	0.1065537110	0.7830401659
1228	49.0800000000	0.0054381541	0.0102221409	0.0627318919	0.0089855221	0.0179120000	0	0	209321984	1.0450664759	0.1050327569	0.7904908061
1229	49.1200000000	0.0056499387	0.0102184207	0.0627318919	0.0089835910	0.0178550000	0	0	209321984	1.0429396629	0.1080079973	0.7999169230
1230	49.1600000000	0.0036028186	0.0102130421	0.0627318919	0.0089807364	0.0176980000	0	0	209321984	1.0434513092	0.1078746691	0.8085382581
1231	49.2000000000	0.0032843219	0.0102074136	0.0627318919	0.0089777715	0.0179840000	0	0	209321984	1.0461641550	0.1105343848	0.8175932169
1232	49.2400000000	0.0017404937	0.0102005411	0.0627318919	0.0089755883	0.0178900000	0	0	209321984	1.0438894033	0.1086457223	0.8249182701
1233	49.2800000000	0.0026922189	0.0101944516	0.0627318919	0.0089723797	0.0183990000	0	0	209321984	1.0410623550	0.1102511436	0.8330667019
1234	49.3200000000	0.0034319912	0.0101889715	0.0627318919	0.0089697016	0.0185510000	0	0	209321984	1.0348658562	0.1114505082	0.8419677019
1235	49.3600000000	0.0031939305	0.0101833075	0.0627318919	0.0089668662	0.0185250000	0	0	209321984	1.0315465927	0.1097968370	0.8502821922
1236	49.4000000000	0.0044719013	0.0101786866	0.0627318919	0.0089632472	0.0183280000	0	0	209321984	1.0274832249	0.1100639403	0.8577319980
1237	49.4400000000	0.0029078545	0.0101728089	0.0627318919	0.0089615822	0.0182230000	0	0	209321984	1.0305488110	0.1125573590	0.8688770533
1238	49.4800000000	0.0039063259	0.0101677471	0.0627318919	0.0089582134	0.0183160000	0	0	209321984	1.0319907665	0.1135026366	0.8760355711
1239	49.5200000000	0.0029209035	0.0101618981	0.0627318919	0.0089546409	0.0182110000	0	0	209321984	1.0291694403	0.1150316671	0.8845911026
1240	49.5600000000	0.0039185970	0.0101568632	0.0627318919	0.0089513363	0.0180420000	0	0	209321984	1.0304958820	0.1169725507	0.8942223787
1241	49.6000000000	0.0026182276	0.0101507886	0.0627318919	0.0089483725	0.0182020000	0	0	209321984	1.0251100063	0.1183625832	0.9011904597
1242	49.6400000000	0.0015672122	0.0101438775	0.0627318919	0.0089458071	0.0178410000	0	0	209321984	1.0232586861	0.1159082875	0.9082646370
