SLAMBench Report run started:	2020-03-08 01:42:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00175.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0698556080	0.0201341969	0.0838781223	0.0091407296	0.0127110000	0	0	209321984	0.7844967246	-0.0568441935	-0.6767008901
1079	43.1200000000	0.0707963631	0.0201811498	0.0838781223	0.0091401747	0.0121750000	0	0	209321984	0.7887210846	-0.0573365279	-0.6730037928
1080	43.1600000000	0.0667127818	0.0202242347	0.0838781223	0.0091399487	0.0122830000	0	0	209321984	0.7909181118	-0.0619269423	-0.6622771621
1081	43.2000000000	0.0665684864	0.0202671063	0.0838781223	0.0091383661	0.0121590000	0	0	209321984	0.7951564789	-0.0570090041	-0.6531518698
1082	43.2400000000	0.0681929439	0.0203114001	0.0838781223	0.0091346487	0.0119160000	0	0	209321984	0.7976002693	-0.0535185449	-0.6472696662
1083	43.2800000000	0.0656898320	0.0203533007	0.0838781223	0.0091310316	0.0122530000	0	0	209321984	0.7992324233	-0.0537242442	-0.6356700063
1084	43.3200000000	0.0643404722	0.0203938793	0.0838781223	0.0091279330	0.0120040000	0	0	209321984	0.8050064445	-0.0566638261	-0.6260386109
1085	43.3600000000	0.0684167519	0.0204381400	0.0838781223	0.0091270809	0.0121080000	0	0	209321984	0.8108772635	-0.0458730571	-0.6213321090
1086	43.4000000000	0.0672300905	0.0204812265	0.0838781223	0.0091231065	0.0120050000	0	0	209321984	0.8126966357	-0.0430227444	-0.6132571101
1087	43.4400000000	0.0672908202	0.0205242896	0.0838781223	0.0091199821	0.0118580000	0	0	209321984	0.8169024587	-0.0457111187	-0.6065856814
1088	43.4800000000	0.0654899329	0.0205656183	0.0838781223	0.0091158976	0.0120480000	0	0	209321984	0.8174259663	-0.0442116186	-0.5985810161
1089	43.5200000000	0.0694708154	0.0206105267	0.0838781223	0.0091123472	0.0118280000	0	0	209321984	0.8245620728	-0.0385707915	-0.5932323337
1090	43.5600000000	0.0695938095	0.0206554655	0.0838781223	0.0091086371	0.0116650000	0	0	209321984	0.8271648884	-0.0357793495	-0.5837478638
1091	43.6000000000	0.0672990382	0.0206982185	0.0838781223	0.0091072679	0.0117580000	0	0	209321984	0.8318439722	-0.0370431505	-0.5737423897
1092	43.6400000000	0.0671269372	0.0207407357	0.0838781223	0.0091069245	0.0125900000	0	0	209321984	0.8313587904	-0.0361772850	-0.5673772693
1093	43.6800000000	0.0676823407	0.0207836832	0.0838781223	0.0091059127	0.0139540000	0	0	209321984	0.8354479671	-0.0353734605	-0.5590628982
1094	43.7200000000	0.0675006807	0.0208263861	0.0838781223	0.0091043844	0.0141280000	0	0	209321984	0.8349004388	-0.0319557860	-0.5517697334
1095	43.7600000000	0.0654733777	0.0208671596	0.0838781223	0.0091023206	0.0136460000	0	0	209321984	0.8322162628	-0.0319069326	-0.5441306829
1096	43.8000000000	0.0672512874	0.0209094809	0.0838781223	0.0090981894	0.0141190000	0	0	209321984	0.8397629857	-0.0299319625	-0.5376889110
1097	43.8400000000	0.0682613179	0.0209526457	0.0838781223	0.0090952493	0.0138750000	0	0	209321984	0.8427734375	-0.0281637870	-0.5286041498
1098	43.8800000000	0.0556679815	0.0209842626	0.0838781223	0.0091135064	0.0137710000	0	0	209321984	0.8377853036	-0.0319368057	-0.5074882507
1099	43.9200000000	0.0560147315	0.0210161375	0.0838781223	0.0091151202	0.0133350000	0	0	209321984	0.8414279222	-0.0292577557	-0.5003188252
1100	43.9600000000	0.0570630394	0.0210489074	0.0838781223	0.0091120918	0.0132590000	0	0	209321984	0.8428048491	-0.0244996306	-0.4929381311
1101	44.0000000000	0.0574893020	0.0210820049	0.0838781223	0.0091084117	0.0132660000	0	0	209321984	0.8446999192	-0.0219473634	-0.4849973917
1102	44.0400000000	0.0573933125	0.0211149553	0.0838781223	0.0091043074	0.0131320000	0	0	209321984	0.8469855785	-0.0223071575	-0.4766940475
1103	44.0800000000	0.0575972199	0.0211480308	0.0838781223	0.0091002675	0.0129660000	0	0	209321984	0.8462620974	-0.0195327550	-0.4670075774
1104	44.1200000000	0.0568449982	0.0211803650	0.0838781223	0.0090963052	0.0127180000	0	0	209321984	0.8526276946	-0.0219414178	-0.4559624195
1105	44.1600000000	0.0552056842	0.0212111571	0.0838781223	0.0090940335	0.0129090000	0	0	209321984	0.8495804667	-0.0225846171	-0.4445299208
1106	44.2000000000	0.0582352690	0.0212446328	0.0838781223	0.0090909120	0.0131350000	0	0	209321984	0.8593227863	-0.0173216630	-0.4336484075
1107	44.2400000000	0.0593730062	0.0212790758	0.0838781223	0.0090880446	0.0129340000	0	0	209321984	0.8639708757	-0.0158783421	-0.4235442281
1108	44.2800000000	0.0553692430	0.0213098431	0.0838781223	0.0090905692	0.0132180000	0	0	209321984	0.8603245020	-0.0216288939	-0.4127093256
1109	44.3200000000	0.0564657636	0.0213415437	0.0838781223	0.0090869881	0.0130370000	0	0	209321984	0.8647692204	-0.0174452923	-0.4019228816
1110	44.3600000000	0.0561268181	0.0213728817	0.0838781223	0.0090841405	0.0130600000	0	0	209321984	0.8644971251	-0.0189878196	-0.3933807313
1111	44.4000000000	0.0563544929	0.0214043683	0.0838781223	0.0090820782	0.0132340000	0	0	209321984	0.8663994670	-0.0181845911	-0.3832226992
1112	44.4400000000	0.0552347042	0.0214347913	0.0838781223	0.0090792044	0.0132760000	0	0	209321984	0.8686854243	-0.0173227396	-0.3701753616
1113	44.4800000000	0.0571730360	0.0214669011	0.0838781223	0.0090759590	0.0131930000	0	0	209321984	0.8779515624	-0.0157729071	-0.3595374525
1114	44.5200000000	0.0566204935	0.0214984573	0.0838781223	0.0090752531	0.0129000000	0	0	209321984	0.8777930737	-0.0143199284	-0.3505527377
1115	44.5600000000	0.0577741303	0.0215309916	0.0838781223	0.0090715539	0.0133370000	0	0	209321984	0.8862532973	-0.0122351702	-0.3408693671
1116	44.6000000000	0.0564157218	0.0215622503	0.0838781223	0.0090678118	0.0129130000	0	0	209321984	0.8886857033	-0.0120132435	-0.3284566998
1117	44.6400000000	0.0543093383	0.0215915673	0.0838781223	0.0090643370	0.0131740000	0	0	209321984	0.8842396140	-0.0103754811	-0.3165555596
1118	44.6800000000	0.0554464906	0.0216218490	0.0838781223	0.0090617720	0.0129950000	0	0	209321984	0.8917374611	-0.0137077058	-0.3096662462
1119	44.7200000000	0.0550861508	0.0216517545	0.0838781223	0.0090577468	0.0133350000	0	0	209321984	0.8925457001	-0.0114423530	-0.2981754839
1120	44.7600000000	0.0556303039	0.0216820925	0.0838781223	0.0090565041	0.0132420000	0	0	209321984	0.8998046517	-0.0066657201	-0.2854690552
1121	44.8000000000	0.0541415289	0.0217110483	0.0838781223	0.0090531156	0.0133930000	0	0	209321984	0.9001326561	-0.0085062608	-0.2749323547
1122	44.8400000000	0.0562179610	0.0217418031	0.0838781223	0.0090493329	0.0133330000	0	0	209321984	0.9039559364	-0.0058443146	-0.2671900988
1123	44.8800000000	0.0554938093	0.0217718583	0.0838781223	0.0090455909	0.0133460000	0	0	209321984	0.9082293510	-0.0058337678	-0.2562580109
1124	44.9200000000	0.0564286858	0.0218026918	0.0838781223	0.0090427820	0.0131400000	0	0	209321984	0.9104090333	-0.0015938841	-0.2462719679
1125	44.9600000000	0.0567715056	0.0218337752	0.0838781223	0.0090397110	0.0132200000	0	0	209321984	0.9128813744	0.0041716062	-0.2355583012
1126	45.0000000000	0.0594839603	0.0218672123	0.0838781223	0.0090365919	0.0128950000	0	0	209321984	0.9202771187	0.0025057588	-0.2293372154
1127	45.0400000000	0.0554928221	0.0218970487	0.0838781223	0.0090329526	0.0131160000	0	0	209321984	0.9188071489	0.0002162037	-0.2185342759
1128	45.0800000000	0.0545587800	0.0219260041	0.0838781223	0.0090291750	0.0129830000	0	0	209321984	0.9203889966	-0.0016898625	-0.2090485245
1129	45.1200000000	0.0540114008	0.0219544234	0.0838781223	0.0090264328	0.0129260000	0	0	209321984	0.9214842319	0.0055164276	-0.1972297877
1130	45.1600000000	0.0566511191	0.0219851285	0.0838781223	0.0090272230	0.0132140000	0	0	209321984	0.9235168695	-0.0020351764	-0.1931293160
1131	45.2000000000	0.0562019162	0.0220153820	0.0838781223	0.0090233900	0.0132080000	0	0	209321984	0.9270623326	-0.0006918423	-0.1851843446
1132	45.2400000000	0.0574687459	0.0220467013	0.0838781223	0.0090206094	0.0133500000	0	0	209321984	0.9285536408	-0.0050092041	-0.1797535270
1133	45.2800000000	0.0548563749	0.0220756595	0.0838781223	0.0090195095	0.0132790000	0	0	209321984	0.9305651188	-0.0001585949	-0.1677500159
1134	45.3200000000	0.0599665344	0.0221090730	0.0838781223	0.0090164711	0.0132020000	0	0	209321984	0.9393127561	0.0025885329	-0.1632051021
1135	45.3600000000	0.0557508878	0.0221387133	0.0838781223	0.0090158674	0.0133190000	0	0	209321984	0.9417839646	0.0044374317	-0.1509382427
1136	45.4000000000	0.0585970841	0.0221708070	0.0838781223	0.0090125546	0.0130170000	0	0	209321984	0.9450800419	0.0077991933	-0.1453700960
1137	45.4400000000	0.0580210686	0.0222023375	0.0838781223	0.0090090187	0.0129540000	0	0	209321984	0.9439903498	0.0099742599	-0.1375935525
1138	45.4800000000	0.0551725775	0.0222313096	0.0838781223	0.0090060808	0.0129850000	0	0	209321984	0.9471371174	0.0053534321	-0.1289765537
1139	45.5200000000	0.0575432442	0.0222623122	0.0838781223	0.0090032315	0.0129780000	0	0	209321984	0.9544522166	0.0137119908	-0.1220329553
1140	45.5600000000	0.0534195192	0.0222896431	0.0838781223	0.0090060285	0.0131420000	0	0	209321984	0.9460356236	0.0194030385	-0.1124601960
1141	45.6000000000	0.0541999415	0.0223176100	0.0838781223	0.0090053825	0.0130500000	0	0	209321984	0.9502418637	0.0114244558	-0.1090633720
1142	45.6400000000	0.0538958944	0.0223452618	0.0838781223	0.0090042058	0.0128820000	0	0	209321984	0.9530007839	0.0051851422	-0.1013142467
1143	45.6800000000	0.0546582863	0.0223735321	0.0838781223	0.0090077663	0.0130040000	0	0	209321984	0.9584261775	0.0198116209	-0.0929499567
1144	45.7200000000	0.0578583553	0.0224045503	0.0838781223	0.0090049150	0.0128390000	0	0	209321984	0.9619578123	0.0247795209	-0.0880691856
1145	45.7600000000	0.0575463101	0.0224352418	0.0838781223	0.0090094030	0.0127280000	0	0	209321984	0.9628424644	0.0132203232	-0.0832296014
1146	45.8000000000	0.0565531105	0.0224650131	0.0838781223	0.0090056159	0.0127100000	0	0	209321984	0.9660497904	0.0109242499	-0.0745846629
1147	45.8400000000	0.0572178252	0.0224953120	0.0838781223	0.0090022461	0.0128100000	0	0	209321984	0.9636037946	0.0134972911	-0.0690018684
1148	45.8800000000	0.0551068187	0.0225237192	0.0838781223	0.0089996500	0.0130240000	0	0	209321984	0.9714172482	0.0164472945	-0.0595188290
1149	45.9200000000	0.0562784970	0.0225530967	0.0838781223	0.0090009218	0.0128470000	0	0	209321984	0.9767572880	0.0278876107	-0.0497717857
1150	45.9600000000	0.0537176840	0.0225801964	0.0838781223	0.0090009747	0.0128270000	0	0	209321984	0.9725189805	0.0208095051	-0.0423424244
1151	46.0000000000	0.0570261031	0.0226101233	0.0838781223	0.0089983870	0.0131020000	0	0	209321984	0.9780035615	0.0276123937	-0.0350149870
1152	46.0400000000	0.0548386797	0.0226380995	0.0838781223	0.0090013925	0.0127260000	0	0	209321984	0.9732276201	0.0162200537	-0.0256405622
1153	46.0800000000	0.0538798235	0.0226651955	0.0838781223	0.0090018731	0.0128600000	0	0	209321984	0.9826616049	0.0241575129	-0.0151534081
1154	46.1200000000	0.0579501279	0.0226957717	0.0838781223	0.0089986125	0.0126910000	0	0	209321984	0.9850352407	0.0253132135	-0.0108747929
1155	46.1600000000	0.0571872927	0.0227256345	0.0838781223	0.0089959184	0.0129940000	0	0	209321984	0.9876237512	0.0299602170	0.0009830594
1156	46.2000000000	0.0603687093	0.0227581977	0.0838781223	0.0089979135	0.0130610000	0	0	209321984	0.9880937934	0.0441773608	0.0119509995
1157	46.2400000000	0.0559692010	0.0227869021	0.0838781223	0.0090031428	0.0126560000	0	0	209321984	0.9905307889	0.0301263928	0.0215127170
1158	46.2800000000	0.0585642271	0.0228177979	0.0838781223	0.0090043775	0.0126650000	0	0	209321984	0.9913635850	0.0256679766	0.0387446880
1159	46.3200000000	0.0569277890	0.0228472285	0.0838781223	0.0090101903	0.0125890000	0	0	209321984	0.9951386452	0.0419372767	0.0512082279
1160	46.3600000000	0.0565138869	0.0228762514	0.0838781223	0.0090114291	0.0127670000	0	0	209321984	0.9904633760	0.0352961533	0.0597383082
1161	46.4000000000	0.0553891808	0.0229042557	0.0838781223	0.0090113655	0.0144300000	0	0	209321984	0.9971296787	0.0403946787	0.0706476420
1162	46.4400000000	0.0572083630	0.0229337773	0.0838781223	0.0090080272	0.0169890000	0	0	209321984	0.9988648891	0.0463572629	0.0797796100
1163	46.4800000000	0.0574725121	0.0229634753	0.0838781223	0.0090043651	0.0163950000	0	0	209321984	1.0009464025	0.0474061966	0.0897057950
1164	46.5200000000	0.0570862964	0.0229927904	0.0838781223	0.0090008584	0.0164120000	0	0	209321984	0.9999793172	0.0498454347	0.0991675407
1165	46.5600000000	0.0568473786	0.0230218501	0.0838781223	0.0089982494	0.0169380000	0	0	209321984	1.0051125288	0.0540160835	0.1112111360
1166	46.6000000000	0.0563924573	0.0230504699	0.0838781223	0.0089959381	0.0164680000	0	0	209321984	1.0035284758	0.0611990839	0.1231070459
1167	46.6400000000	0.0558173247	0.0230785477	0.0838781223	0.0089925277	0.0160200000	0	0	209321984	1.0026369095	0.0664829016	0.1337538660
1168	46.6800000000	0.0568738654	0.0231074821	0.0838781223	0.0089887435	0.0156240000	0	0	209321984	1.0034165382	0.0670765489	0.1426329762
1169	46.7200000000	0.0557517037	0.0231354070	0.0838781223	0.0089859162	0.0158000000	0	0	209321984	1.0026896000	0.0679562986	0.1525803953
1170	46.7600000000	0.0544107445	0.0231621380	0.0838781223	0.0089828483	0.0153370000	0	0	209321984	1.0013638735	0.0696024969	0.1627839506
1171	46.8000000000	0.0560514405	0.0231902245	0.0838781223	0.0089816697	0.0157760000	0	0	209321984	1.0036234856	0.0764823556	0.1733250171
1172	46.8400000000	0.0563332774	0.0232185036	0.0838781223	0.0089779690	0.0155000000	0	0	209321984	0.9995196462	0.0809605271	0.1833323389
1173	46.8800000000	0.0547953807	0.0232454234	0.0838781223	0.0089742821	0.0155160000	0	0	209321984	0.9998142719	0.0811645836	0.1948734671
1174	46.9200000000	0.0557443649	0.0232731056	0.0838781223	0.0089707519	0.0155460000	0	0	209321984	1.0008139610	0.0833210126	0.2040143162
1175	46.9600000000	0.0575584583	0.0233022846	0.0838781223	0.0089671166	0.0158560000	0	0	209321984	1.0022956133	0.0831456631	0.2107336223
1176	47.0000000000	0.0553988181	0.0233295776	0.0838781223	0.0089635614	0.0156240000	0	0	209321984	0.9990730286	0.0879367590	0.2323251814
1177	47.0400000000	0.0542709231	0.0233558659	0.0838781223	0.0089598276	0.0158150000	0	0	209321984	0.9998491406	0.0886190683	0.2430351377
1178	47.0800000000	0.0555344447	0.0233831822	0.0838781223	0.0089562385	0.0154950000	0	0	209321984	1.0024123192	0.0900301784	0.2521847188
1179	47.1200000000	0.0563204587	0.0234111188	0.0838781223	0.0089526484	0.0157670000	0	0	209321984	1.0009033680	0.0894966051	0.2594514787
1180	47.1600000000	0.0554899611	0.0234383043	0.0838781223	0.0089508386	0.0157600000	0	0	209321984	0.9990067482	0.0940427929	0.2700442672
1181	47.2000000000	0.0551107228	0.0234651226	0.0838781223	0.0089474950	0.0157280000	0	0	209321984	0.9969574809	0.0924765170	0.2785014808
1182	47.2400000000	0.0559722632	0.0234926244	0.0838781223	0.0089438748	0.0157770000	0	0	209321984	0.9913865328	0.0922558531	0.2832548618
1183	47.2800000000	0.0543484837	0.0235187071	0.0838781223	0.0089411105	0.0161320000	0	0	209321984	0.9915877581	0.0936662257	0.2958506942
1184	47.3200000000	0.0549804308	0.0235452795	0.0838781223	0.0089382211	0.0157900000	0	0	209321984	0.9950292706	0.0941865072	0.3081179261
1185	47.3600000000	0.0546827838	0.0235715559	0.0838781223	0.0089364118	0.0157460000	0	0	209321984	0.9982263446	0.0913412049	0.3183512986
1186	47.4000000000	0.0559012331	0.0235988153	0.0838781223	0.0089336718	0.0158340000	0	0	209321984	0.9998627901	0.0890051275	0.3261400461
1187	47.4400000000	0.0545359403	0.0236248786	0.0838781223	0.0089303931	0.0155720000	0	0	209321984	0.9999879003	0.0898401737	0.3377101421
1188	47.4800000000	0.0559479110	0.0236520865	0.0838781223	0.0089267638	0.0154960000	0	0	209321984	0.9994328022	0.0908752680	0.3454878926
1189	47.5200000000	0.0552558862	0.0236786667	0.0838781223	0.0089257509	0.0154810000	0	0	209321984	0.9980092645	0.0907757208	0.3549011946
1190	47.5600000000	0.0546153747	0.0237046639	0.0838781223	0.0089225919	0.0157180000	0	0	209321984	0.9983121753	0.0921713263	0.3661319017
1191	47.6000000000	0.0554403849	0.0237313102	0.0838781223	0.0089188930	0.0153670000	0	0	209321984	1.0000854731	0.0923274010	0.3761227429
1192	47.6400000000	0.0561574772	0.0237585134	0.0838781223	0.0089152681	0.0155380000	0	0	209321984	1.0044844151	0.0943296850	0.3867831528
1193	47.6800000000	0.0561735369	0.0237856844	0.0838781223	0.0089118100	0.0155760000	0	0	209321984	1.0081448555	0.0914890766	0.3960118294
1194	47.7200000000	0.0557135232	0.0238124246	0.0838781223	0.0089081144	0.0154750000	0	0	209321984	1.0084999800	0.0888473317	0.4048252106
1195	47.7600000000	0.0553194024	0.0238387903	0.0838781223	0.0089046792	0.0152260000	0	0	209321984	1.0099248886	0.0904499069	0.4164588451
1196	47.8000000000	0.0559182353	0.0238656126	0.0838781223	0.0089016642	0.0154650000	0	0	209321984	1.0177555084	0.0917127505	0.4279294610
1197	47.8400000000	0.0549216829	0.0238915575	0.0838781223	0.0088985286	0.0154420000	0	0	209321984	1.0186204910	0.0920377523	0.4395483136
1198	47.8800000000	0.0550139286	0.0239175361	0.0838781223	0.0088952961	0.0154120000	0	0	209321984	1.0232973099	0.0905018598	0.4500411749
1199	47.9200000000	0.0556573756	0.0239440080	0.0838781223	0.0088927251	0.0151430000	0	0	209321984	1.0248723030	0.0916781574	0.4601890445
1200	47.9600000000	0.0550168604	0.0239699021	0.0838781223	0.0088893203	0.0154430000	0	0	209321984	1.0240864754	0.0903851613	0.4687706232
1201	48.0000000000	0.0547076613	0.0239954955	0.0838781223	0.0088879130	0.0153260000	0	0	209321984	1.0280575752	0.0908506960	0.4807327688
1202	48.0400000000	0.0548683479	0.0240211801	0.0838781223	0.0088879305	0.0150640000	0	0	209321984	1.0349072218	0.0946105868	0.4940973222
1203	48.0800000000	0.0553041361	0.0240471842	0.0838781223	0.0088850311	0.0150890000	0	0	209321984	1.0378944874	0.0936141387	0.5036467314
1204	48.1200000000	0.0561621711	0.0240738578	0.0838781223	0.0088876624	0.0150170000	0	0	209321984	1.0427153111	0.0927550197	0.5134211779
1205	48.1600000000	0.0546384528	0.0240992226	0.0838781223	0.0088856306	0.0150480000	0	0	209321984	1.0427045822	0.0993138254	0.5272496939
1206	48.2000000000	0.0546200275	0.0241245301	0.0838781223	0.0088819824	0.0148330000	0	0	209321984	1.0447269678	0.0999825075	0.5375145674
1207	48.2400000000	0.0533660203	0.0241487567	0.0838781223	0.0088786562	0.0150550000	0	0	209321984	1.0460736752	0.0973505974	0.5473594666
1208	48.2800000000	0.0542018861	0.0241736351	0.0838781223	0.0088759830	0.0151390000	0	0	209321984	1.0507172346	0.1015523821	0.5578734875
1209	48.3200000000	0.0552620180	0.0241993492	0.0838781223	0.0088727016	0.0151950000	0	0	209321984	1.0523891449	0.1036511436	0.5674608946
1210	48.3600000000	0.0547519512	0.0242245993	0.0838781223	0.0088691487	0.0150740000	0	0	209321984	1.0554950237	0.1025544703	0.5769318938
1211	48.4000000000	0.0556669012	0.0242505632	0.0838781223	0.0088655460	0.0147480000	0	0	209321984	1.0593909025	0.1036249399	0.5857955217
1212	48.4400000000	0.0541894063	0.0242752652	0.0838781223	0.0088635717	0.0145640000	0	0	209321984	1.0634611845	0.1047106236	0.6072430015
1213	48.4800000000	0.0552394502	0.0243007922	0.0838781223	0.0088613164	0.0147700000	0	0	209321984	1.0660644770	0.1051964015	0.6145398021
1214	48.5200000000	0.0562499501	0.0243271094	0.0838781223	0.0088602816	0.0145330000	0	0	209321984	1.0626920462	0.1077072173	0.6213966608
1215	48.5600000000	0.0554033630	0.0243526866	0.0838781223	0.0088582108	0.0145700000	0	0	209321984	1.0616793633	0.1070687175	0.6298641562
1216	48.6000000000	0.0559334122	0.0243786576	0.0838781223	0.0088633439	0.0143780000	0	0	209321984	1.0603826046	0.1066610813	0.6442334056
1217	48.6400000000	0.0554360151	0.0244041772	0.0838781223	0.0088599582	0.0145630000	0	0	209321984	1.0592545271	0.1071040481	0.6524872184
1218	48.6800000000	0.0547187850	0.0244290660	0.0838781223	0.0088573120	0.0144310000	0	0	209321984	1.0636222363	0.1102986336	0.6619077921
1219	48.7200000000	0.0559838451	0.0244549518	0.0838781223	0.0088537367	0.0143120000	0	0	209321984	1.0699479580	0.1094475985	0.6677047014
1220	48.7600000000	0.0571079068	0.0244817165	0.0838781223	0.0088510359	0.0143330000	0	0	209321984	1.0711673498	0.1124512181	0.6746350527
1221	48.8000000000	0.0569291338	0.0245082910	0.0838781223	0.0088585033	0.0142970000	0	0	209321984	1.0586479902	0.1155721247	0.6816131473
1222	48.8400000000	0.0569136105	0.0245348093	0.0838781223	0.0088553594	0.0142720000	0	0	209321984	1.0578370094	0.1191810220	0.6893202066
1223	48.8800000000	0.0547732599	0.0245595341	0.0838781223	0.0088530772	0.0142420000	0	0	209321984	1.0578479767	0.1142215878	0.6982501745
1224	48.9200000000	0.0553923585	0.0245847243	0.0838781223	0.0088498083	0.0142020000	0	0	209321984	1.0615624189	0.1120003015	0.7046734095
1225	48.9600000000	0.0573091283	0.0246114381	0.0838781223	0.0088487335	0.0143770000	0	0	209321984	1.0609269142	0.1173706502	0.7121011615
1226	49.0000000000	0.0569309853	0.0246377999	0.0838781223	0.0088481992	0.0144150000	0	0	209321984	1.0604068041	0.1120021865	0.7194278240
1227	49.0400000000	0.0556894578	0.0246631069	0.0838781223	0.0088465830	0.0144350000	0	0	209321984	1.0608977079	0.1166343018	0.7298445702
1228	49.0800000000	0.0557247959	0.0246884014	0.0838781223	0.0088462091	0.0143390000	0	0	209321984	1.0586547852	0.1117577627	0.7369965911
1229	49.1200000000	0.0560980253	0.0247139584	0.0838781223	0.0088462415	0.0141210000	0	0	209321984	1.0534645319	0.1143244654	0.7450441718
1230	49.1600000000	0.0571225323	0.0247403069	0.0838781223	0.0088433835	0.0141700000	0	0	209321984	1.0564533472	0.1166084260	0.7545133829
1231	49.2000000000	0.0577229373	0.0247671002	0.0838781223	0.0088406276	0.0142760000	0	0	209321984	1.0563076735	0.1154466122	0.7620882392
1232	49.2400000000	0.0570702590	0.0247933203	0.0838781223	0.0088397924	0.0144180000	0	0	209321984	1.0507837534	0.1168832928	0.7704883814
1233	49.2800000000	0.0551928058	0.0248179752	0.0838781223	0.0088393999	0.0146420000	0	0	209321984	1.0461858511	0.1217920780	0.7806743383
1234	49.3200000000	0.0561778173	0.0248433884	0.0838781223	0.0088364689	0.0146900000	0	0	209321984	1.0448502302	0.1190564632	0.7880821824
1235	49.3600000000	0.0560513102	0.0248686580	0.0838781223	0.0088345275	0.0146210000	0	0	209321984	1.0451399088	0.1197147369	0.7972863913
1236	49.4000000000	0.0548665449	0.0248929281	0.0838781223	0.0088311003	0.0144760000	0	0	209321984	1.0403240919	0.1205959767	0.8062345982
1237	49.4400000000	0.0552624911	0.0249174791	0.0838781223	0.0088282937	0.0145360000	0	0	209321984	1.0421708822	0.1195468679	0.8156526685
1238	49.4800000000	0.0573160946	0.0249436492	0.0838781223	0.0088250198	0.0143760000	0	0	209321984	1.0409120321	0.1226652712	0.8220686913
1239	49.5200000000	0.0562546477	0.0249689204	0.0838781223	0.0088216150	0.0146420000	0	0	209321984	1.0355281830	0.1254390478	0.8312988281
1240	49.5600000000	0.0567599684	0.0249945583	0.0838781223	0.0088181124	0.0141690000	0	0	209321984	1.0357888937	0.1273424923	0.8404370546
1241	49.6000000000	0.0563493744	0.0250198241	0.0838781223	0.0088156932	0.0145880000	0	0	209321984	1.0357143879	0.1321228445	0.8497040272
1242	49.6400000000	0.0567219257	0.0250453491	0.0838781223	0.0088147879	0.0141530000	0	0	209321984	1.0343925953	0.1291787773	0.8550545573
