SLAMBench Report run started:	2020-03-08 01:40:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0525126383	0.0193046794	0.0836213976	0.0097136169	0.0132280000	0	0	209321984	0.8194080591	-0.0953422561	-0.6306163073
1079	43.1200000000	0.0521182269	0.0193350905	0.0836213976	0.0097132326	0.0129680000	0	0	209321984	0.8217859864	-0.0976024196	-0.6244053841
1080	43.1600000000	0.0510930978	0.0193644961	0.0836213976	0.0097093054	0.0130610000	0	0	209321984	0.8266732693	-0.0939992890	-0.6142361164
1081	43.2000000000	0.0532103404	0.0193958058	0.0836213976	0.0097055263	0.0127980000	0	0	209321984	0.8329423666	-0.0902727991	-0.6078823805
1082	43.2400000000	0.0519114099	0.0194258572	0.0836213976	0.0097015644	0.0125680000	0	0	209321984	0.8328223228	-0.0928924829	-0.5997359753
1083	43.2800000000	0.0569720492	0.0194605259	0.0836213976	0.0096978612	0.0121780000	0	0	209321984	0.8428585529	-0.0887740627	-0.5924942493
1084	43.3200000000	0.0533060804	0.0194917487	0.0836213976	0.0096949885	0.0124180000	0	0	209321984	0.8446460962	-0.0898538381	-0.5796865225
1085	43.3600000000	0.0571483076	0.0195264552	0.0836213976	0.0096937356	0.0122150000	0	0	209321984	0.8518934846	-0.0806802958	-0.5775273442
1086	43.4000000000	0.0520067625	0.0195563634	0.0836213976	0.0096898829	0.0124130000	0	0	209321984	0.8511854410	-0.0806209892	-0.5674083233
1087	43.4400000000	0.0553314723	0.0195892752	0.0836213976	0.0096855162	0.0120060000	0	0	209321984	0.8578011394	-0.0785439536	-0.5603103638
1088	43.4800000000	0.0588391609	0.0196253505	0.0836213976	0.0096817437	0.0118690000	0	0	209321984	0.8634238243	-0.0757305995	-0.5562274456
1089	43.5200000000	0.0610762984	0.0196634138	0.0836213976	0.0096780015	0.0118650000	0	0	209321984	0.8692910671	-0.0699510500	-0.5505142808
1090	43.5600000000	0.0562145188	0.0196969469	0.0836213976	0.0096784674	0.0124970000	0	0	209321984	0.8669681549	-0.0789341033	-0.5383410454
1091	43.6000000000	0.0570982695	0.0197312286	0.0836213976	0.0096759118	0.0139830000	0	0	209321984	0.8722798228	-0.0747184977	-0.5298645496
1092	43.6400000000	0.0587931052	0.0197669996	0.0836213976	0.0096746828	0.0136130000	0	0	209321984	0.8745299578	-0.0767182708	-0.5243934393
1093	43.6800000000	0.0611218475	0.0198048356	0.0836213976	0.0096720724	0.0134080000	0	0	209321984	0.8803923726	-0.0736876205	-0.5159460902
1094	43.7200000000	0.0624794997	0.0198438436	0.0836213976	0.0096687024	0.0138320000	0	0	209321984	0.8837734461	-0.0666016936	-0.5090808272
1095	43.7600000000	0.0600654706	0.0198805756	0.0836213976	0.0096686574	0.0132950000	0	0	209321984	0.8801400661	-0.0718988329	-0.5010277033
1096	43.8000000000	0.0572673306	0.0199146877	0.0836213976	0.0096669204	0.0130990000	0	0	209321984	0.8819296956	-0.0637186244	-0.4890818000
1097	43.8400000000	0.0559388660	0.0199475265	0.0836213976	0.0096638236	0.0132850000	0	0	209321984	0.8832686543	-0.0611897483	-0.4783933461
1098	43.8800000000	0.0594367944	0.0199834912	0.0836213976	0.0096680242	0.0127180000	0	0	209321984	0.8889852762	-0.0660408363	-0.4677799046
1099	43.9200000000	0.0593256764	0.0200192894	0.0836213976	0.0096702637	0.0130990000	0	0	209321984	0.8911840320	-0.0616145134	-0.4594005644
1100	43.9600000000	0.0591269769	0.0200548418	0.0836213976	0.0096677098	0.0128580000	0	0	209321984	0.8907793164	-0.0597854741	-0.4535139799
1101	44.0000000000	0.0567338616	0.0200881561	0.0836213976	0.0096637501	0.0127220000	0	0	209321984	0.8921973109	-0.0549707860	-0.4444044828
1102	44.0400000000	0.0610853769	0.0201253586	0.0836213976	0.0096597705	0.0127240000	0	0	209321984	0.8976227045	-0.0530309156	-0.4365774691
1103	44.0800000000	0.0581454560	0.0201598284	0.0836213976	0.0096554042	0.0125740000	0	0	209321984	0.8966822028	-0.0528323054	-0.4264577627
1104	44.1200000000	0.0587342381	0.0201947689	0.0836213976	0.0096511998	0.0128630000	0	0	209321984	0.8979314566	-0.0561744533	-0.4150306284
1105	44.1600000000	0.0612676255	0.0202319389	0.0836213976	0.0096473860	0.0127510000	0	0	209321984	0.9041274190	-0.0513994098	-0.4040274620
1106	44.2000000000	0.0603839904	0.0202682428	0.0836213976	0.0096444406	0.0128200000	0	0	209321984	0.9063146710	-0.0517575182	-0.3930487335
1107	44.2400000000	0.0689738020	0.0203122406	0.0836213976	0.0096401430	0.0131280000	0	0	209321984	0.9178605080	-0.0507279411	-0.3848991990
1108	44.2800000000	0.0631573647	0.0203509095	0.0836213976	0.0096410435	0.0125710000	0	0	209321984	0.9148024321	-0.0528018363	-0.3744356632
1109	44.3200000000	0.0641377866	0.0203903927	0.0836213976	0.0096367265	0.0129560000	0	0	209321984	0.9176768661	-0.0517605543	-0.3641021252
1110	44.3600000000	0.0630232319	0.0204288006	0.0836213976	0.0096325890	0.0128160000	0	0	209321984	0.9186209440	-0.0494656116	-0.3544743657
1111	44.4000000000	0.0641412511	0.0204681458	0.0836213976	0.0096305017	0.0130240000	0	0	209321984	0.9220294952	-0.0531024039	-0.3454201221
1112	44.4400000000	0.0636136830	0.0205069457	0.0836213976	0.0096265487	0.0131040000	0	0	209321984	0.9262061119	-0.0503211319	-0.3325791955
1113	44.4800000000	0.0669769496	0.0205486978	0.0836213976	0.0096235730	0.0130590000	0	0	209321984	0.9343965650	-0.0486102253	-0.3203476667
1114	44.5200000000	0.0685199648	0.0205917599	0.0836213976	0.0096213131	0.0126320000	0	0	209321984	0.9376581311	-0.0483471900	-0.3120846748
1115	44.5600000000	0.0717567354	0.0206376478	0.0836213976	0.0096171131	0.0132210000	0	0	209321984	0.9437894821	-0.0449326932	-0.3038506806
1116	44.6000000000	0.0707996637	0.0206825958	0.0836213976	0.0096128901	0.0128870000	0	0	209321984	0.9479255676	-0.0407694206	-0.2930810750
1117	44.6400000000	0.0672015175	0.0207242421	0.0836213976	0.0096131528	0.0127770000	0	0	209321984	0.9434425831	-0.0498883314	-0.2818365693
1118	44.6800000000	0.0694408342	0.0207678169	0.0836213976	0.0096111059	0.0126650000	0	0	209321984	0.9503806233	-0.0433584079	-0.2730990648
1119	44.7200000000	0.0690999255	0.0208110091	0.0836213976	0.0096078805	0.0126210000	0	0	209321984	0.9547520280	-0.0399336740	-0.2609298229
1120	44.7600000000	0.0663656667	0.0208516829	0.0836213976	0.0096037852	0.0128210000	0	0	209321984	0.9554025531	-0.0386296511	-0.2475287765
1121	44.8000000000	0.0678779781	0.0208936333	0.0836213976	0.0095999748	0.0128970000	0	0	209321984	0.9608043432	-0.0333020799	-0.2389418036
1122	44.8400000000	0.0677975789	0.0209354371	0.0836213976	0.0095961932	0.0128730000	0	0	209321984	0.9626870751	-0.0336311683	-0.2294127345
1123	44.8800000000	0.0680742934	0.0209774130	0.0836213976	0.0095951521	0.0128850000	0	0	209321984	0.9647745490	-0.0378309712	-0.2212996185
1124	44.9200000000	0.0676215217	0.0210189113	0.0836213976	0.0095924897	0.0125840000	0	0	209321984	0.9692763090	-0.0327175781	-0.2075919360
1125	44.9600000000	0.0691408589	0.0210616863	0.0836213976	0.0095887354	0.0126430000	0	0	209321984	0.9726251364	-0.0303354356	-0.1998579353
1126	45.0000000000	0.0711048990	0.0211061297	0.0836213976	0.0095847533	0.0124730000	0	0	209321984	0.9773814082	-0.0277239643	-0.1898325533
1127	45.0400000000	0.0704091415	0.0211498768	0.0836213976	0.0095806836	0.0126260000	0	0	209321984	0.9785997868	-0.0280689485	-0.1796256006
1128	45.0800000000	0.0696075112	0.0211928357	0.0836213976	0.0095786620	0.0125740000	0	0	209321984	0.9783470631	-0.0342551284	-0.1717082411
1129	45.1200000000	0.0672460496	0.0212336269	0.0836213976	0.0095784508	0.0125310000	0	0	209321984	0.9827812314	-0.0238051582	-0.1581972986
1130	45.1600000000	0.0730315000	0.0212794657	0.0836213976	0.0095760500	0.0128120000	0	0	209321984	0.9895007610	-0.0268104691	-0.1539236605
1131	45.2000000000	0.0693382323	0.0213219580	0.0836213976	0.0095725102	0.0126650000	0	0	209321984	0.9880688190	-0.0255566053	-0.1442433596
1132	45.2400000000	0.0714320838	0.0213662249	0.0836213976	0.0095702537	0.0127910000	0	0	209321984	0.9943932891	-0.0188581590	-0.1363915801
1133	45.2800000000	0.0697331429	0.0214089141	0.0836213976	0.0095752907	0.0128710000	0	0	209321984	0.9917471409	-0.0296263471	-0.1330199689
1134	45.3200000000	0.0728761926	0.0214542997	0.0836213976	0.0095711945	0.0127890000	0	0	209321984	0.9982236028	-0.0292935371	-0.1248422265
1135	45.3600000000	0.0767897144	0.0215030534	0.0836213976	0.0095730445	0.0127010000	0	0	209321984	1.0085740089	-0.0199166890	-0.1121951938
1136	45.4000000000	0.0748781264	0.0215500385	0.0836213976	0.0095714997	0.0124030000	0	0	209321984	1.0086007118	-0.0193863213	-0.1083873212
1137	45.4400000000	0.0715960562	0.0215940543	0.0836213976	0.0095678096	0.0126070000	0	0	209321984	1.0073850155	-0.0172677878	-0.0970443189
1138	45.4800000000	0.0679642260	0.0216348014	0.0836213976	0.0095665339	0.0126950000	0	0	209321984	1.0041149855	-0.0223280936	-0.0872113705
1139	45.5200000000	0.0770111009	0.0216834198	0.0836213976	0.0095646230	0.0124860000	0	0	209321984	1.0159283876	-0.0185876396	-0.0867704153
1140	45.5600000000	0.0750920326	0.0217302694	0.0836213976	0.0095624099	0.0125810000	0	0	209321984	1.0130944252	-0.0188575797	-0.0814217329
1141	45.6000000000	0.0780271888	0.0217796094	0.0836213976	0.0095592520	0.0144370000	0	0	209321984	1.0188893080	-0.0127543230	-0.0753298104
1142	45.6400000000	0.0811469778	0.0218315948	0.0836213976	0.0095567579	0.0171160000	0	0	209321984	1.0249633789	-0.0127384569	-0.0691102743
1143	45.6800000000	0.0786064938	0.0218812667	0.0836213976	0.0095533023	0.0161600000	0	0	209321984	1.0264817476	-0.0105239935	-0.0612536073
1144	45.7200000000	0.0810536519	0.0219329908	0.0836213976	0.0095494067	0.0161330000	0	0	209321984	1.0318439007	-0.0073784776	-0.0555346012
1145	45.7600000000	0.0781936496	0.0219821267	0.0836213976	0.0095458188	0.0158840000	0	0	209321984	1.0310692787	-0.0079335067	-0.0476869047
1146	45.8000000000	0.0805659592	0.0220332470	0.0836213976	0.0095440341	0.0165410000	0	0	209321984	1.0386531353	-0.0000520684	-0.0386274159
1147	45.8400000000	0.0820335746	0.0220855577	0.0836213976	0.0095407613	0.0153180000	0	0	209321984	1.0418099165	-0.0028069932	-0.0342497230
1148	45.8800000000	0.0805699676	0.0221365023	0.0836213976	0.0095376947	0.0152380000	0	0	209321984	1.0437576771	0.0008146372	-0.0247781277
1149	45.9200000000	0.0817253217	0.0221883637	0.0836213976	0.0095340439	0.0153900000	0	0	209321984	1.0488567352	0.0023304224	-0.0153124928
1150	45.9600000000	0.0816462487	0.0222400662	0.0836213976	0.0095309209	0.0149930000	0	0	209321984	1.0501866341	0.0000619479	-0.0099247992
1151	46.0000000000	0.0829481483	0.0222928100	0.0836213976	0.0095272710	0.0152060000	0	0	209321984	1.0546424389	0.0027203709	-0.0013176799
1152	46.0400000000	0.0806413069	0.0223434598	0.0836213976	0.0095242695	0.0146160000	0	0	209321984	1.0544534922	0.0001060497	0.0074541867
1153	46.0800000000	0.0803675130	0.0223937842	0.0836213976	0.0095214851	0.0149110000	0	0	209321984	1.0549845695	-0.0020517390	0.0160245597
1154	46.1200000000	0.0825473294	0.0224459103	0.0836213976	0.0095180483	0.0149590000	0	0	209321984	1.0586038828	0.0032949466	0.0234462023
1155	46.1600000000	0.0811075121	0.0224966996	0.0836213976	0.0095143910	0.0150420000	0	0	209321984	1.0584019423	0.0080464128	0.0348688066
1156	46.2000000000	0.0841662213	0.0225500469	0.0841662213	0.0095113620	0.0150140000	0	0	209321984	1.0634732246	0.0056027975	0.0460826755
1157	46.2400000000	0.0829191208	0.0226022241	0.0841662213	0.0095076406	0.0150390000	0	0	209321984	1.0650349855	0.0094037615	0.0550724566
1158	46.2800000000	0.0845444798	0.0226557149	0.0845444798	0.0095043016	0.0149240000	0	0	209321984	1.0696659088	0.0107743256	0.0765129924
1159	46.3200000000	0.0838198438	0.0227084881	0.0845444798	0.0095006310	0.0148390000	0	0	209321984	1.0713405609	0.0150157865	0.0860579312
1160	46.3600000000	0.0852726623	0.0227624227	0.0852726623	0.0094966005	0.0148410000	0	0	209321984	1.0729775429	0.0193875302	0.0962455273
1161	46.4000000000	0.0882991552	0.0228188712	0.0882991552	0.0094944293	0.0143250000	0	0	209321984	1.0762195587	0.0234998763	0.1036897302
1162	46.4400000000	0.0853257701	0.0228726637	0.0882991552	0.0094912237	0.0143640000	0	0	209321984	1.0753967762	0.0293823741	0.1168795228
1163	46.4800000000	0.0860949233	0.0229270251	0.0882991552	0.0094876667	0.0144540000	0	0	209321984	1.0764300823	0.0269826762	0.1269651055
1164	46.5200000000	0.0833698511	0.0229789519	0.0882991552	0.0094837287	0.0149700000	0	0	209321984	1.0747745037	0.0294303261	0.1370242238
1165	46.5600000000	0.0876514167	0.0230344647	0.0882991552	0.0094816641	0.0145560000	0	0	209321984	1.0820279121	0.0354442671	0.1478881538
1166	46.6000000000	0.0848014876	0.0230874382	0.0882991552	0.0094781555	0.0150400000	0	0	209321984	1.0786894560	0.0367936678	0.1586623490
1167	46.6400000000	0.0893029943	0.0231441782	0.0893029943	0.0094751461	0.0147380000	0	0	209321984	1.0829187632	0.0399562269	0.1673177183
1168	46.6800000000	0.0891243145	0.0232006680	0.0893029943	0.0094716323	0.0148650000	0	0	209321984	1.0829036236	0.0387294516	0.1762260497
1169	46.7200000000	0.0892898068	0.0232572028	0.0893029943	0.0094688984	0.0148470000	0	0	209321984	1.0834826231	0.0439823493	0.1875723600
1170	46.7600000000	0.0902813151	0.0233144883	0.0902813151	0.0094660225	0.0150070000	0	0	209321984	1.0823156834	0.0431903675	0.1945944428
1171	46.8000000000	0.0924933851	0.0233735651	0.0924933851	0.0094645022	0.0150570000	0	0	209321984	1.0854940414	0.0492807850	0.2065349817
1172	46.8400000000	0.0912645087	0.0234314925	0.0924933851	0.0094610863	0.0146170000	0	0	209321984	1.0827835798	0.0533268377	0.2156656682
1173	46.8800000000	0.0897299796	0.0234880130	0.0924933851	0.0094572158	0.0148100000	0	0	209321984	1.0806351900	0.0528353937	0.2266703248
1174	46.9200000000	0.0914034396	0.0235458626	0.0924933851	0.0094535798	0.0148260000	0	0	209321984	1.0821191072	0.0537978113	0.2360097468
1175	46.9600000000	0.0926065072	0.0236046376	0.0926065072	0.0094496599	0.0149250000	0	0	209321984	1.0828449726	0.0560719743	0.2432538569
1176	47.0000000000	0.0911598131	0.0236620825	0.0926065072	0.0094463122	0.0149210000	0	0	209321984	1.0801020861	0.0556997284	0.2637487054
1177	47.0400000000	0.0966899544	0.0237241282	0.0966899544	0.0094447655	0.0150350000	0	0	209321984	1.0881311893	0.0625330508	0.2758282125
1178	47.0800000000	0.0971686468	0.0237864750	0.0971686468	0.0094409179	0.0147150000	0	0	209321984	1.0893412828	0.0624294579	0.2838637233
1179	47.1200000000	0.0943256244	0.0238463047	0.0971686468	0.0094374474	0.0149450000	0	0	209321984	1.0851700306	0.0603112169	0.2922389805
1180	47.1600000000	0.0959610865	0.0239074189	0.0971686468	0.0094371885	0.0147740000	0	0	209321984	1.0874722004	0.0668921396	0.3017373979
1181	47.2000000000	0.0967695490	0.0239691142	0.0971686468	0.0094339292	0.0147710000	0	0	209321984	1.0856261253	0.0674241185	0.3121093214
1182	47.2400000000	0.0944100544	0.0240287089	0.0971686468	0.0094304693	0.0149070000	0	0	209321984	1.0772892237	0.0635531023	0.3158014715
1183	47.2800000000	0.0962718949	0.0240897767	0.0971686468	0.0094287235	0.0149760000	0	0	209321984	1.0796042681	0.0662520155	0.3276752532
1184	47.3200000000	0.0982142985	0.0241523818	0.0982142985	0.0094276942	0.0147920000	0	0	209321984	1.0842313766	0.0629845411	0.3384984136
1185	47.3600000000	0.0985795483	0.0242151896	0.0985795483	0.0094252739	0.0147820000	0	0	209321984	1.0878671408	0.0621495321	0.3492270708
1186	47.4000000000	0.0981614515	0.0242775389	0.0985795483	0.0094228835	0.0149590000	0	0	209321984	1.0880203247	0.0650493428	0.3591660261
1187	47.4400000000	0.0993058607	0.0243407472	0.0993058607	0.0094192049	0.0147810000	0	0	209321984	1.0896128416	0.0649711117	0.3693847954
1188	47.4800000000	0.1020573825	0.0244061653	0.1020573825	0.0094157844	0.0148900000	0	0	209321984	1.0916794538	0.0665605217	0.3779399991
1189	47.5200000000	0.0990736559	0.0244689638	0.1020573825	0.0094134552	0.0145270000	0	0	209321984	1.0868554115	0.0634865314	0.3857258260
1190	47.5600000000	0.0973260403	0.0245301883	0.1020573825	0.0094117062	0.0151400000	0	0	209321984	1.0875680447	0.0677878410	0.3990944326
1191	47.6000000000	0.0998949856	0.0245934668	0.1020573825	0.0094081699	0.0147490000	0	0	209321984	1.0924868584	0.0687208921	0.4078693390
1192	47.6400000000	0.1009987965	0.0246575653	0.1020573825	0.0094043051	0.0148190000	0	0	209321984	1.0986670256	0.0690484196	0.4194472134
1193	47.6800000000	0.1000584438	0.0247207680	0.1020573825	0.0094014051	0.0147190000	0	0	209321984	1.1006584167	0.0646623075	0.4292875230
1194	47.7200000000	0.1017923281	0.0247853171	0.1020573825	0.0093976095	0.0144710000	0	0	209321984	1.1014471054	0.0618521720	0.4368958175
1195	47.7600000000	0.1024143770	0.0248502786	0.1024143770	0.0093943905	0.0144940000	0	0	209321984	1.1052231789	0.0635049790	0.4474642873
1196	47.8000000000	0.1049504057	0.0249172520	0.1049504057	0.0093936486	0.0146570000	0	0	209321984	1.1116169691	0.0588006973	0.4565755725
1197	47.8400000000	0.1069164574	0.0249857559	0.1069164574	0.0093914023	0.0147040000	0	0	209321984	1.1186177731	0.0640185550	0.4691382647
1198	47.8800000000	0.1068973020	0.0250541295	0.1069164574	0.0093878080	0.0148870000	0	0	209321984	1.1206052303	0.0649634823	0.4801977575
1199	47.9200000000	0.0980540887	0.0251150135	0.1069164574	0.0093876296	0.0152440000	0	0	209321984	1.1142966747	0.0652803630	0.4928659201
1200	47.9600000000	0.1016041711	0.0251787545	0.1069164574	0.0093837867	0.0148130000	0	0	209321984	1.1179456711	0.0629045293	0.5015866756
1201	48.0000000000	0.1058585569	0.0252459317	0.1069164574	0.0093859598	0.0148670000	0	0	209321984	1.1267673969	0.0655178279	0.5102196932
1202	48.0400000000	0.1059396490	0.0253130646	0.1069164574	0.0093841910	0.0144200000	0	0	209321984	1.1315035820	0.0650812611	0.5233963728
1203	48.0800000000	0.1076659933	0.0253815209	0.1076659933	0.0093818072	0.0145970000	0	0	209321984	1.1361184120	0.0674588233	0.5340261459
1204	48.1200000000	0.1045100540	0.0254472422	0.1076659933	0.0093809125	0.0144270000	0	0	209321984	1.1361176968	0.0676645637	0.5469560623
1205	48.1600000000	0.1054279804	0.0255136163	0.1076659933	0.0093787827	0.0145390000	0	0	209321984	1.1406462193	0.0718833059	0.5581256151
1206	48.2000000000	0.1035664156	0.0255783367	0.1076659933	0.0093749683	0.0143710000	0	0	209321984	1.1423689127	0.0734505281	0.5693827271
1207	48.2400000000	0.1073103398	0.0256460517	0.1076659933	0.0093712053	0.0143800000	0	0	209321984	1.1475903988	0.0720423684	0.5768131018
1208	48.2800000000	0.1104630679	0.0257162644	0.1104630679	0.0093690434	0.0145730000	0	0	209321984	1.1533573866	0.0689305067	0.5847689509
1209	48.3200000000	0.1074607447	0.0257838777	0.1104630679	0.0093655276	0.0145010000	0	0	209321984	1.1540549994	0.0720703825	0.5961641073
1210	48.3600000000	0.1115123630	0.0258547277	0.1115123630	0.0093617486	0.0146450000	0	0	209321984	1.1582808495	0.0730075017	0.6054475307
1211	48.4000000000	0.1081891209	0.0259227165	0.1115123630	0.0093583303	0.0143610000	0	0	209321984	1.1570425034	0.0743109211	0.6144829988
1212	48.4400000000	0.1106930077	0.0259926590	0.1115123630	0.0093556747	0.0144410000	0	0	209321984	1.1645280123	0.0754092336	0.6343280673
1213	48.4800000000	0.1087842807	0.0260609126	0.1115123630	0.0093557284	0.0142350000	0	0	209321984	1.1617443562	0.0726313218	0.6428008080
1214	48.5200000000	0.1000116765	0.0261218275	0.1115123630	0.0093585398	0.0140520000	0	0	209321984	1.1527034044	0.0775803030	0.6504518986
1215	48.5600000000	0.1148670614	0.0261948689	0.1148670614	0.0093559129	0.0143260000	0	0	209321984	1.1673214436	0.0772107542	0.6574146748
1216	48.6000000000	0.1083875522	0.0262624616	0.1148670614	0.0093628599	0.0142780000	0	0	209321984	1.1614127159	0.0788468048	0.6745924950
1217	48.6400000000	0.1076405570	0.0263293293	0.1148670614	0.0093590440	0.0146380000	0	0	209321984	1.1618140936	0.0802741945	0.6823445559
1218	48.6800000000	0.1101148203	0.0263981187	0.1148670614	0.0093562181	0.0142160000	0	0	209321984	1.1648993492	0.0806177706	0.6886274815
1219	48.7200000000	0.1070771143	0.0264643033	0.1148670614	0.0093554622	0.0144960000	0	0	209321984	1.1628265381	0.0801456720	0.6947680712
1220	48.7600000000	0.1085807905	0.0265316119	0.1148670614	0.0093528157	0.0143190000	0	0	209321984	1.1641818285	0.0823885500	0.7043248415
1221	48.8000000000	0.1083213314	0.0265985978	0.1148670614	0.0093504535	0.0141340000	0	0	209321984	1.1626929045	0.0836416855	0.7100027204
1222	48.8400000000	0.1089568958	0.0266659941	0.1148670614	0.0093477452	0.0142930000	0	0	209321984	1.1624797583	0.0880230963	0.7199834585
1223	48.8800000000	0.1064782962	0.0267312535	0.1148670614	0.0093456041	0.0141420000	0	0	209321984	1.1587270498	0.0845077261	0.7270779610
1224	48.9200000000	0.1076241583	0.0267973425	0.1148670614	0.0093429050	0.0143810000	0	0	209321984	1.1592059135	0.0820946321	0.7325646877
1225	48.9600000000	0.1061970666	0.0268621586	0.1148670614	0.0093431142	0.0145250000	0	0	209321984	1.1581227779	0.0886762440	0.7421674132
1226	49.0000000000	0.1038794667	0.0269249786	0.1148670614	0.0093413024	0.0147040000	0	0	209321984	1.1535251141	0.0873729363	0.7495424151
1227	49.0400000000	0.1118377224	0.0269941821	0.1148670614	0.0093378757	0.0145740000	0	0	209321984	1.1605348587	0.0886223614	0.7591658235
1228	49.0800000000	0.1075842157	0.0270598092	0.1148670614	0.0093410825	0.0146090000	0	0	209321984	1.1521865129	0.0832944661	0.7649962306
1229	49.1200000000	0.1093444005	0.0271267617	0.1148670614	0.0093388062	0.0147880000	0	0	209321984	1.1531447172	0.0872731656	0.7757436037
1230	49.1600000000	0.1173232794	0.0272000922	0.1173232794	0.0093381027	0.0146790000	0	0	209321984	1.1580612659	0.0808274001	0.7840893865
1231	49.2000000000	0.1174259782	0.0272733870	0.1174259782	0.0093361688	0.0146410000	0	0	209321984	1.1580243111	0.0865760446	0.7921254039
1232	49.2400000000	0.1136444584	0.0273434933	0.1174259782	0.0093366582	0.0146450000	0	0	209321984	1.1513941288	0.0832830667	0.8008904457
1233	49.2800000000	0.1123751178	0.0274124565	0.1174259782	0.0093343176	0.0148280000	0	0	209321984	1.1469941139	0.0874780566	0.8087450862
1234	49.3200000000	0.1195220649	0.0274870997	0.1195220649	0.0093316152	0.0148480000	0	0	209321984	1.1509720087	0.0877147242	0.8166746497
1235	49.3600000000	0.1153458133	0.0275582403	0.1195220649	0.0093281240	0.0147430000	0	0	209321984	1.1445318460	0.0860485658	0.8254139423
1236	49.4000000000	0.1188256815	0.0276320813	0.1195220649	0.0093269296	0.0146770000	0	0	209321984	1.1465176344	0.0892319977	0.8363304734
1237	49.4400000000	0.1181373820	0.0277052465	0.1195220649	0.0093281072	0.0145150000	0	0	209321984	1.1432058811	0.0848459005	0.8402909040
1238	49.4800000000	0.1185536534	0.0277786297	0.1195220649	0.0093271070	0.0145610000	0	0	209321984	1.1442965269	0.0903751850	0.8510930538
1239	49.5200000000	0.1199781671	0.0278530441	0.1199781671	0.0093237415	0.0147170000	0	0	209321984	1.1437424421	0.0909192264	0.8595741987
1240	49.5600000000	0.1168264598	0.0279247969	0.1199781671	0.0093212245	0.0144750000	0	0	209321984	1.1402933598	0.0971942544	0.8704067469
1241	49.6000000000	0.1229636669	0.0280013794	0.1229636669	0.0093229965	0.0144630000	0	0	209321984	1.1416431665	0.0900615305	0.8757317662
1242	49.6400000000	0.1145311594	0.0280710491	0.1229636669	0.0093218482	0.0144650000	0	0	209321984	1.1328864098	0.0977414101	0.8825877905
