SLAMBench Report run started:	2020-03-08 01:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0824018195	0.0215055607	0.1020224169	0.0102609579	0.0123490000	0	0	209321984	0.8146615624	-0.0523086675	-0.6757851243
1079	43.1200000000	0.0822710022	0.0215618771	0.1020224169	0.0102590526	0.0120220000	0	0	209321984	0.8175079823	-0.0511196889	-0.6709519625
1080	43.1600000000	0.0808090866	0.0216167357	0.1020224169	0.0102559649	0.0121640000	0	0	209321984	0.8235802054	-0.0541224442	-0.6616108418
1081	43.2000000000	0.0797016695	0.0216704683	0.1020224169	0.0102543090	0.0120380000	0	0	209321984	0.8247365952	-0.0475246906	-0.6516056657
1082	43.2400000000	0.0766332000	0.0217212656	0.1020224169	0.0102502647	0.0123920000	0	0	209321984	0.8257641196	-0.0509645827	-0.6441384554
1083	43.2800000000	0.0773591325	0.0217726394	0.1020224169	0.0102457850	0.0120920000	0	0	209321984	0.8300479054	-0.0502349138	-0.6355789304
1084	43.3200000000	0.0779026598	0.0218244199	0.1020224169	0.0102413578	0.0127580000	0	0	209321984	0.8365902305	-0.0483074561	-0.6256816387
1085	43.3600000000	0.0812221244	0.0218791643	0.1020224169	0.0102389049	0.0141280000	0	0	209321984	0.8417295218	-0.0410984755	-0.6207386851
1086	43.4000000000	0.0757353455	0.0219287557	0.1020224169	0.0102350071	0.0141050000	0	0	209321984	0.8414483070	-0.0400351249	-0.6101036668
1087	43.4400000000	0.0815946907	0.0219836461	0.1020224169	0.0102310156	0.0130810000	0	0	209321984	0.8505449891	-0.0387955792	-0.6056446433
1088	43.4800000000	0.0821752846	0.0220389693	0.1020224169	0.0102264567	0.0136850000	0	0	209321984	0.8524246812	-0.0374263264	-0.6003301144
1089	43.5200000000	0.0820150673	0.0220940438	0.1020224169	0.0102218505	0.0134220000	0	0	209321984	0.8557028174	-0.0366740450	-0.5932466984
1090	43.5600000000	0.0869335011	0.0221535295	0.1020224169	0.0102201447	0.0129610000	0	0	209321984	0.8638852835	-0.0405680239	-0.5893992782
1091	43.6000000000	0.0892595276	0.0222150382	0.1020224169	0.0102172669	0.0129960000	0	0	209321984	0.8699041605	-0.0348138213	-0.5805249810
1092	43.6400000000	0.0889398903	0.0222761416	0.1020224169	0.0102143585	0.0127450000	0	0	209321984	0.8708446026	-0.0316444710	-0.5733327866
1093	43.6800000000	0.0886441097	0.0223368625	0.1020224169	0.0102140837	0.0126650000	0	0	209321984	0.8763520122	-0.0368848145	-0.5647385120
1094	43.7200000000	0.0891247690	0.0223979118	0.1020224169	0.0102114346	0.0126000000	0	0	209321984	0.8761847615	-0.0325504169	-0.5586463809
1095	43.7600000000	0.0894795135	0.0224591735	0.1020224169	0.0102082986	0.0127480000	0	0	209321984	0.8757143021	-0.0310963504	-0.5529965758
1096	43.8000000000	0.0891069248	0.0225199835	0.1020224169	0.0102038744	0.0125360000	0	0	209321984	0.8777998686	-0.0273585059	-0.5443794131
1097	43.8400000000	0.0958392993	0.0225868197	0.1020224169	0.0101992785	0.0127330000	0	0	209321984	0.8878813982	-0.0235169213	-0.5365201235
1098	43.8800000000	0.0915569216	0.0226496340	0.1020224169	0.0102066934	0.0127790000	0	0	209321984	0.8874172568	-0.0260678921	-0.5246244073
1099	43.9200000000	0.0918853730	0.0227126329	0.1020224169	0.0102082872	0.0127940000	0	0	209321984	0.8910857439	-0.0263363160	-0.5170205235
1100	43.9600000000	0.0885294154	0.0227724663	0.1020224169	0.0102065485	0.0125290000	0	0	209321984	0.8872011900	-0.0207326338	-0.5073384047
1101	44.0000000000	0.0916421711	0.0228350183	0.1020224169	0.0102024130	0.0126930000	0	0	209321984	0.8920292854	-0.0189682972	-0.5018312335
1102	44.0400000000	0.0899895728	0.0228959571	0.1020224169	0.0101980025	0.0126360000	0	0	209321984	0.8922855258	-0.0179349519	-0.4914752543
1103	44.0800000000	0.0891965777	0.0229560664	0.1020224169	0.0101935367	0.0124190000	0	0	209321984	0.8933445215	-0.0186866447	-0.4823628366
1104	44.1200000000	0.0911782160	0.0230178618	0.1020224169	0.0101893123	0.0124730000	0	0	209321984	0.8971525431	-0.0160877816	-0.4713723660
1105	44.1600000000	0.0919735730	0.0230802652	0.1020224169	0.0101849587	0.0125520000	0	0	209321984	0.9009188414	-0.0131229470	-0.4595454335
1106	44.2000000000	0.0934805050	0.0231439182	0.1020224169	0.0101815628	0.0125680000	0	0	209321984	0.9073596001	-0.0166029148	-0.4494854212
1107	44.2400000000	0.0943629742	0.0232082534	0.1020224169	0.0101794423	0.0126290000	0	0	209321984	0.9109125733	-0.0084876399	-0.4363158941
1108	44.2800000000	0.0968445316	0.0232747121	0.1020224169	0.0101766941	0.0125570000	0	0	209321984	0.9165371656	-0.0108768670	-0.4285631180
1109	44.3200000000	0.0954585150	0.0233398012	0.1020224169	0.0101726958	0.0124700000	0	0	209321984	0.9170702696	-0.0117991855	-0.4184279740
1110	44.3600000000	0.0956875831	0.0234049794	0.1020224169	0.0101681606	0.0124530000	0	0	209321984	0.9194627404	-0.0080178641	-0.4077720940
1111	44.4000000000	0.0921192616	0.0234668285	0.1020224169	0.0101666580	0.0126390000	0	0	209321984	0.9189698100	-0.0083239228	-0.3960456252
1112	44.4400000000	0.0936828330	0.0235299724	0.1020224169	0.0101635996	0.0124450000	0	0	209321984	0.9252536297	-0.0123890527	-0.3864359856
1113	44.4800000000	0.0966417715	0.0235956613	0.1020224169	0.0101601981	0.0124680000	0	0	209321984	0.9322713017	-0.0062722936	-0.3744908273
1114	44.5200000000	0.0934144929	0.0236583353	0.1020224169	0.0101636976	0.0123070000	0	0	209321984	0.9297198057	-0.0132348556	-0.3682777286
1115	44.5600000000	0.0959461108	0.0237231674	0.1020224169	0.0101604197	0.0125930000	0	0	209321984	0.9382444620	-0.0084689651	-0.3558081686
1116	44.6000000000	0.0947170258	0.0237867819	0.1020224169	0.0101567293	0.0125100000	0	0	209321984	0.9380999804	0.0002080277	-0.3439239562
1117	44.6400000000	0.0932739973	0.0238489907	0.1020224169	0.0101532913	0.0125030000	0	0	209321984	0.9393165112	-0.0031958707	-0.3343504667
1118	44.6800000000	0.0878215805	0.0239062113	0.1020224169	0.0101524812	0.0136540000	0	0	209321984	0.9368880391	-0.0143590327	-0.3258053660
1119	44.7200000000	0.0934663638	0.0239683741	0.1020224169	0.0101497675	0.0159980000	0	0	209321984	0.9467932582	-0.0085291797	-0.3161948323
1120	44.7600000000	0.0947703794	0.0240315902	0.1020224169	0.0101462549	0.0152690000	0	0	209321984	0.9507585764	-0.0078473259	-0.3057403564
1121	44.8000000000	0.0941317454	0.0240941237	0.1020224169	0.0101418281	0.0150290000	0	0	209321984	0.9534176588	-0.0069264136	-0.2953390479
1122	44.8400000000	0.0953802466	0.0241576586	0.1020224169	0.0101375390	0.0158010000	0	0	209321984	0.9569799900	-0.0028111078	-0.2858182788
1123	44.8800000000	0.0996157452	0.0242248519	0.1020224169	0.0101336660	0.0152690000	0	0	209321984	0.9685117006	0.0012136456	-0.2736678720
1124	44.9200000000	0.0977766067	0.0242902894	0.1020224169	0.0101302742	0.0143690000	0	0	209321984	0.9716098905	-0.0009730551	-0.2619845867
1125	44.9600000000	0.0961839929	0.0243541949	0.1020224169	0.0101266318	0.0144320000	0	0	209321984	0.9731423259	0.0036245938	-0.2500694990
1126	45.0000000000	0.0960682854	0.0244178842	0.1020224169	0.0101228408	0.0143520000	0	0	209321984	0.9749622941	0.0054390840	-0.2408806831
1127	45.0400000000	0.0952662677	0.0244807488	0.1020224169	0.0101183700	0.0144960000	0	0	209321984	0.9762855172	0.0054514576	-0.2323470861
1128	45.0800000000	0.0946162939	0.0245429257	0.1020224169	0.0101153505	0.0140220000	0	0	209321984	0.9782450199	0.0003909357	-0.2243630886
1129	45.1200000000	0.0961615145	0.0246063611	0.1020224169	0.0101126716	0.0140420000	0	0	209321984	0.9835842848	0.0094796903	-0.2131717503
1130	45.1600000000	0.0953113064	0.0246689318	0.1020224169	0.0101090762	0.0141940000	0	0	209321984	0.9850788116	0.0058347266	-0.2052977979
1131	45.2000000000	0.0946503729	0.0247308076	0.1020224169	0.0101047297	0.0141720000	0	0	209321984	0.9859508872	0.0050395560	-0.1981471926
1132	45.2400000000	0.0991068929	0.0247965108	0.1020224169	0.0101003797	0.0143230000	0	0	209321984	0.9946358204	0.0032381695	-0.1915775239
1133	45.2800000000	0.0953256190	0.0248587607	0.1020224169	0.0100980961	0.0145040000	0	0	209321984	0.9919807911	0.0083962251	-0.1812941730
1134	45.3200000000	0.0955272466	0.0249210786	0.1020224169	0.0100943455	0.0144130000	0	0	209321984	0.9954830408	0.0064477492	-0.1736132354
1135	45.3600000000	0.0955468267	0.0249833039	0.1020224169	0.0100904837	0.0141110000	0	0	209321984	0.9992182851	0.0064210370	-0.1654323190
1136	45.4000000000	0.0982245579	0.0250477768	0.1020224169	0.0100868810	0.0140230000	0	0	209321984	1.0040373802	0.0084452331	-0.1597332060
1137	45.4400000000	0.0961179659	0.0251102836	0.1020224169	0.0100829897	0.0138900000	0	0	209321984	1.0037595034	0.0121346340	-0.1505193859
1138	45.4800000000	0.0983532593	0.0251746447	0.1020224169	0.0100786624	0.0137980000	0	0	209321984	1.0085917711	0.0155330542	-0.1434839517
1139	45.5200000000	0.0995892212	0.0252399780	0.1020224169	0.0100747442	0.0138660000	0	0	209321984	1.0134119987	0.0150846299	-0.1369670033
1140	45.5600000000	0.0985974222	0.0253043266	0.1020224169	0.0100718665	0.0138610000	0	0	209321984	1.0125999451	0.0184862986	-0.1306378245
1141	45.6000000000	0.0963942260	0.0253666315	0.1020224169	0.0100681301	0.0142660000	0	0	209321984	1.0119882822	0.0221404750	-0.1224535853
1142	45.6400000000	0.0983855799	0.0254305711	0.1020224169	0.0100653816	0.0138440000	0	0	209321984	1.0165288448	0.0222828127	-0.1172081977
1143	45.6800000000	0.1002385169	0.0254960198	0.1020224169	0.0100627047	0.0141950000	0	0	209321984	1.0214110613	0.0171053633	-0.1123650819
1144	45.7200000000	0.1060096323	0.0255663989	0.1060096323	0.0100593608	0.0141720000	0	0	209321984	1.0306541920	0.0189116728	-0.1069241762
1145	45.7600000000	0.0998509377	0.0256312762	0.1060096323	0.0100561382	0.0138510000	0	0	209321984	1.0279819965	0.0218338203	-0.0959966630
1146	45.8000000000	0.1004175022	0.0256965347	0.1060096323	0.0100518764	0.0137190000	0	0	209321984	1.0319511890	0.0225570146	-0.0883726478
1147	45.8400000000	0.1019022986	0.0257629739	0.1060096323	0.0100476464	0.0137390000	0	0	209321984	1.0362608433	0.0215914957	-0.0827534050
1148	45.8800000000	0.1000919119	0.0258277204	0.1060096323	0.0100436651	0.0140420000	0	0	209321984	1.0378488302	0.0235061478	-0.0736394376
1149	45.9200000000	0.1026427820	0.0258945742	0.1060096323	0.0100398561	0.0137060000	0	0	209321984	1.0438733101	0.0227023922	-0.0666040927
1150	45.9600000000	0.0969336256	0.0259563473	0.1060096323	0.0100369477	0.0139250000	0	0	209321984	1.0394105911	0.0244670939	-0.0577127337
1151	46.0000000000	0.0999260247	0.0260206129	0.1060096323	0.0100343439	0.0138950000	0	0	209321984	1.0456994772	0.0311799794	-0.0479582846
1152	46.0400000000	0.1020355970	0.0260865981	0.1060096323	0.0100303814	0.0135820000	0	0	209321984	1.0503586531	0.0291483961	-0.0403460264
1153	46.0800000000	0.1004837006	0.0261511229	0.1060096323	0.0100280023	0.0135170000	0	0	209321984	1.0495947599	0.0250462685	-0.0326354206
1154	46.1200000000	0.1050785407	0.0262195175	0.1060096323	0.0100238117	0.0137680000	0	0	209321984	1.0552107096	0.0279622618	-0.0257063508
1155	46.1600000000	0.1030776873	0.0262860614	0.1060096323	0.0100198458	0.0139950000	0	0	209321984	1.0539957285	0.0315256119	-0.0145057440
1156	46.2000000000	0.1039308161	0.0263532282	0.1060096323	0.0100162276	0.0140060000	0	0	209321984	1.0581381321	0.0361450799	-0.0029842556
1157	46.2400000000	0.1035748720	0.0264199711	0.1060096323	0.0100128933	0.0137840000	0	0	209321984	1.0605334044	0.0355727524	0.0067131221
1158	46.2800000000	0.1034552976	0.0264864956	0.1060096323	0.0100115658	0.0138520000	0	0	209321984	1.0630532503	0.0321015790	0.0256265104
1159	46.3200000000	0.1034409255	0.0265528929	0.1060096323	0.0100115246	0.0139260000	0	0	209321984	1.0663343668	0.0437460393	0.0373938680
1160	46.3600000000	0.1055745557	0.0266210150	0.1060096323	0.0100078692	0.0138060000	0	0	209321984	1.0687346458	0.0442242436	0.0462210178
1161	46.4000000000	0.1055165455	0.0266889698	0.1060096323	0.0100045817	0.0134700000	0	0	209321984	1.0706961155	0.0492453426	0.0573953688
1162	46.4400000000	0.1071680114	0.0267582289	0.1071680114	0.0100008944	0.0134550000	0	0	209321984	1.0718561411	0.0520850867	0.0652242005
1163	46.4800000000	0.1119913682	0.0268315162	0.1119913682	0.0099986960	0.0137340000	0	0	209321984	1.0787061453	0.0568076447	0.0757733583
1164	46.5200000000	0.1083501875	0.0269015494	0.1119913682	0.0099944266	0.0140450000	0	0	209321984	1.0749796629	0.0590881258	0.0851214230
1165	46.5600000000	0.1093842611	0.0269723500	0.1119913682	0.0099912764	0.0138730000	0	0	209321984	1.0788421631	0.0619615316	0.0958461761
1166	46.6000000000	0.1066670641	0.0270406988	0.1119913682	0.0099878558	0.0138790000	0	0	209321984	1.0776100159	0.0639852434	0.1096549332
1167	46.6400000000	0.1039689034	0.0271066185	0.1119913682	0.0099837241	0.0139380000	0	0	209321984	1.0741933584	0.0689874142	0.1201236248
1168	46.6800000000	0.1104933023	0.0271780112	0.1119913682	0.0099799720	0.0140880000	0	0	209321984	1.0817267895	0.0701661706	0.1280179322
1169	46.7200000000	0.1064252108	0.0272458018	0.1119913682	0.0099768290	0.0138770000	0	0	209321984	1.0767599344	0.0710916966	0.1380342245
1170	46.7600000000	0.1059884652	0.0273131032	0.1119913682	0.0099742183	0.0140630000	0	0	209321984	1.0746880770	0.0679654256	0.1457510293
1171	46.8000000000	0.1111975759	0.0273847381	0.1119913682	0.0099757400	0.0139720000	0	0	209321984	1.0827634335	0.0775567889	0.1589370668
1172	46.8400000000	0.1178384945	0.0274619171	0.1178384945	0.0099738451	0.0139240000	0	0	209321984	1.0858532190	0.0821152329	0.1639261246
1173	46.8800000000	0.1076799780	0.0275303041	0.1178384945	0.0099709027	0.0141410000	0	0	209321984	1.0751557350	0.0800818503	0.1772661209
1174	46.9200000000	0.1114172041	0.0276017581	0.1178384945	0.0099674103	0.0141760000	0	0	209321984	1.0782814026	0.0818959549	0.1848863661
1175	46.9600000000	0.1103004813	0.0276721400	0.1178384945	0.0099634511	0.0141840000	0	0	209321984	1.0785826445	0.0809625015	0.1959303021
1176	47.0000000000	0.1133427471	0.0277449891	0.1178384945	0.0099598302	0.0142100000	0	0	209321984	1.0815902948	0.0808937773	0.2145584524
1177	47.0400000000	0.1071210280	0.0278124284	0.1178384945	0.0099572690	0.0143680000	0	0	209321984	1.0747628212	0.0893725529	0.2257890999
1178	47.0800000000	0.1129687801	0.0278847173	0.1178384945	0.0099543761	0.0142970000	0	0	209321984	1.0843541622	0.0900880545	0.2369844913
1179	47.1200000000	0.1146207154	0.0279582847	0.1178384945	0.0099502981	0.0142680000	0	0	209321984	1.0840473175	0.0911719650	0.2434682250
1180	47.1600000000	0.1185225472	0.0280350341	0.1185225472	0.0099505710	0.0143510000	0	0	209321984	1.0892543793	0.0952462032	0.2535077929
1181	47.2000000000	0.1112056896	0.0281054580	0.1185225472	0.0099465576	0.0142720000	0	0	209321984	1.0778062344	0.0946073011	0.2629567385
1182	47.2400000000	0.1087777093	0.0281737087	0.1185225472	0.0099435700	0.0141770000	0	0	209321984	1.0686759949	0.0877228230	0.2666082680
1183	47.2800000000	0.1172159538	0.0282489769	0.1185225472	0.0099433052	0.0144570000	0	0	209321984	1.0776295662	0.0927861929	0.2757770419
1184	47.3200000000	0.1162572876	0.0283233082	0.1185225472	0.0099398037	0.0143510000	0	0	209321984	1.0815436840	0.0954724476	0.2907196581
1185	47.3600000000	0.1090018675	0.0283913914	0.1185225472	0.0099441170	0.0143540000	0	0	209321984	1.0752027035	0.0854040235	0.2998502553
1186	47.4000000000	0.1152721941	0.0284646467	0.1185225472	0.0099438895	0.0141060000	0	0	209321984	1.0844076872	0.0926110074	0.3118155003
1187	47.4400000000	0.1150409803	0.0285375838	0.1185225472	0.0099407479	0.0142510000	0	0	209321984	1.0840911865	0.0912891030	0.3206831813
1188	47.4800000000	0.1157114580	0.0286109625	0.1185225472	0.0099367824	0.0142970000	0	0	209321984	1.0823144913	0.0937173367	0.3279152513
1189	47.5200000000	0.1153748780	0.0286839346	0.1185225472	0.0099354542	0.0143740000	0	0	209321984	1.0815879107	0.0912398472	0.3373386562
1190	47.5600000000	0.1200137511	0.0287606824	0.1200137511	0.0099331998	0.0143270000	0	0	209321984	1.0875746012	0.0944685936	0.3466620147
1191	47.6000000000	0.1179766282	0.0288355908	0.1200137511	0.0099290591	0.0143120000	0	0	209321984	1.0889284611	0.0922419131	0.3590084314
1192	47.6400000000	0.1168323085	0.0289094136	0.1200137511	0.0099251707	0.0143360000	0	0	209321984	1.0915259123	0.0919737220	0.3687684834
1193	47.6800000000	0.1164663807	0.0289828058	0.1200137511	0.0099216050	0.0141390000	0	0	209321984	1.0955411196	0.0934805050	0.3805119991
1194	47.7200000000	0.1120375618	0.0290523659	0.1200137511	0.0099187546	0.0138530000	0	0	209321984	1.0897862911	0.0902815238	0.3893793225
1195	47.7600000000	0.1113689244	0.0291212501	0.1200137511	0.0099151252	0.0138150000	0	0	209321984	1.0898849964	0.0936379731	0.3985206783
1196	47.8000000000	0.1186860204	0.0291961370	0.1200137511	0.0099146009	0.0138220000	0	0	209321984	1.1023371220	0.0905884206	0.4064221978
1197	47.8400000000	0.1168764234	0.0292693870	0.1200137511	0.0099120613	0.0138200000	0	0	209321984	1.1063512564	0.0934042633	0.4209854603
1198	47.8800000000	0.1201433912	0.0293452418	0.1201433912	0.0099082046	0.0138180000	0	0	209321984	1.1103848219	0.0969414562	0.4296331406
1199	47.9200000000	0.1197892874	0.0294206747	0.1201433912	0.0099057550	0.0137810000	0	0	209321984	1.1135821342	0.0916382372	0.4408305585
1200	47.9600000000	0.1220775172	0.0294978887	0.1220775172	0.0099042138	0.0136230000	0	0	209321984	1.1172380447	0.0955946520	0.4510951042
1201	48.0000000000	0.1155196875	0.0295695139	0.1220775172	0.0099011100	0.0140410000	0	0	209321984	1.1128784418	0.0947459564	0.4612742066
1202	48.0400000000	0.1201320514	0.0296448571	0.1220775172	0.0099034262	0.0135200000	0	0	209321984	1.1250302792	0.0965015143	0.4757919312
1203	48.0800000000	0.1192025691	0.0297193024	0.1220775172	0.0098994931	0.0137890000	0	0	209321984	1.1256684065	0.0970917940	0.4852319360
1204	48.1200000000	0.1204760596	0.0297946818	0.1220775172	0.0099018717	0.0136790000	0	0	209321984	1.1301720142	0.0953364670	0.4955733418
1205	48.1600000000	0.1210206226	0.0298703879	0.1220775172	0.0098983505	0.0135570000	0	0	209321984	1.1330823898	0.0973356590	0.5056301951
1206	48.2000000000	0.1206562072	0.0299456664	0.1220775172	0.0098943272	0.0137190000	0	0	209321984	1.1372963190	0.0970744118	0.5175119042
1207	48.2400000000	0.1172194183	0.0300179727	0.1220775172	0.0098916215	0.0135200000	0	0	209321984	1.1339792013	0.1007789597	0.5264928341
1208	48.2800000000	0.1199493259	0.0300924192	0.1220775172	0.0098935227	0.0139270000	0	0	209321984	1.1385039091	0.0930053815	0.5323438644
1209	48.3200000000	0.1187726557	0.0301657693	0.1220775172	0.0098924195	0.0139540000	0	0	209321984	1.1415073872	0.1012422517	0.5452617407
1210	48.3600000000	0.1140597314	0.0302351031	0.1220775172	0.0098889606	0.0136990000	0	0	209321984	1.1385467052	0.0998361707	0.5580609441
1211	48.4000000000	0.1180453151	0.0303076136	0.1220775172	0.0098852706	0.0137100000	0	0	209321984	1.1431562901	0.1021227539	0.5645174980
1212	48.4400000000	0.1256335825	0.0303862654	0.1256335825	0.0098856355	0.0133780000	0	0	209321984	1.1566983461	0.0973633081	0.5820953846
1213	48.4800000000	0.1136458889	0.0304549049	0.1256335825	0.0098934424	0.0137090000	0	0	209321984	1.1457087994	0.1041393429	0.5966809988
1214	48.5200000000	0.1096200198	0.0305201150	0.1256335825	0.0098932254	0.0133760000	0	0	209321984	1.1398111582	0.1007397026	0.6039364338
1215	48.5600000000	0.1171036586	0.0305913772	0.1256335825	0.0098892881	0.0135310000	0	0	209321984	1.1477271318	0.1013966501	0.6102867723
1216	48.6000000000	0.1095837802	0.0306563380	0.1256335825	0.0098970104	0.0154020000	0	0	209321984	1.1404690742	0.1080900952	0.6289960742
1217	48.6400000000	0.1084915176	0.0307202946	0.1256335825	0.0098933440	0.0177950000	0	0	209321984	1.1402624846	0.1073503792	0.6367158890
1218	48.6800000000	0.1116756722	0.0307867605	0.1256335825	0.0098897651	0.0167470000	0	0	209321984	1.1446225643	0.1099529564	0.6439453959
1219	48.7200000000	0.1102446467	0.0308519433	0.1256335825	0.0098876553	0.0163490000	0	0	209321984	1.1440411806	0.1094360054	0.6506475210
1220	48.7600000000	0.1125143915	0.0309188797	0.1256335825	0.0098849315	0.0170460000	0	0	209321984	1.1485633850	0.1139142364	0.6616814733
1221	48.8000000000	0.1151958704	0.0309879027	0.1256335825	0.0098813627	0.0160660000	0	0	209321984	1.1509323120	0.1146452278	0.6687998176
1222	48.8400000000	0.1135896444	0.0310554982	0.1256335825	0.0098782083	0.0157970000	0	0	209321984	1.1473593712	0.1186125726	0.6767870188
1223	48.8800000000	0.1125437915	0.0311221280	0.1256335825	0.0098750670	0.0155560000	0	0	209321984	1.1453897953	0.1165295541	0.6839929819
1224	48.9200000000	0.1131740585	0.0311891639	0.1256335825	0.0098712373	0.0158230000	0	0	209321984	1.1465575695	0.1165062785	0.6915421486
1225	48.9600000000	0.1124407575	0.0312554918	0.1256335825	0.0098691287	0.0155510000	0	0	209321984	1.1445087194	0.1175700575	0.6997606754
1226	49.0000000000	0.1142300740	0.0313231709	0.1256335825	0.0098656631	0.0156560000	0	0	209321984	1.1452600956	0.1185278594	0.7082788348
1227	49.0400000000	0.1139088944	0.0313904779	0.1256335825	0.0098626038	0.0152360000	0	0	209321984	1.1429404020	0.1186072379	0.7158924341
1228	49.0800000000	0.1142851189	0.0314579817	0.1256335825	0.0098587787	0.0152680000	0	0	209321984	1.1417125463	0.1208169237	0.7248278856
1229	49.1200000000	0.1140032038	0.0315251462	0.1256335825	0.0098562567	0.0152250000	0	0	209321984	1.1389811039	0.1221556440	0.7330505848
1230	49.1600000000	0.1152371466	0.0315932047	0.1256335825	0.0098532020	0.0151870000	0	0	209321984	1.1391763687	0.1224782243	0.7431263924
1231	49.2000000000	0.1153763905	0.0316612658	0.1256335825	0.0098498552	0.0153030000	0	0	209321984	1.1385816336	0.1241339594	0.7522056103
1232	49.2400000000	0.1165093407	0.0317301360	0.1256335825	0.0098472640	0.0152550000	0	0	209321984	1.1374688148	0.1250077933	0.7598208785
1233	49.2800000000	0.1163294837	0.0317987486	0.1256335825	0.0098440892	0.0155640000	0	0	209321984	1.1335096359	0.1224218905	0.7668274045
1234	49.3200000000	0.1164752841	0.0318673682	0.1256335825	0.0098401734	0.0157820000	0	0	209321984	1.1305197477	0.1221279055	0.7757265568
1235	49.3600000000	0.1172374040	0.0319364937	0.1256335825	0.0098370512	0.0155420000	0	0	209321984	1.1296591759	0.1208289713	0.7839092016
1236	49.4000000000	0.1192772537	0.0320071578	0.1256335825	0.0098334618	0.0156370000	0	0	209321984	1.1287084818	0.1224894077	0.7912277579
1237	49.4400000000	0.1169050559	0.0320757899	0.1256335825	0.0098296516	0.0156290000	0	0	209321984	1.1269030571	0.1221438944	0.8027638197
1238	49.4800000000	0.1183227077	0.0321454562	0.1256335825	0.0098259487	0.0155350000	0	0	209321984	1.1272540092	0.1246280819	0.8107261062
1239	49.5200000000	0.1161590144	0.0322132637	0.1256335825	0.0098222974	0.0154990000	0	0	209321984	1.1224899292	0.1254908741	0.8184643388
1240	49.5600000000	0.1182867512	0.0322826778	0.1256335825	0.0098189686	0.0157100000	0	0	209321984	1.1240853071	0.1303047687	0.8287209272
1241	49.6000000000	0.1179779768	0.0323517313	0.1256335825	0.0098153106	0.0154400000	0	0	209321984	1.1204422712	0.1303285956	0.8353482485
1242	49.6400000000	0.1185934916	0.0324211691	0.1256335825	0.0098123406	0.0151310000	0	0	209321984	1.1205681562	0.1292794496	0.8427214026
