SLAMBench Report run started:	2020-03-08 01:41:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0501358248	0.0188818989	0.0826688334	0.0092980014	0.0134070000	0	0	209321984	0.8005591035	-0.0556036867	-0.6417574286
1079	43.1200000000	0.0519810505	0.0189125746	0.0826688334	0.0093001407	0.0125700000	0	0	209321984	0.8016886711	-0.0442297980	-0.6297953725
1080	43.1600000000	0.0450606942	0.0189367858	0.0826688334	0.0092997730	0.0124370000	0	0	209321984	0.8042702079	-0.0495707318	-0.6203352809
1081	43.2000000000	0.0470536835	0.0189627959	0.0826688334	0.0092966205	0.0124370000	0	0	209321984	0.8111922741	-0.0488873906	-0.6132798791
1082	43.2400000000	0.0434822887	0.0189854572	0.0826688334	0.0092927782	0.0122490000	0	0	209321984	0.8105969429	-0.0495773070	-0.6063178182
1083	43.2800000000	0.0438777804	0.0190084418	0.0826688334	0.0092886087	0.0123570000	0	0	209321984	0.8150645494	-0.0479321107	-0.5968535542
1084	43.3200000000	0.0445879623	0.0190320391	0.0826688334	0.0092847390	0.0122120000	0	0	209321984	0.8221620917	-0.0458839498	-0.5858028531
1085	43.3600000000	0.0475307293	0.0190583052	0.0826688334	0.0092816962	0.0121490000	0	0	209321984	0.8246551156	-0.0386809446	-0.5809748173
1086	43.4000000000	0.0453966446	0.0190825578	0.0826688334	0.0092775958	0.0118300000	0	0	209321984	0.8280695677	-0.0391442589	-0.5735884309
1087	43.4400000000	0.0507064611	0.0191116507	0.0826688334	0.0092740110	0.0119210000	0	0	209321984	0.8345560431	-0.0330176614	-0.5660680532
1088	43.4800000000	0.0451424271	0.0191355760	0.0826688334	0.0092710149	0.0120260000	0	0	209321984	0.8344110250	-0.0382861309	-0.5599761605
1089	43.5200000000	0.0475909747	0.0191617058	0.0826688334	0.0092668876	0.0127010000	0	0	209321984	0.8397610188	-0.0365824178	-0.5544661283
1090	43.5600000000	0.0475593209	0.0191877587	0.0826688334	0.0092632822	0.0138640000	0	0	209321984	0.8419237137	-0.0324892625	-0.5434516668
1091	43.6000000000	0.0477280207	0.0192139184	0.0826688334	0.0092608158	0.0138840000	0	0	209321984	0.8480480313	-0.0332026109	-0.5352920890
1092	43.6400000000	0.0462556332	0.0192386819	0.0826688334	0.0092588878	0.0136650000	0	0	209321984	0.8485249281	-0.0307919160	-0.5270384550
1093	43.6800000000	0.0466462784	0.0192637575	0.0826688334	0.0092589641	0.0134810000	0	0	209321984	0.8519328833	-0.0311793182	-0.5210018754
1094	43.7200000000	0.0479143746	0.0192899463	0.0826688334	0.0092564153	0.0137310000	0	0	209321984	0.8536361456	-0.0269632768	-0.5136486888
1095	43.7600000000	0.0428240262	0.0193114386	0.0826688334	0.0092558309	0.0134360000	0	0	209321984	0.8528394699	-0.0322087631	-0.5057797432
1096	43.8000000000	0.0451342240	0.0193349996	0.0826688334	0.0092517527	0.0131260000	0	0	209321984	0.8564423919	-0.0282707009	-0.4987158179
1097	43.8400000000	0.0086013721	0.0193252151	0.0826688334	0.0094650309	0.0269760000	0	0	209321984	0.8354086280	-0.0474941954	-0.4704852998
1098	43.8800000000	0.0093530454	0.0193161329	0.0826688334	0.0094698477	0.0164700000	0	0	209321984	0.8409494758	-0.0496362150	-0.4599768221
1099	43.9200000000	0.0089233005	0.0193066763	0.0826688334	0.0094717556	0.0160560000	0	0	209321984	0.8425284624	-0.0468366407	-0.4514366388
1100	43.9600000000	0.0044813915	0.0192931988	0.0826688334	0.0094720187	0.0387380000	0	0	209321984	0.8376207948	-0.0481472723	-0.4435352981
1101	44.0000000000	0.0103324866	0.0192850601	0.0826688334	0.0094685746	0.0185150000	0	0	209321984	0.8452146053	-0.0406492762	-0.4385491312
1102	44.0400000000	0.0107703432	0.0192773335	0.0826688334	0.0094646099	0.0163610000	0	0	209321984	0.8476044536	-0.0399143919	-0.4279951751
1103	44.0800000000	0.0095727909	0.0192685351	0.0826688334	0.0094606200	0.0167220000	0	0	209321984	0.8477713466	-0.0399338454	-0.4200250208
1104	44.1200000000	0.0136541324	0.0192634496	0.0826688334	0.0094573194	0.0164600000	0	0	209321984	0.8524048924	-0.0362194590	-0.4080756307
1105	44.1600000000	0.0136094019	0.0192583329	0.0826688334	0.0094531847	0.0165400000	0	0	209321984	0.8559967279	-0.0372540243	-0.3972303867
1106	44.2000000000	0.0098186154	0.0192497978	0.0826688334	0.0094510604	0.0169350000	0	0	209321984	0.8563457131	-0.0411777943	-0.3865225911
1107	44.2400000000	0.0145974811	0.0192455952	0.0826688334	0.0094471251	0.0170710000	0	0	209321984	0.8644305468	-0.0391713195	-0.3756638169
1108	44.2800000000	0.0106977150	0.0192378805	0.0826688334	0.0094469025	0.0168140000	0	0	209321984	0.8630375266	-0.0372834206	-0.3641773760
1109	44.3200000000	0.0077415998	0.0192275142	0.0826688334	0.0094430055	0.0171550000	0	0	209321984	0.8628215194	-0.0383901857	-0.3522847295
1110	44.3600000000	0.0172518771	0.0192257343	0.0826688334	0.0094401640	0.0160520000	0	0	209321984	0.8727812171	-0.0305206552	-0.3441312909
1111	44.4000000000	0.0167790111	0.0192235320	0.0826688334	0.0094381335	0.0160950000	0	0	209321984	0.8751708269	-0.0292389933	-0.3311952055
1112	44.4400000000	0.0113051860	0.0192164112	0.0826688334	0.0094366768	0.0162510000	0	0	209321984	0.8765325546	-0.0354380384	-0.3191913962
1113	44.4800000000	0.0118102329	0.0192097570	0.0826688334	0.0094351338	0.0161930000	0	0	209321984	0.8807810545	-0.0303314552	-0.3067514896
1114	44.5200000000	0.0145341093	0.0192055598	0.0826688334	0.0094321069	0.0159580000	0	0	209321984	0.8852760196	-0.0288964510	-0.2985017896
1115	44.5600000000	0.0103659676	0.0191976319	0.0826688334	0.0094286992	0.0164640000	0	0	209321984	0.8843949437	-0.0295015387	-0.2877617478
1116	44.6000000000	0.0123499213	0.0191914960	0.0826688334	0.0094246994	0.0160560000	0	0	209321984	0.8905269504	-0.0249891691	-0.2771283388
1117	44.6400000000	0.0125834383	0.0191855801	0.0826688334	0.0094207452	0.0160250000	0	0	209321984	0.8938704133	-0.0252267271	-0.2663501203
1118	44.6800000000	0.0084659737	0.0191759919	0.0826688334	0.0094167020	0.0160160000	0	0	209321984	0.8927726746	-0.0272854920	-0.2551513910
1119	44.7200000000	0.0117557123	0.0191693607	0.0826688334	0.0094141054	0.0162720000	0	0	209321984	0.8986311555	-0.0216356758	-0.2453675121
1120	44.7600000000	0.0113185216	0.0191623510	0.0826688334	0.0094106078	0.0161570000	0	0	209321984	0.9006640911	-0.0211454704	-0.2308598906
1121	44.8000000000	0.0149101112	0.0191585578	0.0826688334	0.0094074699	0.0163980000	0	0	209321984	0.9085668325	-0.0182694905	-0.2236891240
1122	44.8400000000	0.0107125295	0.0191510301	0.0826688334	0.0094043070	0.0162570000	0	0	209321984	0.9067180753	-0.0176851749	-0.2136850357
1123	44.8800000000	0.0119480677	0.0191446161	0.0826688334	0.0094001747	0.0165590000	0	0	209321984	0.9123640060	-0.0151726780	-0.2037079334
1124	44.9200000000	0.0078655425	0.0191345813	0.0826688334	0.0093985203	0.0162500000	0	0	209321984	0.9125677347	-0.0169693492	-0.1925234348
1125	44.9600000000	0.0087372717	0.0191253393	0.0826688334	0.0093948373	0.0166030000	0	0	209321984	0.9151536822	-0.0117885862	-0.1820406616
1126	45.0000000000	0.0104290629	0.0191176161	0.0826688334	0.0093911580	0.0160900000	0	0	209321984	0.9185651541	-0.0087381992	-0.1722591817
1127	45.0400000000	0.0092257680	0.0191088390	0.0826688334	0.0093871487	0.0164550000	0	0	209321984	0.9194023609	-0.0097222542	-0.1623664647
1128	45.0800000000	0.0114244130	0.0191020265	0.0826688334	0.0093836640	0.0161160000	0	0	209321984	0.9248604774	-0.0083471425	-0.1551482528
1129	45.1200000000	0.0146033429	0.0190980419	0.0826688334	0.0093806533	0.0164720000	0	0	209321984	0.9287881851	-0.0010617543	-0.1445923448
1130	45.1600000000	0.0079640206	0.0190881888	0.0826688334	0.0093792409	0.0165040000	0	0	209321984	0.9277090430	-0.0089095421	-0.1342735440
1131	45.2000000000	0.0084958458	0.0190788233	0.0826688334	0.0093752334	0.0165720000	0	0	209321984	0.9291501045	-0.0068764016	-0.1265703142
1132	45.2400000000	0.0078137061	0.0190688718	0.0826688334	0.0093715887	0.0165800000	0	0	209321984	0.9322498441	-0.0088151209	-0.1215395331
1133	45.2800000000	0.0072661177	0.0190584545	0.0826688334	0.0093681975	0.0169790000	0	0	209321984	0.9341973662	-0.0090516359	-0.1136960983
1134	45.3200000000	0.0069204220	0.0190477508	0.0826688334	0.0093641334	0.0167880000	0	0	209321984	0.9377505779	-0.0091994777	-0.1044099927
1135	45.3600000000	0.0092525538	0.0190391207	0.0826688334	0.0093611897	0.0168900000	0	0	209321984	0.9422425628	-0.0057153851	-0.0965392739
1136	45.4000000000	0.0090304706	0.0190303102	0.0826688334	0.0093578019	0.0164570000	0	0	209321984	0.9432437420	0.0006461628	-0.0875114799
1137	45.4400000000	0.0105126016	0.0190228188	0.0826688334	0.0093537881	0.0166560000	0	0	209321984	0.9470359087	0.0020235050	-0.0783558935
1138	45.4800000000	0.0115439305	0.0190162469	0.0826688334	0.0093496794	0.0165990000	0	0	209321984	0.9498485923	0.0042216983	-0.0718427598
1139	45.5200000000	0.0098750852	0.0190082213	0.0826688334	0.0093466295	0.0170690000	0	0	209321984	0.9535882473	0.0031948872	-0.0660191029
1140	45.5600000000	0.0091522234	0.0189995757	0.0826688334	0.0093444380	0.0171180000	0	0	209321984	0.9516867399	0.0066510029	-0.0597954243
1141	45.6000000000	0.0098009771	0.0189915138	0.0826688334	0.0093405509	0.0174860000	0	0	209321984	0.9525290132	0.0084524769	-0.0523506701
1142	45.6400000000	0.0067050904	0.0189807551	0.0826688334	0.0093372340	0.0169930000	0	0	209321984	0.9548264146	0.0082170777	-0.0452339798
1143	45.6800000000	0.0093345940	0.0189723158	0.0826688334	0.0093333240	0.0169780000	0	0	209321984	0.9610106349	0.0098573491	-0.0393773615
1144	45.7200000000	0.0123258792	0.0189665059	0.0826688334	0.0093301792	0.0169350000	0	0	209321984	0.9639337659	0.0153830070	-0.0314894617
1145	45.7600000000	0.0088918312	0.0189577071	0.0826688334	0.0093264980	0.0168110000	0	0	209321984	0.9644685388	0.0146938227	-0.0240465254
1146	45.8000000000	0.0100697484	0.0189499515	0.0826688334	0.0093225138	0.0168950000	0	0	209321984	0.9685218334	0.0159403030	-0.0157343745
1147	45.8400000000	0.0101671573	0.0189422943	0.0826688334	0.0093184886	0.0171340000	0	0	209321984	0.9721395373	0.0153718237	-0.0090035796
1148	45.8800000000	0.0099589312	0.0189344690	0.0826688334	0.0093148436	0.0171310000	0	0	209321984	0.9727150202	0.0169364158	-0.0016645789
1149	45.9200000000	0.0133369369	0.0189295974	0.0826688334	0.0093116367	0.0174060000	0	0	209321984	0.9782480597	0.0199791379	0.0073325932
1150	45.9600000000	0.0098134279	0.0189216703	0.0826688334	0.0093087542	0.0172590000	0	0	209321984	0.9795603156	0.0163077917	0.0128051639
1151	46.0000000000	0.0126173943	0.0189161931	0.0826688334	0.0093050905	0.0174820000	0	0	209321984	0.9842239618	0.0187985599	0.0219194889
1152	46.0400000000	0.0090091331	0.0189075932	0.0826688334	0.0093022052	0.0172670000	0	0	209321984	0.9853827953	0.0151889082	0.0306770802
1153	46.0800000000	0.0113191782	0.0189010117	0.0826688334	0.0092995528	0.0172690000	0	0	209321984	0.9873111248	0.0164468493	0.0411033332
1154	46.1200000000	0.0082912464	0.0188918178	0.0826688334	0.0092961896	0.0173500000	0	0	209321984	0.9862401485	0.0153178535	0.0474306643
1155	46.1600000000	0.0085465163	0.0188828609	0.0826688334	0.0092927337	0.0174890000	0	0	209321984	0.9878362417	0.0191423763	0.0571261942
1156	46.2000000000	0.0123212589	0.0188771847	0.0826688334	0.0092903656	0.0174920000	0	0	209321984	0.9908429384	0.0259238649	0.0672394037
1157	46.2400000000	0.0068837302	0.0188668187	0.0826688334	0.0092875200	0.0174690000	0	0	209321984	0.9912332296	0.0216169935	0.0791305453
1158	46.2800000000	0.0067995102	0.0188563979	0.0826688334	0.0092839893	0.0173800000	0	0	209321984	0.9943914413	0.0272749010	0.0995825529
1159	46.3200000000	0.0089691561	0.0188478671	0.0826688334	0.0092804414	0.0169070000	0	0	209321984	0.9972166419	0.0318840519	0.1088927239
1160	46.3600000000	0.0087063964	0.0188391244	0.0826688334	0.0092767010	0.0173850000	0	0	209321984	0.9983422160	0.0342333540	0.1178628802
1161	46.4000000000	0.0109677622	0.0188323446	0.0826688334	0.0092746141	0.0168320000	0	0	209321984	1.0005352497	0.0394584090	0.1291372925
1162	46.4400000000	0.0106354868	0.0188252905	0.0826688334	0.0092708673	0.0168880000	0	0	209321984	1.0013362169	0.0436642095	0.1378227770
1163	46.4800000000	0.0107601937	0.0188183558	0.0826688334	0.0092674566	0.0168110000	0	0	209321984	0.9996160269	0.0461492576	0.1511155963
1164	46.5200000000	0.0107514244	0.0188114254	0.0826688334	0.0092644245	0.0172410000	0	0	209321984	1.0001716614	0.0493392982	0.1600845307
1165	46.5600000000	0.0087193288	0.0188027627	0.0826688334	0.0092635209	0.0172480000	0	0	209321984	1.0055248737	0.0482943580	0.1689954996
1166	46.6000000000	0.0093671428	0.0187946704	0.0826688334	0.0092600818	0.0172890000	0	0	209321984	1.0052247047	0.0526132621	0.1792061031
1167	46.6400000000	0.0137960678	0.0187903871	0.0826688334	0.0092592997	0.0171250000	0	0	209321984	1.0045636892	0.0618720278	0.1927261055
1168	46.6800000000	0.0095521156	0.0187824776	0.0826688334	0.0092576109	0.0173450000	0	0	209321984	1.0054399967	0.0576738268	0.1994056404
1169	46.7200000000	0.0096211201	0.0187746407	0.0826688334	0.0092541193	0.0173810000	0	0	209321984	1.0051304102	0.0587078035	0.2094505131
1170	46.7600000000	0.0112350881	0.0187681966	0.0826688334	0.0092508906	0.0173130000	0	0	209321984	1.0042952299	0.0625834465	0.2196149677
1171	46.8000000000	0.0105566056	0.0187611842	0.0826688334	0.0092491653	0.0174000000	0	0	209321984	1.0049271584	0.0673638135	0.2294597477
1172	46.8400000000	0.0104076499	0.0187540566	0.0826688334	0.0092455259	0.0171520000	0	0	209321984	1.0037140846	0.0719740912	0.2407518774
1173	46.8800000000	0.0081913341	0.0187450517	0.0826688334	0.0092419205	0.0172970000	0	0	209321984	1.0020236969	0.0707190186	0.2497647703
1174	46.9200000000	0.0104232766	0.0187379633	0.0826688334	0.0092384168	0.0173710000	0	0	209321984	1.0037918091	0.0751173347	0.2604672909
1175	46.9600000000	0.0085027423	0.0187292525	0.0826688334	0.0092351072	0.0175230000	0	0	209321984	1.0012867451	0.0741163343	0.2693442106
1176	47.0000000000	0.0100058848	0.0187218347	0.0826688334	0.0092313866	0.0173450000	0	0	209321984	1.0014877319	0.0798243806	0.2889815569
1177	47.0400000000	0.0094777755	0.0187139808	0.0826688334	0.0092274827	0.0179980000	0	0	209321984	1.0020948648	0.0816900656	0.2991616130
1178	47.0800000000	0.0113530215	0.0187077321	0.0826688334	0.0092237920	0.0175200000	0	0	209321984	1.0043853521	0.0830387920	0.3083121181
1179	47.1200000000	0.0102177886	0.0187005311	0.0826688334	0.0092201016	0.0177890000	0	0	209321984	1.0026942492	0.0823480114	0.3170251846
1180	47.1600000000	0.0074545313	0.0186910006	0.0826688334	0.0092185460	0.0174230000	0	0	209321984	1.0011390448	0.0827005357	0.3259822726
1181	47.2000000000	0.0081678787	0.0186820902	0.0826688334	0.0092149577	0.0174960000	0	0	209321984	0.9984036684	0.0843288451	0.3347845972
1182	47.2400000000	0.0105459988	0.0186752069	0.0826688334	0.0092113787	0.0174300000	0	0	209321984	0.9941964746	0.0842462853	0.3402272463
1183	47.2800000000	0.0087144440	0.0186667870	0.0826688334	0.0092082293	0.0180170000	0	0	209321984	0.9932000637	0.0831820890	0.3496610522
1184	47.3200000000	0.0095335543	0.0186590731	0.0826688334	0.0092049296	0.0177910000	0	0	209321984	0.9980571270	0.0856698006	0.3628406525
1185	47.3600000000	0.0102221249	0.0186519533	0.0826688334	0.0092029964	0.0177320000	0	0	209321984	0.9995834827	0.0851849467	0.3744446933
1186	47.4000000000	0.0110541377	0.0186455471	0.0826688334	0.0092003465	0.0176300000	0	0	209321984	1.0009857416	0.0845221430	0.3836031556
1187	47.4400000000	0.0081268083	0.0186366855	0.0826688334	0.0091975119	0.0176190000	0	0	209321984	1.0002368689	0.0838394538	0.3925322294
1188	47.4800000000	0.0108593050	0.0186301388	0.0826688334	0.0091942611	0.0176950000	0	0	209321984	1.0017194748	0.0849947035	0.4023079276
1189	47.5200000000	0.0114742164	0.0186241204	0.0826688334	0.0091927259	0.0176770000	0	0	209321984	0.9995984435	0.0864580274	0.4104197621
1190	47.5600000000	0.0119143035	0.0186184819	0.0826688334	0.0091897869	0.0179600000	0	0	209321984	1.0003458261	0.0885484964	0.4197895825
1191	47.6000000000	0.0137836346	0.0186144224	0.0826688334	0.0091862008	0.0178380000	0	0	209321984	1.0050805807	0.0872578397	0.4322157502
1192	47.6400000000	0.0127201434	0.0186094775	0.0826688334	0.0091824005	0.0180220000	0	0	209321984	1.0090883970	0.0866297334	0.4428670406
1193	47.6800000000	0.0114267329	0.0186034568	0.0826688334	0.0091787787	0.0177660000	0	0	209321984	1.0100048780	0.0861033872	0.4535948932
1194	47.7200000000	0.0129710408	0.0185987395	0.0826688334	0.0091750966	0.0178140000	0	0	209321984	1.0131832361	0.0833307728	0.4608123302
1195	47.7600000000	0.0114234323	0.0185927351	0.0826688334	0.0091714270	0.0174550000	0	0	209321984	1.0139918327	0.0843854472	0.4712097645
1196	47.8000000000	0.0119525725	0.0185871831	0.0826688334	0.0091684800	0.0180780000	0	0	209321984	1.0209305286	0.0849647969	0.4827433228
1197	47.8400000000	0.0113149378	0.0185811077	0.0826688334	0.0091656022	0.0176080000	0	0	209321984	1.0223504305	0.0862664729	0.4954400063
1198	47.8800000000	0.0126605313	0.0185761657	0.0826688334	0.0091618312	0.0174530000	0	0	209321984	1.0271210670	0.0874092430	0.5054905415
1199	47.9200000000	0.0108490027	0.0185697210	0.0826688334	0.0091589081	0.0175800000	0	0	209321984	1.0278511047	0.0866003856	0.5166922808
1200	47.9600000000	0.0108006792	0.0185632468	0.0826688334	0.0091554026	0.0175280000	0	0	209321984	1.0286786556	0.0834394395	0.5236285329
1201	48.0000000000	0.0124230478	0.0185581342	0.0826688334	0.0091547391	0.0176910000	0	0	209321984	1.0334383249	0.0874679983	0.5366007686
1202	48.0400000000	0.0111285206	0.0185519532	0.0826688334	0.0091526373	0.0172450000	0	0	209321984	1.0364888906	0.0895947516	0.5495587587
1203	48.0800000000	0.0085191783	0.0185436134	0.0826688334	0.0091498572	0.0175090000	0	0	209321984	1.0387756824	0.0866177082	0.5592860579
1204	48.1200000000	0.0109556727	0.0185373111	0.0826688334	0.0091513628	0.0171440000	0	0	209321984	1.0409865379	0.0905940458	0.5716714859
1205	48.1600000000	0.0109582664	0.0185310215	0.0826688334	0.0091487203	0.0173950000	0	0	209321984	1.0451390743	0.0924545676	0.5821431875
1206	48.2000000000	0.0104874047	0.0185243518	0.0826688334	0.0091450158	0.0170230000	0	0	209321984	1.0491172075	0.0921925306	0.5928462744
1207	48.2400000000	0.0100929933	0.0185173664	0.0826688334	0.0091412532	0.0175290000	0	0	209321984	1.0506597757	0.0912816897	0.6016365886
1208	48.2800000000	0.0128215104	0.0185126513	0.0826688334	0.0091381190	0.0173220000	0	0	209321984	1.0561158657	0.0939926431	0.6118369699
1209	48.3200000000	0.0116327899	0.0185069608	0.0826688334	0.0091344752	0.0176580000	0	0	209321984	1.0573205948	0.0960948914	0.6233864427
1210	48.3600000000	0.0126132891	0.0185020899	0.0826688334	0.0091307512	0.0175080000	0	0	209321984	1.0597105026	0.0958727300	0.6317377090
1211	48.4000000000	0.0113426661	0.0184961780	0.0826688334	0.0091272585	0.0173390000	0	0	209321984	1.0603599548	0.0955420732	0.6412519217
1212	48.4400000000	0.0131539786	0.0184917702	0.0826688334	0.0091249286	0.0169970000	0	0	209321984	1.0653916597	0.1015850157	0.6619136930
1213	48.4800000000	0.0123365335	0.0184866958	0.0826688334	0.0091236144	0.0173220000	0	0	209321984	1.0645697117	0.1023141220	0.6705044508
1214	48.5200000000	0.0105845593	0.0184801866	0.0826688334	0.0091216473	0.0169130000	0	0	209321984	1.0637834072	0.1001169458	0.6778156757
1215	48.5600000000	0.0110649904	0.0184740836	0.0826688334	0.0091189295	0.0170810000	0	0	209321984	1.0648148060	0.0994860828	0.6853523850
1216	48.6000000000	0.0074192029	0.0184649924	0.0826688334	0.0091253264	0.0170530000	0	0	209321984	1.0587500334	0.1018169150	0.7016944885
1217	48.6400000000	0.0102881137	0.0184582735	0.0826688334	0.0091227518	0.0172170000	0	0	209321984	1.0666441917	0.1019621789	0.7085010409
1218	48.6800000000	0.0071616275	0.0184489988	0.0826688334	0.0091232403	0.0171330000	0	0	209321984	1.0622683764	0.1037678123	0.7168238163
1219	48.7200000000	0.0103390664	0.0184423458	0.0826688334	0.0091198043	0.0170790000	0	0	209321984	1.0676827431	0.1038983613	0.7232157588
1220	48.7600000000	0.0101171341	0.0184355219	0.0826688334	0.0091191994	0.0170150000	0	0	209321984	1.0626758337	0.1075703055	0.7310503721
1221	48.8000000000	0.0090248073	0.0184278145	0.0826688334	0.0091166650	0.0168330000	0	0	209321984	1.0640472174	0.1065685973	0.7372156382
1222	48.8400000000	0.0130469119	0.0184234112	0.0826688334	0.0091132798	0.0170440000	0	0	209321984	1.0662028790	0.1108077615	0.7452487946
1223	48.8800000000	0.0092804898	0.0184159353	0.0826688334	0.0091109160	0.0168860000	0	0	209321984	1.0609859228	0.1100584567	0.7533965707
1224	48.9200000000	0.0116261886	0.0184103882	0.0826688334	0.0091074434	0.0172020000	0	0	209321984	1.0631724596	0.1116155386	0.7610445619
1225	48.9600000000	0.0094750877	0.0184030940	0.0826688334	0.0091084963	0.0171650000	0	0	209321984	1.0568400621	0.1112446040	0.7700732350
1226	49.0000000000	0.0128558055	0.0183985693	0.0826688334	0.0091048382	0.0172720000	0	0	209321984	1.0633733273	0.1114847958	0.7771075964
1227	49.0400000000	0.0098416377	0.0183915955	0.0826688334	0.0091030188	0.0174650000	0	0	209321984	1.0587029457	0.1108849347	0.7850179672
1228	49.0800000000	0.0060756472	0.0183815662	0.0826688334	0.0091009262	0.0173910000	0	0	209321984	1.0539494753	0.1100047231	0.7933873534
1229	49.1200000000	0.0083642351	0.0183734154	0.0826688334	0.0090995742	0.0175660000	0	0	209321984	1.0505322218	0.1139547676	0.8029616475
1230	49.1600000000	0.0122135319	0.0183684074	0.0826688334	0.0090968138	0.0172870000	0	0	209321984	1.0523189306	0.1174014807	0.8116036057
1231	49.2000000000	0.0120419934	0.0183632681	0.0826688334	0.0090936824	0.0178010000	0	0	209321984	1.0532433987	0.1161812544	0.8208115697
1232	49.2400000000	0.0105513819	0.0183569273	0.0826688334	0.0090916449	0.0176290000	0	0	209321984	1.0500602722	0.1156879663	0.8283770084
1233	49.2800000000	0.0114884404	0.0183513567	0.0826688334	0.0090888711	0.0179790000	0	0	209321984	1.0451849699	0.1177655160	0.8365386724
1234	49.3200000000	0.0091389725	0.0183438913	0.0826688334	0.0090857560	0.0181140000	0	0	209321984	1.0406830311	0.1159505174	0.8445391059
1235	49.3600000000	0.0133276824	0.0183398296	0.0826688334	0.0090844531	0.0179780000	0	0	209321984	1.0408772230	0.1199616790	0.8543563485
1236	49.4000000000	0.0106093055	0.0183335751	0.0826688334	0.0090814469	0.0178150000	0	0	209321984	1.0378079414	0.1172010005	0.8616836071
1237	49.4400000000	0.0104442034	0.0183271973	0.0826688334	0.0090780744	0.0176050000	0	0	209321984	1.0367498398	0.1184643507	0.8709607124
1238	49.4800000000	0.0125188082	0.0183225055	0.0826688334	0.0090746116	0.0176750000	0	0	209321984	1.0372709036	0.1203909591	0.8785263300
1239	49.5200000000	0.0106188720	0.0183162879	0.0826688334	0.0090710878	0.0176860000	0	0	209321984	1.0334969759	0.1212983131	0.8884665966
1240	49.5600000000	0.0129355351	0.0183119486	0.0826688334	0.0090678158	0.0171190000	0	0	209321984	1.0353289843	0.1244545281	0.8982401490
1241	49.6000000000	0.0115575967	0.0183065059	0.0826688334	0.0090645395	0.0174970000	0	0	209321984	1.0315026045	0.1250745207	0.9052163363
1242	49.6400000000	0.0091564814	0.0182991387	0.0826688334	0.0090609339	0.0172540000	0	0	209321984	1.0255012512	0.1255575120	0.9118515253
