SLAMBench Report run started:	2020-03-08 01:39:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1079	43.1200000000	0.0584147424	0.0233755459	0.0647199824	0.0088182268	0.0128370000	0	0	209321984	0.7970682383	-0.0396563448	-0.6404744387
1080	43.1600000000	0.0552122481	0.0234050243	0.0647199824	0.0088158907	0.0142950000	0	0	209321984	0.8019191623	-0.0415843688	-0.6310411692
1081	43.2000000000	0.0538886897	0.0234332238	0.0647199824	0.0088168537	0.0139810000	0	0	209321984	0.8008978963	-0.0370824970	-0.6191071272
1082	43.2400000000	0.0545821227	0.0234620121	0.0647199824	0.0088136163	0.0133630000	0	0	209321984	0.8061027527	-0.0367463380	-0.6142545938
1083	43.2800000000	0.0583970398	0.0234942697	0.0647199824	0.0088098925	0.0136560000	0	0	209321984	0.8123021722	-0.0317127816	-0.6049858332
1084	43.3200000000	0.0500975512	0.0235188115	0.0647199824	0.0088093160	0.0132760000	0	0	209321984	0.8133698106	-0.0374709293	-0.5930173397
1085	43.3600000000	0.0560775772	0.0235488196	0.0647199824	0.0088071581	0.0132430000	0	0	209321984	0.8169261813	-0.0282731671	-0.5893151760
1086	43.4000000000	0.0540580787	0.0235769128	0.0647199824	0.0088033416	0.0126430000	0	0	209321984	0.8187317252	-0.0276878364	-0.5817789435
1087	43.4400000000	0.0557976514	0.0236065547	0.0647199824	0.0087994196	0.0126890000	0	0	209321984	0.8252587318	-0.0261839032	-0.5748209357
1088	43.4800000000	0.0546980165	0.0236351314	0.0647199824	0.0087954388	0.0125170000	0	0	209321984	0.8258053064	-0.0259585269	-0.5687158704
1089	43.5200000000	0.0594013333	0.0236679746	0.0647199824	0.0087918961	0.0120650000	0	0	209321984	0.8332144618	-0.0225758962	-0.5641633272
1090	43.5600000000	0.0579375103	0.0236994145	0.0647199824	0.0087885607	0.0120640000	0	0	209321984	0.8358263969	-0.0203746315	-0.5520699620
1091	43.6000000000	0.0570516512	0.0237299848	0.0647199824	0.0087871373	0.0123100000	0	0	209321984	0.8420440555	-0.0218089186	-0.5441444516
1092	43.6400000000	0.0574237630	0.0237608400	0.0647199824	0.0087848169	0.0120630000	0	0	209321984	0.8444163799	-0.0192957539	-0.5372681618
1093	43.6800000000	0.0560388789	0.0237903716	0.0647199824	0.0087855006	0.0120760000	0	0	209321984	0.8502497673	-0.0240698531	-0.5312691331
1094	43.7200000000	0.0573819689	0.0238210769	0.0647199824	0.0087857186	0.0120130000	0	0	209321984	0.8468440771	-0.0154253775	-0.5226529837
1095	43.7600000000	0.0548004508	0.0238493685	0.0647199824	0.0087836286	0.0118780000	0	0	209321984	0.8466314673	-0.0168113001	-0.5152640343
1096	43.8000000000	0.0604130365	0.0238827295	0.0647199824	0.0087804484	0.0121930000	0	0	209321984	0.8513231874	-0.0089825056	-0.5082983971
1097	43.8400000000	0.0666304156	0.0239216973	0.0666304156	0.0087782870	0.0120830000	0	0	209321984	0.8583072424	-0.0002815621	-0.4968131185
1098	43.8800000000	0.0562056564	0.0239510998	0.0666304156	0.0087937357	0.0122890000	0	0	209321984	0.8571682572	-0.0103126392	-0.4859000444
1099	43.9200000000	0.0580424257	0.0239821202	0.0666304156	0.0087944300	0.0120910000	0	0	209321984	0.8617084622	-0.0083780093	-0.4799239635
1100	43.9600000000	0.0621993914	0.0240168631	0.0666304156	0.0087925496	0.0118360000	0	0	209321984	0.8634311557	-0.0003049467	-0.4713641703
1101	44.0000000000	0.0568921044	0.0240467226	0.0666304156	0.0087902339	0.0119690000	0	0	209321984	0.8644226193	-0.0044606691	-0.4629200995
1102	44.0400000000	0.0579558350	0.0240774931	0.0666304156	0.0087865324	0.0121430000	0	0	209321984	0.8637315631	-0.0020202203	-0.4549773037
1103	44.0800000000	0.0576465093	0.0241079274	0.0666304156	0.0087826803	0.0118180000	0	0	209321984	0.8598771095	0.0013657771	-0.4455582798
1104	44.1200000000	0.0631384030	0.0241432811	0.0666304156	0.0087817685	0.0118680000	0	0	209321984	0.8683019876	0.0061225034	-0.4327082038
1105	44.1600000000	0.0644335747	0.0241797429	0.0666304156	0.0087781688	0.0116680000	0	0	209321984	0.8745378256	0.0049839076	-0.4238503575
1106	44.2000000000	0.0614245832	0.0242134181	0.0666304156	0.0087761114	0.0118550000	0	0	209321984	0.8787884116	0.0000060294	-0.4134612679
1107	44.2400000000	0.0702224821	0.0242549801	0.0702224821	0.0087741084	0.0120910000	0	0	209321984	0.8855146766	0.0097544687	-0.4038237929
1108	44.2800000000	0.0590845495	0.0242864147	0.0702224821	0.0087814580	0.0132710000	0	0	209321984	0.8812729716	-0.0000698324	-0.3927765787
1109	44.3200000000	0.0616982095	0.0243201494	0.0702224821	0.0087780094	0.0156670000	0	0	209321984	0.8842830658	0.0042164782	-0.3818767369
1110	44.3600000000	0.0625153556	0.0243545595	0.0702224821	0.0087742168	0.0143930000	0	0	209321984	0.8892430663	0.0050940262	-0.3729001284
1111	44.4000000000	0.0578808971	0.0243847362	0.0702224821	0.0087737375	0.0145800000	0	0	209321984	0.8898108602	0.0007913075	-0.3622971773
1112	44.4400000000	0.0609651618	0.0244176323	0.0702224821	0.0087701405	0.0150900000	0	0	209321984	0.8959988356	0.0042060092	-0.3511403799
1113	44.4800000000	0.0609402470	0.0244504469	0.0702224821	0.0087688095	0.0147930000	0	0	209321984	0.9022861123	0.0069111949	-0.3361337781
1114	44.5200000000	0.0567724705	0.0244794613	0.0702224821	0.0087684065	0.0142120000	0	0	209321984	0.9014312625	0.0042039678	-0.3270213008
1115	44.5600000000	0.0128012784	0.0244689875	0.0702224821	0.0089936182	0.0212660000	0	0	209321984	0.8763997555	-0.0207392499	-0.2859272063
1116	44.6000000000	0.0132307513	0.0244589174	0.0702224821	0.0089896512	0.0169290000	0	0	209321984	0.8827026486	-0.0185374692	-0.2732605636
1117	44.6400000000	0.0087577701	0.0244448609	0.0702224821	0.0089862758	0.0172820000	0	0	209321984	0.8838651180	-0.0205518007	-0.2629919648
1118	44.6800000000	0.0079872953	0.0244301404	0.0702224821	0.0089822768	0.0353700000	0	0	209321984	0.8836162686	-0.0214374252	-0.2531705499
1119	44.7200000000	0.0089246202	0.0244162838	0.0702224821	0.0089790047	0.0190920000	0	0	209321984	0.8886878490	-0.0187705215	-0.2443119437
1120	44.7600000000	0.0089069335	0.0244024361	0.0702224821	0.0089764388	0.0180080000	0	0	209321984	0.8940068483	-0.0183599293	-0.2328781784
1121	44.8000000000	0.0082453573	0.0243880231	0.0702224821	0.0089724814	0.0187270000	0	0	209321984	0.8955953717	-0.0167631358	-0.2224284559
1122	44.8400000000	0.0088944910	0.0243742142	0.0702224821	0.0089694591	0.0186300000	0	0	209321984	0.8956913948	-0.0149488160	-0.2110358626
1123	44.8800000000	0.0131871775	0.0243642525	0.0702224821	0.0089663490	0.0186690000	0	0	209321984	0.9051905274	-0.0076612066	-0.2017287463
1124	44.9200000000	0.0097635798	0.0243512625	0.0702224821	0.0089654093	0.0188520000	0	0	209321984	0.9033938646	-0.0092712892	-0.1899274290
1125	44.9600000000	0.0103029497	0.0243387751	0.0702224821	0.0089615378	0.0186190000	0	0	209321984	0.9090061188	-0.0060001174	-0.1792677045
1126	45.0000000000	0.0121287089	0.0243279314	0.0702224821	0.0089585054	0.0190780000	0	0	209321984	0.9095892310	-0.0020616893	-0.1711718291
1127	45.0400000000	0.0080970097	0.0243135295	0.0702224821	0.0089551838	0.0191270000	0	0	209321984	0.9122393131	-0.0053752884	-0.1631328613
1128	45.0800000000	0.0097473115	0.0243006162	0.0702224821	0.0089517169	0.0177450000	0	0	209321984	0.9103995562	-0.0056334017	-0.1499546915
1129	45.1200000000	0.0122118853	0.0242899087	0.0702224821	0.0089481809	0.0177450000	0	0	209321984	0.9146676660	-0.0002255049	-0.1406999379
1130	45.1600000000	0.0098307710	0.0242771130	0.0702224821	0.0089446099	0.0179600000	0	0	209321984	0.9165110588	-0.0023057628	-0.1327304542
1131	45.2000000000	0.0133558847	0.0242674568	0.0702224821	0.0089412905	0.0180090000	0	0	209321984	0.9159320593	-0.0000589564	-0.1234544814
1132	45.2400000000	0.0149287060	0.0242592070	0.0702224821	0.0089380310	0.0182480000	0	0	209321984	0.9183022976	-0.0006438047	-0.1137715876
1133	45.2800000000	0.0116581796	0.0242480852	0.0702224821	0.0089353676	0.0181060000	0	0	209321984	0.9203804135	-0.0040785093	-0.1078069657
1134	45.3200000000	0.0124423932	0.0242376745	0.0702224821	0.0089315376	0.0178040000	0	0	209321984	0.9228802919	-0.0018272810	-0.0996499807
1135	45.3600000000	0.0088018086	0.0242240746	0.0702224821	0.0089282406	0.0177000000	0	0	209321984	0.9292060137	-0.0042858887	-0.0923365504
1136	45.4000000000	0.0151717421	0.0242161060	0.0702224821	0.0089262402	0.0174910000	0	0	209321984	0.9314104319	0.0063328054	-0.0829068869
1137	45.4400000000	0.0123585267	0.0242056772	0.0702224821	0.0089227051	0.0174110000	0	0	209321984	0.9337106943	0.0047793277	-0.0741330385
1138	45.4800000000	0.0130964443	0.0241959151	0.0702224821	0.0089189996	0.0179990000	0	0	209321984	0.9361934662	0.0086092614	-0.0682210624
1139	45.5200000000	0.0121621806	0.0241853499	0.0702224821	0.0089151290	0.0177280000	0	0	209321984	0.9408370256	0.0102802571	-0.0601246506
1140	45.5600000000	0.0116731571	0.0241743743	0.0702224821	0.0089127758	0.0182800000	0	0	209321984	0.9379263520	0.0105859395	-0.0558607578
1141	45.6000000000	0.0134603316	0.0241649843	0.0702224821	0.0089096167	0.0181180000	0	0	209321984	0.9429829121	0.0150392987	-0.0498518497
1142	45.6400000000	0.0082602883	0.0241510572	0.0702224821	0.0089083729	0.0182630000	0	0	209321984	0.9435815215	0.0100467000	-0.0428872854
1143	45.6800000000	0.0059144902	0.0241351022	0.0702224821	0.0089047500	0.0182270000	0	0	209321984	0.9490250349	0.0092570670	-0.0368425101
1144	45.7200000000	0.0103091365	0.0241230166	0.0702224821	0.0089026646	0.0181830000	0	0	209321984	0.9537412524	0.0162325837	-0.0292485058
1145	45.7600000000	0.0092834998	0.0241100563	0.0702224821	0.0088988923	0.0181440000	0	0	209321984	0.9557079077	0.0171104372	-0.0219467878
1146	45.8000000000	0.0134141780	0.0241007231	0.0702224821	0.0088958530	0.0179330000	0	0	209321984	0.9580340385	0.0210781805	-0.0124878287
1147	45.8400000000	0.0113564599	0.0240896121	0.0702224821	0.0088923594	0.0179680000	0	0	209321984	0.9603968263	0.0198521037	-0.0072948039
1148	45.8800000000	0.0094259540	0.0240768389	0.0702224821	0.0088887271	0.0178910000	0	0	209321984	0.9633553624	0.0184354819	-0.0014770329
1149	45.9200000000	0.0105700446	0.0240650837	0.0702224821	0.0088855560	0.0181300000	0	0	209321984	0.9685499072	0.0200475566	0.0078200698
1150	45.9600000000	0.0073530176	0.0240505514	0.0702224821	0.0088831462	0.0178570000	0	0	209321984	0.9683058858	0.0164861213	0.0133442879
1151	46.0000000000	0.0120491665	0.0240401245	0.0702224821	0.0088810725	0.0181500000	0	0	209321984	0.9740628004	0.0222140104	0.0234049261
1152	46.0400000000	0.0079246862	0.0240261354	0.0702224821	0.0088780736	0.0176840000	0	0	209321984	0.9777183533	0.0187445413	0.0314006209
1153	46.0800000000	0.0075391964	0.0240118363	0.0702224821	0.0088766488	0.0180460000	0	0	209321984	0.9767379761	0.0169446394	0.0409304500
1154	46.1200000000	0.0098225884	0.0239995405	0.0702224821	0.0088730168	0.0177530000	0	0	209321984	0.9769095182	0.0196422432	0.0497451127
1155	46.1600000000	0.0113877133	0.0239886212	0.0702224821	0.0088695295	0.0181690000	0	0	209321984	0.9768922925	0.0242204275	0.0618289262
1156	46.2000000000	0.0126281688	0.0239787938	0.0702224821	0.0088663252	0.0185820000	0	0	209321984	0.9788087606	0.0278743897	0.0710957497
1157	46.2400000000	0.0100076580	0.0239667185	0.0702224821	0.0088632871	0.0179210000	0	0	209321984	0.9815436602	0.0264071934	0.0820321441
1158	46.2800000000	0.0093508596	0.0239540969	0.0702224821	0.0088604209	0.0183030000	0	0	209321984	0.9865673780	0.0321898423	0.1015274972
1159	46.3200000000	0.0080190524	0.0239403479	0.0702224821	0.0088568768	0.0179390000	0	0	209321984	0.9902518392	0.0338560790	0.1090609878
1160	46.3600000000	0.0092611583	0.0239276934	0.0702224821	0.0088531725	0.0182540000	0	0	209321984	0.9883757234	0.0380361304	0.1206344515
1161	46.4000000000	0.0080760457	0.0239140400	0.0702224821	0.0088516317	0.0177180000	0	0	209321984	0.9919431806	0.0420361608	0.1287475526
1162	46.4400000000	0.0119074797	0.0239037073	0.0702224821	0.0088485722	0.0179090000	0	0	209321984	0.9936897755	0.0492891707	0.1388774812
1163	46.4800000000	0.0100279665	0.0238917763	0.0702224821	0.0088449650	0.0181880000	0	0	209321984	0.9932100177	0.0480081290	0.1504974663
1164	46.5200000000	0.0090336623	0.0238790116	0.0702224821	0.0088416601	0.0184420000	0	0	209321984	0.9931844473	0.0494545400	0.1596982628
1165	46.5600000000	0.0081509305	0.0238655111	0.0702224821	0.0088393522	0.0184020000	0	0	209321984	0.9989833236	0.0536727384	0.1705764681
1166	46.6000000000	0.0082780439	0.0238521428	0.0702224821	0.0088359432	0.0187370000	0	0	209321984	0.9978508353	0.0562984869	0.1805902570
1167	46.6400000000	0.0091192340	0.0238395182	0.0702224821	0.0088323018	0.0186360000	0	0	209321984	0.9957353473	0.0596537739	0.1920248568
1168	46.6800000000	0.0102517642	0.0238278849	0.0702224821	0.0088286802	0.0186740000	0	0	209321984	0.9952345490	0.0613275766	0.2026134580
1169	46.7200000000	0.0079138028	0.0238142714	0.0702224821	0.0088254116	0.0186670000	0	0	209321984	0.9980506897	0.0620204844	0.2094120085
1170	46.7600000000	0.0112596955	0.0238035410	0.0702224821	0.0088229255	0.0189320000	0	0	209321984	0.9952296019	0.0664077178	0.2214841545
1171	46.8000000000	0.0082336040	0.0237902448	0.0702224821	0.0088217799	0.0184660000	0	0	209321984	0.9955702424	0.0690205097	0.2312172502
1172	46.8400000000	0.0105543742	0.0237789514	0.0702224821	0.0088184423	0.0185250000	0	0	209321984	0.9944126606	0.0755996034	0.2434034050
1173	46.8800000000	0.0080648763	0.0237655549	0.0702224821	0.0088151577	0.0183040000	0	0	209321984	0.9925464392	0.0739412829	0.2523618340
1174	46.9200000000	0.0080426447	0.0237521623	0.0702224821	0.0088118799	0.0185080000	0	0	209321984	0.9943109751	0.0777666643	0.2607932091
1175	46.9600000000	0.0072005489	0.0237380758	0.0702224821	0.0088082413	0.0185130000	0	0	209321984	0.9950557351	0.0771050081	0.2687135339
1176	47.0000000000	0.0105292052	0.0237268438	0.0702224821	0.0088052404	0.0187140000	0	0	209321984	0.9933530688	0.0840675905	0.2901080251
1177	47.0400000000	0.0095476303	0.0237147969	0.0702224821	0.0088015998	0.0185580000	0	0	209321984	0.9961521029	0.0857834816	0.2990345359
1178	47.0800000000	0.0128611838	0.0237055833	0.0702224821	0.0087985470	0.0183590000	0	0	209321984	0.9961987138	0.0880202577	0.3108859062
1179	47.1200000000	0.0116012851	0.0236953167	0.0702224821	0.0087949854	0.0184450000	0	0	209321984	0.9949596524	0.0875102878	0.3178797364
1180	47.1600000000	0.0094716297	0.0236832627	0.0702224821	0.0087941211	0.0186390000	0	0	209321984	0.9957830906	0.0878281295	0.3279995322
1181	47.2000000000	0.0101025095	0.0236717633	0.0702224821	0.0087906122	0.0187550000	0	0	209321984	0.9918056726	0.0892947838	0.3367532790
1182	47.2400000000	0.0072189188	0.0236578439	0.0702224821	0.0087875720	0.0187120000	0	0	209321984	0.9866298437	0.0843813494	0.3401337266
1183	47.2800000000	0.0077913110	0.0236444317	0.0702224821	0.0087850845	0.0185700000	0	0	209321984	0.9873670936	0.0857437104	0.3498553038
1184	47.3200000000	0.0066737197	0.0236300984	0.0702224821	0.0087818849	0.0185290000	0	0	209321984	0.9905567169	0.0862853974	0.3643462658
1185	47.3600000000	0.0077714836	0.0236167156	0.0702224821	0.0087798568	0.0186310000	0	0	209321984	0.9932627678	0.0851636529	0.3742160797
1186	47.4000000000	0.0083131716	0.0236038121	0.0702224821	0.0087781358	0.0183950000	0	0	209321984	0.9940108061	0.0850580633	0.3838733435
1187	47.4400000000	0.0076935715	0.0235904083	0.0702224821	0.0087746166	0.0182670000	0	0	209321984	0.9942722917	0.0859721750	0.3946194053
1188	47.4800000000	0.0086784773	0.0235778562	0.0702224821	0.0087713297	0.0185200000	0	0	209321984	0.9954602718	0.0870309174	0.4027460814
1189	47.5200000000	0.0104763852	0.0235668373	0.0702224821	0.0087703991	0.0182150000	0	0	209321984	0.9939834476	0.0880520791	0.4119638801
1190	47.5600000000	0.0073236907	0.0235531876	0.0702224821	0.0087682913	0.0184910000	0	0	209321984	0.9943954349	0.0861441568	0.4208732247
1191	47.6000000000	0.0101397391	0.0235419253	0.0702224821	0.0087650792	0.0184730000	0	0	209321984	0.9990959167	0.0869648457	0.4319427311
1192	47.6400000000	0.0087071285	0.0235294800	0.0702224821	0.0087615667	0.0184650000	0	0	209321984	1.0025608540	0.0856859908	0.4433321357
1193	47.6800000000	0.0094774449	0.0235177012	0.0702224821	0.0087580358	0.0182790000	0	0	209321984	1.0047307014	0.0860660449	0.4535156488
1194	47.7200000000	0.0076958905	0.0235044501	0.0702224821	0.0087546535	0.0183510000	0	0	209321984	1.0052745342	0.0824721828	0.4613284767
1195	47.7600000000	0.0072692232	0.0234908642	0.0702224821	0.0087515863	0.0178880000	0	0	209321984	1.0080506802	0.0824486613	0.4730595648
1196	47.8000000000	0.0069821933	0.0234770609	0.0702224821	0.0087481940	0.0185430000	0	0	209321984	1.0129060745	0.0841261819	0.4840629101
1197	47.8400000000	0.0081621548	0.0234642665	0.0702224821	0.0087446549	0.0181860000	0	0	209321984	1.0181617737	0.0847404376	0.4960187674
1198	47.8800000000	0.0069811260	0.0234505076	0.0702224821	0.0087413069	0.0181480000	0	0	209321984	1.0202536583	0.0856479406	0.5055134296
1199	47.9200000000	0.0054508760	0.0234354954	0.0702224821	0.0087392728	0.0184970000	0	0	209321984	1.0215003490	0.0843278766	0.5168044567
1200	47.9600000000	0.0055038892	0.0234205524	0.0702224821	0.0087360255	0.0181820000	0	0	209321984	1.0207784176	0.0828812718	0.5239654779
1201	48.0000000000	0.0068176277	0.0234067282	0.0702224821	0.0087355913	0.0187340000	0	0	209321984	1.0262596607	0.0855141282	0.5359080434
1202	48.0400000000	0.0064868648	0.0233926517	0.0702224821	0.0087355623	0.0182180000	0	0	209321984	1.0321624279	0.0866818130	0.5495037436
1203	48.0800000000	0.0046140333	0.0233770419	0.0702224821	0.0087326254	0.0184390000	0	0	209321984	1.0347150564	0.0851757675	0.5590050220
1204	48.1200000000	0.0076459912	0.0233639763	0.0702224821	0.0087339555	0.0184120000	0	0	209321984	1.0358991623	0.0890543982	0.5714669228
1205	48.1600000000	0.0071546244	0.0233505245	0.0702224821	0.0087305679	0.0183030000	0	0	209321984	1.0366263390	0.0907204524	0.5825118423
1206	48.2000000000	0.0092876889	0.0233388638	0.0702224821	0.0087279872	0.0186980000	0	0	209321984	1.0430570841	0.0933032781	0.5947728753
1207	48.2400000000	0.0104606831	0.0233281942	0.0702224821	0.0087244733	0.0187000000	0	0	209321984	1.0453228951	0.0942337364	0.6030668616
1208	48.2800000000	0.0092376499	0.0233165299	0.0702224821	0.0087209453	0.0185460000	0	0	209321984	1.0471899509	0.0936111510	0.6135860682
1209	48.3200000000	0.0064596846	0.0233025871	0.0702224821	0.0087186393	0.0185210000	0	0	209321984	1.0515136719	0.0930333436	0.6229350567
1210	48.3600000000	0.0082921591	0.0232901817	0.0702224821	0.0087151901	0.0186400000	0	0	209321984	1.0531928539	0.0951224938	0.6318655014
1211	48.4000000000	0.0106193461	0.0232797186	0.0702224821	0.0087129973	0.0183200000	0	0	209321984	1.0530836582	0.0974376053	0.6431313753
1212	48.4400000000	0.0090209134	0.0232679539	0.0702224821	0.0087101777	0.0181250000	0	0	209321984	1.0597709417	0.0991750807	0.6629324555
1213	48.4800000000	0.0067830151	0.0232543637	0.0702224821	0.0087091659	0.0181140000	0	0	209321984	1.0588363409	0.0986751020	0.6701363325
1214	48.5200000000	0.0089535620	0.0232425838	0.0702224821	0.0087072748	0.0181980000	0	0	209321984	1.0586836338	0.1008475274	0.6778160930
1215	48.5600000000	0.0079225460	0.0232299747	0.0702224821	0.0087052122	0.0180410000	0	0	209321984	1.0582482815	0.0998314694	0.6858501434
1216	48.6000000000	0.0060304180	0.0232158304	0.0702224821	0.0087069704	0.0185210000	0	0	209321984	1.0603533983	0.0997446477	0.7009965777
1217	48.6400000000	0.0053488063	0.0232011492	0.0702224821	0.0087034473	0.0186090000	0	0	209321984	1.0586582422	0.1012878716	0.7086759210
1218	48.6800000000	0.0078244107	0.0231885246	0.0702224821	0.0087002148	0.0186120000	0	0	209321984	1.0637050867	0.1036791950	0.7169504166
1219	48.7200000000	0.0084609296	0.0231764429	0.0702224821	0.0086980876	0.0183160000	0	0	209321984	1.0655077696	0.1034371555	0.7224613428
1220	48.7600000000	0.0048220004	0.0231613982	0.0702224821	0.0086983914	0.0184150000	0	0	209321984	1.0604940653	0.1023480296	0.7310456038
1221	48.8000000000	0.0070049851	0.0231481661	0.0702224821	0.0086972954	0.0181670000	0	0	209321984	1.0582678318	0.1060632467	0.7380446196
1222	48.8400000000	0.0083844261	0.0231360845	0.0702224821	0.0086939945	0.0182360000	0	0	209321984	1.0589412451	0.1093139350	0.7465301752
1223	48.8800000000	0.0059053339	0.0231219956	0.0702224821	0.0086915001	0.0178710000	0	0	209321984	1.0554592609	0.1073186249	0.7540658712
1224	48.9200000000	0.0055273050	0.0231076208	0.0702224821	0.0086881226	0.0180940000	0	0	209321984	1.0572696924	0.1072204113	0.7610224485
1225	48.9600000000	0.0063263639	0.0230939219	0.0702224821	0.0086861192	0.0180310000	0	0	209321984	1.0562323332	0.1079852730	0.7698745131
1226	49.0000000000	0.0066748373	0.0230805295	0.0702224821	0.0086838783	0.0180830000	0	0	209321984	1.0548272133	0.1091306880	0.7772593498
1227	49.0400000000	0.0046020737	0.0230654696	0.0702224821	0.0086817605	0.0180970000	0	0	209321984	1.0516570807	0.1074236408	0.7856996059
1228	49.0800000000	0.0034056874	0.0230494600	0.0702224821	0.0086789958	0.0182260000	0	0	209321984	1.0495170355	0.1080318391	0.7937259674
1229	49.1200000000	0.0083966600	0.0230375375	0.0702224821	0.0086787685	0.0179390000	0	0	209321984	1.0440880060	0.1129446775	0.8033055067
1230	49.1600000000	0.0044276742	0.0230224075	0.0702224821	0.0086763806	0.0180760000	0	0	209321984	1.0464501381	0.1107633859	0.8117721081
1231	49.2000000000	0.0054608239	0.0230081414	0.0702224821	0.0086732887	0.0179880000	0	0	209321984	1.0471153259	0.1120922640	0.8204159737
1232	49.2400000000	0.0091278749	0.0229968749	0.0702224821	0.0086718290	0.0181320000	0	0	209321984	1.0459140539	0.1158197895	0.8298393488
1233	49.2800000000	0.0043279552	0.0229817339	0.0702224821	0.0086713808	0.0184970000	0	0	209321984	1.0388593674	0.1115954667	0.8364082575
1234	49.3200000000	0.0056999247	0.0229677292	0.0702224821	0.0086681146	0.0185210000	0	0	209321984	1.0361738205	0.1134144962	0.8450384140
1235	49.3600000000	0.0037755040	0.0229521889	0.0702224821	0.0086654237	0.0185160000	0	0	209321984	1.0338548422	0.1117086038	0.8534606099
1236	49.4000000000	0.0052579776	0.0229378732	0.0702224821	0.0086621931	0.0184460000	0	0	209321984	1.0309152603	0.1138966978	0.8609086871
1237	49.4400000000	0.0035225006	0.0229221777	0.0702224821	0.0086591658	0.0183920000	0	0	209321984	1.0303747654	0.1124712676	0.8709837198
1238	49.4800000000	0.0051177824	0.0229077961	0.0702224821	0.0086560689	0.0183580000	0	0	209321984	1.0315440893	0.1145540476	0.8791875243
1239	49.5200000000	0.0052556274	0.0228935490	0.0702224821	0.0086526149	0.0185110000	0	0	209321984	1.0297408104	0.1171100810	0.8874467015
1240	49.5600000000	0.0082495138	0.0228817393	0.0702224821	0.0086498786	0.0181290000	0	0	209321984	1.0290932655	0.1223013103	0.8978065252
1241	49.6000000000	0.0060434514	0.0228681709	0.0702224821	0.0086468740	0.0185500000	0	0	209321984	1.0266087055	0.1216488257	0.9042935371
1242	49.6400000000	0.0049095601	0.0228537115	0.0702224821	0.0086435585	0.0181710000	0	0	209321984	1.0226949453	0.1213059127	0.9117370844
