SLAMBench Report run started:	2020-03-08 01:39:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0203192942	0.0104807598	0.0604480803	0.0092539015	0.0122270000	0	0	209321984	0.7727569342	-0.1021790206	-0.6248100996
1079	43.1200000000	0.0217777807	0.0104912297	0.0604480803	0.0092522839	0.0117920000	0	0	209321984	0.7773236036	-0.1015763953	-0.6195958257
1080	43.1600000000	0.0265429188	0.0105060923	0.0604480803	0.0092514550	0.0121300000	0	0	209321984	0.7774770260	-0.1061949804	-0.6070155501
1081	43.2000000000	0.0205442850	0.0105153784	0.0604480803	0.0092489316	0.0120090000	0	0	209321984	0.7837759256	-0.0985867605	-0.6007861495
1082	43.2400000000	0.0229940210	0.0105269113	0.0604480803	0.0092448872	0.0116740000	0	0	209321984	0.7861749530	-0.0986328572	-0.5942603946
1083	43.2800000000	0.0266973041	0.0105418424	0.0604480803	0.0092412818	0.0121150000	0	0	209321984	0.7874461412	-0.1018949971	-0.5823992491
1084	43.3200000000	0.0299049597	0.0105597051	0.0604480803	0.0092388043	0.0118330000	0	0	209321984	0.7902193666	-0.1035050228	-0.5726915598
1085	43.3600000000	0.0228614993	0.0105710431	0.0604480803	0.0092402070	0.0126150000	0	0	209321984	0.8002453446	-0.0914650261	-0.5709388852
1086	43.4000000000	0.0207307618	0.0105803983	0.0604480803	0.0092363839	0.0143350000	0	0	209321984	0.8013108969	-0.0886763781	-0.5619394779
1087	43.4400000000	0.0229214896	0.0105917516	0.0604480803	0.0092323502	0.0134580000	0	0	209321984	0.8077210188	-0.0886430815	-0.5553300381
1088	43.4800000000	0.0236886106	0.0106037892	0.0604480803	0.0092281506	0.0136870000	0	0	209321984	0.8077817559	-0.0891215429	-0.5482895970
1089	43.5200000000	0.0215581972	0.0106138483	0.0604480803	0.0092243744	0.0132520000	0	0	209321984	0.8149514198	-0.0842611864	-0.5434980392
1090	43.5600000000	0.0201980472	0.0106226412	0.0604480803	0.0092213871	0.0131590000	0	0	209321984	0.8151013851	-0.0831842124	-0.5311051607
1091	43.6000000000	0.0154299550	0.0106270475	0.0604480803	0.0092223012	0.0180370000	0	0	209321984	0.8210886717	-0.0788589045	-0.5159682035
1092	43.6400000000	0.0196070056	0.0106352709	0.0604480803	0.0092218147	0.0133730000	0	0	209321984	0.8204754591	-0.0807850808	-0.5083588362
1093	43.6800000000	0.0015049721	0.0106269175	0.0604480803	0.0092321018	0.0315870000	0	0	209321984	0.8240639567	-0.0607697889	-0.4958593249
1094	43.7200000000	0.0029327935	0.0106198845	0.0604480803	0.0092295155	0.0156900000	0	0	209321984	0.8260412216	-0.0545816906	-0.4892497063
1095	43.7600000000	0.0019930301	0.0106120061	0.0604480803	0.0092267207	0.0151890000	0	0	209321984	0.8268013597	-0.0557178520	-0.4841800332
1096	43.8000000000	0.0026461880	0.0106047380	0.0604480803	0.0092230357	0.0356300000	0	0	209321984	0.8282659054	-0.0518229827	-0.4754612744
1097	43.8400000000	0.0061499248	0.0106006771	0.0604480803	0.0092196703	0.0174600000	0	0	209321984	0.8319447041	-0.0463146046	-0.4648599625
1098	43.8800000000	0.0094119655	0.0105995945	0.0604480803	0.0092204863	0.0162850000	0	0	209321984	0.8407759070	-0.0455905013	-0.4551492333
1099	43.9200000000	0.0056123897	0.0105950565	0.0604480803	0.0092270061	0.0166850000	0	0	209321984	0.8384454846	-0.0450372584	-0.4466785789
1100	43.9600000000	0.0051629953	0.0105901183	0.0604480803	0.0092248533	0.0163830000	0	0	209321984	0.8375622034	-0.0425024405	-0.4386627376
1101	44.0000000000	0.0071206926	0.0105869671	0.0604480803	0.0092207247	0.0168030000	0	0	209321984	0.8428522944	-0.0398228243	-0.4310055971
1102	44.0400000000	0.0064902832	0.0105832496	0.0604480803	0.0092168689	0.0166270000	0	0	209321984	0.8445208669	-0.0422266275	-0.4232973158
1103	44.0800000000	0.0095353536	0.0105822996	0.0604480803	0.0092136861	0.0165420000	0	0	209321984	0.8450025320	-0.0350623131	-0.4148415923
1104	44.1200000000	0.0076905442	0.0105796802	0.0604480803	0.0092098253	0.0165100000	0	0	209321984	0.8470802903	-0.0384080708	-0.4051322639
1105	44.1600000000	0.0108918976	0.0105799628	0.0604480803	0.0092074007	0.0162140000	0	0	209321984	0.8488364220	-0.0337192267	-0.3907484114
1106	44.2000000000	0.0115104318	0.0105808041	0.0604480803	0.0092035954	0.0160030000	0	0	209321984	0.8545761108	-0.0342636406	-0.3802803159
1107	44.2400000000	0.0103740823	0.0105806173	0.0604480803	0.0092008252	0.0163460000	0	0	209321984	0.8577288389	-0.0349545516	-0.3700619936
1108	44.2800000000	0.0094912499	0.0105796342	0.0604480803	0.0091993768	0.0160150000	0	0	209321984	0.8578919768	-0.0342233479	-0.3584918976
1109	44.3200000000	0.0114538465	0.0105804225	0.0604480803	0.0091953099	0.0161950000	0	0	209321984	0.8619461656	-0.0320566930	-0.3488447368
1110	44.3600000000	0.0115244677	0.0105812729	0.0604480803	0.0091911851	0.0156180000	0	0	209321984	0.8641124368	-0.0293737687	-0.3389507830
1111	44.4000000000	0.0103977453	0.0105811078	0.0604480803	0.0091889128	0.0160890000	0	0	209321984	0.8664174080	-0.0297327936	-0.3292872012
1112	44.4400000000	0.0096612666	0.0105802806	0.0604480803	0.0091852412	0.0160260000	0	0	209321984	0.8688711524	-0.0289587975	-0.3159791827
1113	44.4800000000	0.0124725467	0.0105819807	0.0604480803	0.0091827825	0.0160380000	0	0	209321984	0.8764511943	-0.0250726417	-0.3038907051
1114	44.5200000000	0.0090791713	0.0105806317	0.0604480803	0.0091826658	0.0159420000	0	0	209321984	0.8764694929	-0.0275368690	-0.2948669791
1115	44.5600000000	0.0117916679	0.0105817178	0.0604480803	0.0091787008	0.0163970000	0	0	209321984	0.8810569644	-0.0236461293	-0.2855402231
1116	44.6000000000	0.0088897450	0.0105802017	0.0604480803	0.0091750703	0.0158920000	0	0	209321984	0.8857540488	-0.0248774849	-0.2738553882
1117	44.6400000000	0.0094118360	0.0105791557	0.0604480803	0.0091710968	0.0159360000	0	0	209321984	0.8877521753	-0.0219365116	-0.2627304196
1118	44.6800000000	0.0085108699	0.0105773057	0.0604480803	0.0091670838	0.0157810000	0	0	209321984	0.8895104527	-0.0229907073	-0.2525859177
1119	44.7200000000	0.0117300292	0.0105783359	0.0604480803	0.0091639649	0.0161680000	0	0	209321984	0.8942753673	-0.0182532258	-0.2415349782
1120	44.7600000000	0.0120859491	0.0105796820	0.0604480803	0.0091603808	0.0160350000	0	0	209321984	0.8965609074	-0.0167417414	-0.2298841178
1121	44.8000000000	0.0113874637	0.0105804025	0.0604480803	0.0091563203	0.0162750000	0	0	209321984	0.9003384709	-0.0157569088	-0.2191527188
1122	44.8400000000	0.0103667341	0.0105802121	0.0604480803	0.0091531473	0.0160030000	0	0	209321984	0.9004588723	-0.0140233962	-0.2100708783
1123	44.8800000000	0.0112406574	0.0105808002	0.0604480803	0.0091491270	0.0161210000	0	0	209321984	0.9062807560	-0.0106528718	-0.1996655166
1124	44.9200000000	0.0097917235	0.0105800982	0.0604480803	0.0091467760	0.0159760000	0	0	209321984	0.9076934457	-0.0105894674	-0.1877158880
1125	44.9600000000	0.0103606042	0.0105799031	0.0604480803	0.0091428703	0.0163790000	0	0	209321984	0.9114539623	-0.0080267610	-0.1768891811
1126	45.0000000000	0.0111580715	0.0105804166	0.0604480803	0.0091392056	0.0160770000	0	0	209321984	0.9146720767	-0.0048040804	-0.1694472432
1127	45.0400000000	0.0104472572	0.0105802984	0.0604480803	0.0091352911	0.0164350000	0	0	209321984	0.9176003337	-0.0058580860	-0.1611346602
1128	45.0800000000	0.0086217364	0.0105785621	0.0604480803	0.0091313670	0.0160430000	0	0	209321984	0.9195607901	-0.0068290420	-0.1520428061
1129	45.1200000000	0.0101878764	0.0105782160	0.0604480803	0.0091276135	0.0163590000	0	0	209321984	0.9226824045	-0.0032360721	-0.1409057081
1130	45.1600000000	0.0119592678	0.0105794382	0.0604480803	0.0091237147	0.0164040000	0	0	209321984	0.9261267781	-0.0012707058	-0.1316059679
1131	45.2000000000	0.0132260481	0.0105817783	0.0604480803	0.0091198470	0.0165260000	0	0	209321984	0.9267797470	0.0009981710	-0.1243697256
1132	45.2400000000	0.0103368685	0.0105815619	0.0604480803	0.0091165047	0.0167080000	0	0	209321984	0.9301978946	-0.0040252097	-0.1169972867
1133	45.2800000000	0.0085056620	0.0105797297	0.0604480803	0.0091139472	0.0170430000	0	0	209321984	0.9295412302	-0.0039283857	-0.1101484597
1134	45.3200000000	0.0094971666	0.0105787751	0.0604480803	0.0091100029	0.0164640000	0	0	209321984	0.9365814328	-0.0030014925	-0.1014180183
1135	45.3600000000	0.0078603914	0.0105763800	0.0604480803	0.0091077209	0.0167930000	0	0	209321984	0.9372705817	-0.0038666986	-0.0933541954
1136	45.4000000000	0.0118508106	0.0105775019	0.0604480803	0.0091042190	0.0163470000	0	0	209321984	0.9429420829	0.0035465378	-0.0849149227
1137	45.4400000000	0.0138557907	0.0105803852	0.0604480803	0.0091007334	0.0165510000	0	0	209321984	0.9453426600	0.0063848291	-0.0746346861
1138	45.4800000000	0.0099079823	0.0105797943	0.0604480803	0.0090984134	0.0164180000	0	0	209321984	0.9457601905	0.0056616347	-0.0710968673
1139	45.5200000000	0.0079634683	0.0105774973	0.0604480803	0.0090949960	0.0168150000	0	0	209321984	0.9497990012	0.0036105048	-0.0622157007
1140	45.5600000000	0.0097114574	0.0105767376	0.0604480803	0.0090937514	0.0166900000	0	0	209321984	0.9472522140	0.0090877097	-0.0556274056
1141	45.6000000000	0.0113533679	0.0105774182	0.0604480803	0.0090898979	0.0170610000	0	0	209321984	0.9492040277	0.0124487802	-0.0507997125
1142	45.6400000000	0.0092502329	0.0105762561	0.0604480803	0.0090867809	0.0170480000	0	0	209321984	0.9525936246	0.0128160585	-0.0425908267
1143	45.6800000000	0.0068770889	0.0105730197	0.0604480803	0.0090837713	0.0171050000	0	0	209321984	0.9558455348	0.0106772613	-0.0364871174
1144	45.7200000000	0.0092423568	0.0105718565	0.0604480803	0.0090802043	0.0169090000	0	0	209321984	0.9607786536	0.0139336921	-0.0312094688
1145	45.7600000000	0.0068083378	0.0105685696	0.0604480803	0.0090765356	0.0167500000	0	0	209321984	0.9609280825	0.0145240184	-0.0233452320
1146	45.8000000000	0.0071009593	0.0105655438	0.0604480803	0.0090726429	0.0168700000	0	0	209321984	0.9654877186	0.0139554460	-0.0147781074
1147	45.8400000000	0.0069442536	0.0105623866	0.0604480803	0.0090687043	0.0169680000	0	0	209321984	0.9686813951	0.0140524525	-0.0087115467
1148	45.8800000000	0.0070648999	0.0105593400	0.0604480803	0.0090648944	0.0169010000	0	0	209321984	0.9712500572	0.0147042684	-0.0030019879
1149	45.9200000000	0.0101124262	0.0105589510	0.0604480803	0.0090620449	0.0171310000	0	0	209321984	0.9764676094	0.0166812837	0.0076757371
1150	45.9600000000	0.0052641835	0.0105543469	0.0604480803	0.0090598007	0.0169780000	0	0	209321984	0.9750725031	0.0141972136	0.0127226114
1151	46.0000000000	0.0067299698	0.0105510242	0.0604480803	0.0090560677	0.0172470000	0	0	209321984	0.9775972962	0.0156811662	0.0231374800
1152	46.0400000000	0.0085909460	0.0105493228	0.0604480803	0.0090521900	0.0168940000	0	0	209321984	0.9827637076	0.0174865555	0.0315020978
1153	46.0800000000	0.0090731457	0.0105480425	0.0604480803	0.0090493123	0.0169390000	0	0	209321984	0.9838678837	0.0172998253	0.0401837528
1154	46.1200000000	0.0104733091	0.0105479777	0.0604480803	0.0090458073	0.0170090000	0	0	209321984	0.9832572341	0.0202467926	0.0489875674
1155	46.1600000000	0.0071591022	0.0105450436	0.0604480803	0.0090424150	0.0169350000	0	0	209321984	0.9819276929	0.0206280872	0.0601952076
1156	46.2000000000	0.0118164103	0.0105461434	0.0604480803	0.0090398744	0.0171840000	0	0	209321984	0.9840819836	0.0273516215	0.0712169707
1157	46.2400000000	0.0065025482	0.0105426485	0.0604480803	0.0090385443	0.0171920000	0	0	209321984	0.9874931574	0.0218150727	0.0818256140
1158	46.2800000000	0.0066554877	0.0105392918	0.0604480803	0.0090360184	0.0174920000	0	0	209321984	0.9925125837	0.0293939840	0.0990971625
1159	46.3200000000	0.0074315136	0.0105366103	0.0604480803	0.0090322803	0.0170760000	0	0	209321984	0.9957879186	0.0316109061	0.1077206135
1160	46.3600000000	0.0063940329	0.0105330391	0.0604480803	0.0090284155	0.0174090000	0	0	209321984	0.9941555262	0.0356203467	0.1173381507
1161	46.4000000000	0.0065124021	0.0105295761	0.0604480803	0.0090255601	0.0169690000	0	0	209321984	0.9930640459	0.0394824073	0.1295146942
1162	46.4400000000	0.0077631753	0.0105271953	0.0604480803	0.0090225735	0.0170270000	0	0	209321984	0.9980877638	0.0431065075	0.1375818253
1163	46.4800000000	0.0067912876	0.0105239830	0.0604480803	0.0090188897	0.0167700000	0	0	209321984	0.9978744388	0.0432930216	0.1487638950
1164	46.5200000000	0.0074066208	0.0105213049	0.0604480803	0.0090157299	0.0172920000	0	0	209321984	0.9996415973	0.0465093330	0.1571188867
1165	46.5600000000	0.0086281858	0.0105196799	0.0604480803	0.0090129199	0.0173450000	0	0	209321984	1.0017098188	0.0529931486	0.1705943793
1166	46.6000000000	0.0078825979	0.0105174182	0.0604480803	0.0090094832	0.0172900000	0	0	209321984	1.0021232367	0.0539934859	0.1800886840
1167	46.6400000000	0.0085081290	0.0105156965	0.0604480803	0.0090059273	0.0170100000	0	0	209321984	1.0008997917	0.0587563813	0.1901245564
1168	46.6800000000	0.0106649734	0.0105158243	0.0604480803	0.0090022837	0.0172910000	0	0	209321984	1.0021970272	0.0619030371	0.2003277540
1169	46.7200000000	0.0084458888	0.0105140536	0.0604480803	0.0089996292	0.0170750000	0	0	209321984	0.9999402761	0.0619218498	0.2097507417
1170	46.7600000000	0.0082674520	0.0105121334	0.0604480803	0.0089963634	0.0172500000	0	0	209321984	0.9985031486	0.0623138025	0.2209343314
1171	46.8000000000	0.0107773235	0.0105123599	0.0604480803	0.0089952810	0.0172270000	0	0	209321984	0.9994203448	0.0709168538	0.2320757806
1172	46.8400000000	0.0079060877	0.0105101361	0.0604480803	0.0089924148	0.0172290000	0	0	209321984	0.9991654754	0.0721989647	0.2418790460
1173	46.8800000000	0.0091531184	0.0105089792	0.0604480803	0.0089887209	0.0172970000	0	0	209321984	0.9978911877	0.0750760064	0.2520929575
1174	46.9200000000	0.0070630168	0.0105060440	0.0604480803	0.0089855039	0.0174330000	0	0	209321984	0.9988801479	0.0753185451	0.2608783245
1175	46.9600000000	0.0070809037	0.0105031290	0.0604480803	0.0089819514	0.0175560000	0	0	209321984	1.0000535250	0.0737805963	0.2685940266
1176	47.0000000000	0.0060121897	0.0104993102	0.0604480803	0.0089781686	0.0176310000	0	0	209321984	0.9976937771	0.0771814808	0.2893290222
1177	47.0400000000	0.0078341207	0.0104970458	0.0604480803	0.0089749191	0.0180230000	0	0	209321984	0.9974251390	0.0820876807	0.3009756207
1178	47.0800000000	0.0110296793	0.0104974979	0.0604480803	0.0089717145	0.0172380000	0	0	209321984	0.9998054504	0.0854191408	0.3102233410
1179	47.1200000000	0.0078965453	0.0104952919	0.0604480803	0.0089686767	0.0178210000	0	0	209321984	0.9990053177	0.0826878920	0.3167429864
1180	47.1600000000	0.0070579583	0.0104923789	0.0604480803	0.0089666622	0.0174300000	0	0	209321984	0.9975044131	0.0851244032	0.3269162774
1181	47.2000000000	0.0074247136	0.0104897813	0.0604480803	0.0089631968	0.0178220000	0	0	209321984	0.9953803420	0.0852156579	0.3363717496
1182	47.2400000000	0.0086563677	0.0104882302	0.0604480803	0.0089595052	0.0177220000	0	0	209321984	0.9905842543	0.0844230056	0.3408772945
1183	47.2800000000	0.0098268390	0.0104876712	0.0604480803	0.0089564297	0.0179850000	0	0	209321984	0.9891775846	0.0864251629	0.3524546921
1184	47.3200000000	0.0070033767	0.0104847283	0.0604480803	0.0089546871	0.0176890000	0	0	209321984	0.9948988557	0.0848647878	0.3639745712
1185	47.3600000000	0.0076336870	0.0104823224	0.0604480803	0.0089538081	0.0178720000	0	0	209321984	0.9947954416	0.0832878649	0.3763982654
1186	47.4000000000	0.0074311676	0.0104797498	0.0604480803	0.0089512669	0.0174670000	0	0	209321984	0.9971097708	0.0833807811	0.3825528622
1187	47.4400000000	0.0050582136	0.0104751823	0.0604480803	0.0089484489	0.0172960000	0	0	209321984	0.9980761409	0.0807824507	0.3929342031
1188	47.4800000000	0.0072654039	0.0104724805	0.0604480803	0.0089454252	0.0177100000	0	0	209321984	0.9970254898	0.0846474543	0.4023626447
1189	47.5200000000	0.0075376863	0.0104700122	0.0604480803	0.0089440716	0.0173470000	0	0	209321984	0.9957410097	0.0839223713	0.4115763307
1190	47.5600000000	0.0078385053	0.0104678009	0.0604480803	0.0089414800	0.0177050000	0	0	209321984	0.9979562163	0.0847475231	0.4214049578
1191	47.6000000000	0.0089243259	0.0104665049	0.0604480803	0.0089378570	0.0176640000	0	0	209321984	0.9998987913	0.0851599947	0.4318999052
1192	47.6400000000	0.0069043366	0.0104635165	0.0604480803	0.0089344587	0.0179010000	0	0	209321984	1.0048801899	0.0824861377	0.4424765110
1193	47.6800000000	0.0070128134	0.0104606241	0.0604480803	0.0089308387	0.0174980000	0	0	209321984	1.0074270964	0.0821967870	0.4533916116
1194	47.7200000000	0.0065012784	0.0104573080	0.0604480803	0.0089272405	0.0174320000	0	0	209321984	1.0056643486	0.0808862522	0.4613801539
1195	47.7600000000	0.0058046468	0.0104534146	0.0604480803	0.0089238567	0.0171350000	0	0	209321984	1.0075963736	0.0813871473	0.4720552564
1196	47.8000000000	0.0067232559	0.0104502957	0.0604480803	0.0089207713	0.0176240000	0	0	209321984	1.0142662525	0.0835730061	0.4834661484
1197	47.8400000000	0.0057080248	0.0104463339	0.0604480803	0.0089173311	0.0173270000	0	0	209321984	1.0194807053	0.0813677609	0.4942482710
1198	47.8800000000	0.0047934325	0.0104416153	0.0604480803	0.0089141492	0.0173100000	0	0	209321984	1.0202132463	0.0825650468	0.5060532093
1199	47.9200000000	0.0043707388	0.0104365520	0.0604480803	0.0089112449	0.0175560000	0	0	209321984	1.0227533579	0.0823788941	0.5161539316
1200	47.9600000000	0.0038122316	0.0104310318	0.0604480803	0.0089078716	0.0176010000	0	0	209321984	1.0215877295	0.0806934237	0.5236474276
1201	48.0000000000	0.0061974372	0.0104275067	0.0604480803	0.0089077698	0.0177500000	0	0	209321984	1.0275256634	0.0839137957	0.5367250443
1202	48.0400000000	0.0077616442	0.0104252888	0.0604480803	0.0089075592	0.0174480000	0	0	209321984	1.0343611240	0.0866117403	0.5499611497
1203	48.0800000000	0.0070374650	0.0104224727	0.0604480803	0.0089040362	0.0175950000	0	0	209321984	1.0358171463	0.0870474577	0.5601361990
1204	48.1200000000	0.0089107854	0.0104212171	0.0604480803	0.0089070766	0.0175880000	0	0	209321984	1.0399203300	0.0893472955	0.5699696541
1205	48.1600000000	0.0074226363	0.0104187287	0.0604480803	0.0089041678	0.0176000000	0	0	209321984	1.0432292223	0.0893579572	0.5818030834
1206	48.2000000000	0.0095734065	0.0104180278	0.0604480803	0.0089013152	0.0178590000	0	0	209321984	1.0453183651	0.0930839032	0.5944523811
1207	48.2400000000	0.0089569353	0.0104168172	0.0604480803	0.0088976969	0.0177430000	0	0	209321984	1.0469484329	0.0922448933	0.6024819613
1208	48.2800000000	0.0084554991	0.0104151936	0.0604480803	0.0088943901	0.0175180000	0	0	209321984	1.0519559383	0.0916000307	0.6121717691
1209	48.3200000000	0.0052091773	0.0104108876	0.0604480803	0.0088910064	0.0176820000	0	0	209321984	1.0516474247	0.0915236473	0.6229699850
1210	48.3600000000	0.0074407174	0.0104084329	0.0604480803	0.0088875543	0.0176460000	0	0	209321984	1.0534695387	0.0938124657	0.6323471069
1211	48.4000000000	0.0074652182	0.0104060025	0.0604480803	0.0088840766	0.0175360000	0	0	209321984	1.0565830469	0.0931867510	0.6418422461
1212	48.4400000000	0.0070312470	0.0104032180	0.0604480803	0.0088815693	0.0170960000	0	0	209321984	1.0610343218	0.0968234688	0.6619632840
1213	48.4800000000	0.0062071537	0.0103997588	0.0604480803	0.0088796172	0.0170730000	0	0	209321984	1.0614117384	0.0973637104	0.6685701609
1214	48.5200000000	0.0061448901	0.0103962540	0.0604480803	0.0088778057	0.0168100000	0	0	209321984	1.0604733229	0.0971008986	0.6771761179
1215	48.5600000000	0.0038351510	0.0103908539	0.0604480803	0.0088765512	0.0169140000	0	0	209321984	1.0575050116	0.0958932042	0.6847978234
1216	48.6000000000	0.0061244615	0.0103873453	0.0604480803	0.0088843914	0.0180050000	0	0	209321984	1.0517133474	0.0976690948	0.7005453706
1217	48.6400000000	0.0070811473	0.0103846287	0.0604480803	0.0088808271	0.0200270000	0	0	209321984	1.0515769720	0.0979463309	0.7086132765
1218	48.6800000000	0.0024240175	0.0103780929	0.0604480803	0.0088772588	0.0194450000	0	0	209321984	1.0583323240	0.0992932022	0.7162653804
1219	48.7200000000	0.0031999105	0.0103722043	0.0604480803	0.0088749186	0.0187930000	0	0	209321984	1.0599029064	0.0997508019	0.7223298550
1220	48.7600000000	0.0033764460	0.0103664700	0.0604480803	0.0088739062	0.0191160000	0	0	209321984	1.0566861629	0.0996119156	0.7298023105
1221	48.8000000000	0.0027590161	0.0103602395	0.0604480803	0.0088709783	0.0191870000	0	0	209321984	1.0575082302	0.1015656814	0.7372006178
1222	48.8400000000	0.0046085166	0.0103555327	0.0604480803	0.0088681890	0.0192260000	0	0	209321984	1.0547535419	0.1054071635	0.7451987267
1223	48.8800000000	0.0037295639	0.0103501149	0.0604480803	0.0088654211	0.0192950000	0	0	209321984	1.0532222986	0.1027890295	0.7530000210
1224	48.9200000000	0.0023536156	0.0103435818	0.0604480803	0.0088622032	0.0192640000	0	0	209321984	1.0545306206	0.1016571447	0.7593483925
1225	48.9600000000	0.0057855765	0.0103398610	0.0604480803	0.0088619069	0.0194850000	0	0	209321984	1.0512882471	0.1057880819	0.7680484056
1226	49.0000000000	0.0047739800	0.0103353211	0.0604480803	0.0088588066	0.0299990000	0	0	209321984	1.0514889956	0.1058995351	0.7778202891
1227	49.0400000000	0.0046348558	0.0103306753	0.0604480803	0.0088560084	0.0188720000	0	0	209321984	1.0501775742	0.1064043939	0.7862381935
1228	49.0800000000	0.0050834292	0.0103264023	0.0604480803	0.0088527154	0.0179370000	0	0	209321984	1.0489232540	0.1093690544	0.7945691943
1229	49.1200000000	0.0052436981	0.0103222666	0.0604480803	0.0088510030	0.0177420000	0	0	209321984	1.0460561514	0.1097654849	0.8035823703
1230	49.1600000000	0.0056170006	0.0103184412	0.0604480803	0.0088491947	0.0177830000	0	0	209321984	1.0435611010	0.1104601026	0.8128435612
1231	49.2000000000	0.0056769215	0.0103146707	0.0604480803	0.0088458361	0.0177390000	0	0	209321984	1.0461196899	0.1117570326	0.8217657208
1232	49.2400000000	0.0057482766	0.0103109642	0.0604480803	0.0088441887	0.0178710000	0	0	209321984	1.0427006483	0.1127308756	0.8291802406
1233	49.2800000000	0.0048670438	0.0103065490	0.0604480803	0.0088423911	0.0179200000	0	0	209321984	1.0358943939	0.1109296829	0.8357403278
1234	49.3200000000	0.0045124921	0.0103018537	0.0604480803	0.0088389254	0.0182320000	0	0	209321984	1.0341045856	0.1112427860	0.8452957273
1235	49.3600000000	0.0046060714	0.0102972417	0.0604480803	0.0088357890	0.0181050000	0	0	209321984	1.0316196680	0.1114082038	0.8536996841
1236	49.4000000000	0.0041640834	0.0102922796	0.0604480803	0.0088329477	0.0180860000	0	0	209321984	1.0318051577	0.1123975962	0.8615267277
1237	49.4400000000	0.0022656918	0.0102857909	0.0604480803	0.0088302169	0.0180550000	0	0	209321984	1.0306013823	0.1100586057	0.8710734844
1238	49.4800000000	0.0048079817	0.0102813661	0.0604480803	0.0088275900	0.0178330000	0	0	209321984	1.0298260450	0.1143116653	0.8792651296
1239	49.5200000000	0.0063977367	0.0102782316	0.0604480803	0.0088242347	0.0182240000	0	0	209321984	1.0251218081	0.1165428162	0.8889189363
1240	49.5600000000	0.0059086252	0.0102747078	0.0604480803	0.0088214951	0.0181350000	0	0	209321984	1.0281488895	0.1196486801	0.8982396126
1241	49.6000000000	0.0060376199	0.0102712935	0.0604480803	0.0088180110	0.0181440000	0	0	209321984	1.0253857374	0.1212916523	0.9057784081
1242	49.6400000000	0.0044409307	0.0102665992	0.0604480803	0.0088149229	0.0177500000	0	0	209321984	1.0229188204	0.1205673590	0.9120349288
