SLAMBench Report run started:	2020-03-08 01:42:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1079	43.1200000000	0.0283977725	0.0212316106	0.0708850920	0.0095621451	0.0123110000	0	0	209321984	0.7837157249	-0.0610825196	-0.6240182519
1080	43.1600000000	0.0194063205	0.0212299205	0.0708850920	0.0095629979	0.0123780000	0	0	209321984	0.7825192213	-0.0667949840	-0.6123492718
1081	43.2000000000	0.0248396751	0.0212332598	0.0708850920	0.0095593001	0.0124110000	0	0	209321984	0.7909972668	-0.0618058518	-0.6067755222
1082	43.2400000000	0.0209572818	0.0212330048	0.0708850920	0.0095549528	0.0122980000	0	0	209321984	0.7881959677	-0.0611303337	-0.5971747041
1083	43.2800000000	0.0277946200	0.0212390635	0.0708850920	0.0095516743	0.0123300000	0	0	209321984	0.8011987209	-0.0570127256	-0.5912045836
1084	43.3200000000	0.0209802315	0.0212388247	0.0708850920	0.0095496875	0.0122570000	0	0	209321984	0.8032185435	-0.0622011162	-0.5798042417
1085	43.3600000000	0.0259042084	0.0212431246	0.0708850920	0.0095482191	0.0123500000	0	0	209321984	0.8053106666	-0.0508652925	-0.5727883577
1086	43.4000000000	0.0209461469	0.0212428512	0.0708850920	0.0095445744	0.0121100000	0	0	209321984	0.8065382838	-0.0537850223	-0.5649819374
1087	43.4400000000	0.0226903241	0.0212441828	0.0708850920	0.0095405047	0.0119440000	0	0	209321984	0.8124902844	-0.0528418534	-0.5591443777
1088	43.4800000000	0.0228373893	0.0212456471	0.0708850920	0.0095364888	0.0118570000	0	0	209321984	0.8166161776	-0.0531951040	-0.5535712242
1089	43.5200000000	0.0241193715	0.0212482860	0.0708850920	0.0095325115	0.0118940000	0	0	209321984	0.8186408281	-0.0490795672	-0.5457265973
1090	43.5600000000	0.0242670048	0.0212510554	0.0708850920	0.0095286260	0.0117660000	0	0	209321984	0.8206137419	-0.0457810573	-0.5352700353
1091	43.6000000000	0.0256804116	0.0212551154	0.0708850920	0.0095252362	0.0119620000	0	0	209321984	0.8289108276	-0.0448925979	-0.5274384618
1092	43.6400000000	0.0262421127	0.0212596822	0.0708850920	0.0095222822	0.0117700000	0	0	209321984	0.8327383995	-0.0437088236	-0.5214257240
1093	43.6800000000	0.0283511505	0.0212661703	0.0708850920	0.0095209469	0.0116630000	0	0	209321984	0.8357167840	-0.0386245437	-0.5117752552
1094	43.7200000000	0.0225946065	0.0212673846	0.0708850920	0.0095213150	0.0118850000	0	0	209321984	0.8325781822	-0.0406352170	-0.5033019781
1095	43.7600000000	0.0214735474	0.0212675728	0.0708850920	0.0095199960	0.0116750000	0	0	209321984	0.8335077167	-0.0447225980	-0.4998190999
1096	43.8000000000	0.0225410499	0.0212687348	0.0708850920	0.0095157020	0.0117400000	0	0	209321984	0.8365480900	-0.0420277156	-0.4927319884
1097	43.8400000000	0.0304162521	0.0212770734	0.0708850920	0.0095139060	0.0120320000	0	0	209321984	0.8439669013	-0.0304718651	-0.4820744395
1098	43.8800000000	0.0303459130	0.0212853329	0.0708850920	0.0095183203	0.0132050000	0	0	209321984	0.8500318527	-0.0301293954	-0.4695456028
1099	43.9200000000	0.0278279390	0.0212912861	0.0708850920	0.0095210846	0.0149590000	0	0	209321984	0.8513644934	-0.0316575915	-0.4623404741
1100	43.9600000000	0.0305955335	0.0212997445	0.0708850920	0.0095189164	0.0141250000	0	0	209321984	0.8502837420	-0.0238643885	-0.4546881914
1101	44.0000000000	0.0281314496	0.0213059495	0.0708850920	0.0095151497	0.0140620000	0	0	209321984	0.8541088104	-0.0264540575	-0.4466165602
1102	44.0400000000	0.0326106437	0.0213162078	0.0708850920	0.0095111329	0.0140780000	0	0	209321984	0.8599088788	-0.0250181183	-0.4396280944
1103	44.0800000000	0.0246144906	0.0213191981	0.0708850920	0.0095084310	0.0141720000	0	0	209321984	0.8568830490	-0.0285979025	-0.4256951809
1104	44.1200000000	0.0197268538	0.0213177558	0.0708850920	0.0095056250	0.0137510000	0	0	209321984	0.8551822901	-0.0346338861	-0.4155884981
1105	44.1600000000	0.0180713851	0.0213148179	0.0708850920	0.0095017466	0.0139330000	0	0	209321984	0.8568311334	-0.0348696560	-0.4036086202
1106	44.2000000000	0.0227906927	0.0213161523	0.0708850920	0.0094978227	0.0136100000	0	0	209321984	0.8635600805	-0.0308326520	-0.3933597505
1107	44.2400000000	0.0276697725	0.0213218918	0.0708850920	0.0094951329	0.0140820000	0	0	209321984	0.8705121279	-0.0253234580	-0.3811975420
1108	44.2800000000	0.0230826624	0.0213234810	0.0708850920	0.0094951479	0.0137380000	0	0	209321984	0.8704193234	-0.0289492253	-0.3708294630
1109	44.3200000000	0.0184471272	0.0213208873	0.0708850920	0.0094917335	0.0137120000	0	0	209321984	0.8672614694	-0.0297917463	-0.3601707518
1110	44.3600000000	0.0247678719	0.0213239927	0.0708850920	0.0094882406	0.0135600000	0	0	209321984	0.8743736148	-0.0230333619	-0.3509731591
1111	44.4000000000	0.0253223218	0.0213275916	0.0708850920	0.0094851796	0.0136600000	0	0	209321984	0.8780236244	-0.0230821781	-0.3418578506
1112	44.4400000000	0.0268140715	0.0213325254	0.0708850920	0.0094811812	0.0137240000	0	0	209321984	0.8857986331	-0.0227974001	-0.3282137513
1113	44.4800000000	0.0223252345	0.0213334174	0.0708850920	0.0094815806	0.0135560000	0	0	209321984	0.8836098909	-0.0207065046	-0.3163582087
1114	44.5200000000	0.0312023163	0.0213422763	0.0708850920	0.0094790742	0.0134320000	0	0	209321984	0.8929303885	-0.0138060357	-0.3078658581
1115	44.5600000000	0.0271565598	0.0213474909	0.0708850920	0.0094761415	0.0134380000	0	0	209321984	0.8953043222	-0.0184539109	-0.2981037498
1116	44.6000000000	0.0240254421	0.0213498905	0.0708850920	0.0094720492	0.0134200000	0	0	209321984	0.8971943259	-0.0171297360	-0.2851001322
1117	44.6400000000	0.0192847066	0.0213480417	0.0708850920	0.0094697401	0.0133070000	0	0	209321984	0.8960141540	-0.0209837928	-0.2760013342
1118	44.6800000000	0.0239864737	0.0213504016	0.0708850920	0.0094665384	0.0131380000	0	0	209321984	0.9026740193	-0.0176872015	-0.2680909634
1119	44.7200000000	0.0229142159	0.0213517991	0.0708850920	0.0094626793	0.0136420000	0	0	209321984	0.9058165550	-0.0170283634	-0.2563245296
1120	44.7600000000	0.0260919612	0.0213560314	0.0708850920	0.0094600374	0.0134130000	0	0	209321984	0.9113069773	-0.0135543793	-0.2448630035
1121	44.8000000000	0.0230192672	0.0213575151	0.0708850920	0.0094558543	0.0137640000	0	0	209321984	0.9125151634	-0.0129368929	-0.2329142988
1122	44.8400000000	0.0264592208	0.0213620621	0.0708850920	0.0094520398	0.0136260000	0	0	209321984	0.9166667461	-0.0074771540	-0.2234581858
1123	44.8800000000	0.0226516444	0.0213632105	0.0708850920	0.0094503196	0.0134700000	0	0	209321984	0.9172897935	-0.0096887685	-0.2155070156
1124	44.9200000000	0.0216071457	0.0213634275	0.0708850920	0.0094476433	0.0133170000	0	0	209321984	0.9205047488	-0.0076532625	-0.2029310763
1125	44.9600000000	0.0276440382	0.0213690102	0.0708850920	0.0094445184	0.0134380000	0	0	209321984	0.9295495749	-0.0078293709	-0.1970975101
1126	45.0000000000	0.0278422367	0.0213747591	0.0708850920	0.0094407208	0.0131690000	0	0	209321984	0.9316391349	-0.0051393360	-0.1877420694
1127	45.0400000000	0.0275062304	0.0213801996	0.0708850920	0.0094366037	0.0135460000	0	0	209321984	0.9335902333	-0.0042104833	-0.1786391437
1128	45.0800000000	0.0237342957	0.0213822866	0.0708850920	0.0094327538	0.0151970000	0	0	209321984	0.9338303804	-0.0071323691	-0.1681621969
1129	45.1200000000	0.0241866633	0.0213847705	0.0708850920	0.0094290111	0.0134180000	0	0	209321984	0.9374031425	-0.0022173766	-0.1574296802
1130	45.1600000000	0.0256453585	0.0213885410	0.0708850920	0.0094249280	0.0135180000	0	0	209321984	0.9412561655	-0.0022768900	-0.1498020291
1131	45.2000000000	0.0246757977	0.0213914475	0.0708850920	0.0094208762	0.0133110000	0	0	209321984	0.9406858087	-0.0007977001	-0.1432550699
1132	45.2400000000	0.0209111851	0.0213910232	0.0708850920	0.0094176136	0.0135110000	0	0	209321984	0.9416779876	-0.0053531323	-0.1337528378
1133	45.2800000000	0.0172553957	0.0213873731	0.0708850920	0.0094160554	0.0135540000	0	0	209321984	0.9391334653	-0.0083606783	-0.1262945682
1134	45.3200000000	0.0237821490	0.0213894849	0.0708850920	0.0094150063	0.0134380000	0	0	209321984	0.9486479759	0.0005857833	-0.1171617359
1135	45.3600000000	0.0269161854	0.0213943542	0.0708850920	0.0094120253	0.0137880000	0	0	209321984	0.9554986954	-0.0019990001	-0.1117181629
1136	45.4000000000	0.0280729290	0.0214002332	0.0708850920	0.0094085533	0.0132370000	0	0	209321984	0.9590087533	0.0058574490	-0.1024191827
1137	45.4400000000	0.0240982212	0.0214026061	0.0708850920	0.0094063474	0.0131880000	0	0	209321984	0.9585922360	0.0015143491	-0.0941912979
1138	45.4800000000	0.0195750538	0.0214010002	0.0708850920	0.0094041405	0.0133190000	0	0	209321984	0.9551167488	-0.0017406847	-0.0877148956
1139	45.5200000000	0.0272081736	0.0214060987	0.0708850920	0.0094006544	0.0133120000	0	0	209321984	0.9668671489	0.0021170974	-0.0817253143
1140	45.5600000000	0.0266208518	0.0214106730	0.0708850920	0.0093992790	0.0136030000	0	0	209321984	0.9647011757	0.0084666051	-0.0772120804
1141	45.6000000000	0.0227777697	0.0214118712	0.0708850920	0.0093956262	0.0133550000	0	0	209321984	0.9625775218	0.0059345234	-0.0700208992
1142	45.6400000000	0.0198207851	0.0214104779	0.0708850920	0.0093916616	0.0133710000	0	0	209321984	0.9641913772	0.0078414232	-0.0601348579
1143	45.6800000000	0.0261633005	0.0214146361	0.0708850920	0.0093885183	0.0133550000	0	0	209321984	0.9740718603	0.0127847809	-0.0536312610
1144	45.7200000000	0.0273257401	0.0214198032	0.0708850920	0.0093845151	0.0133970000	0	0	209321984	0.9779528379	0.0128197502	-0.0473594964
1145	45.7600000000	0.0256807320	0.0214235245	0.0708850920	0.0093820266	0.0132240000	0	0	209321984	0.9779657722	0.0107443314	-0.0419603437
1146	45.8000000000	0.0273158457	0.0214286662	0.0708850920	0.0093798311	0.0132760000	0	0	209321984	0.9814869761	0.0049372967	-0.0360835791
1147	45.8400000000	0.0268313382	0.0214333764	0.0708850920	0.0093781705	0.0131630000	0	0	209321984	0.9797538519	-0.0005034022	-0.0308010578
1148	45.8800000000	0.0248085726	0.0214363165	0.0708850920	0.0093769738	0.0134160000	0	0	209321984	0.9844061136	0.0071344394	-0.0216056705
1149	45.9200000000	0.0286843404	0.0214426246	0.0708850920	0.0093802886	0.0134490000	0	0	209321984	0.9940298796	0.0178071354	-0.0100606084
1150	45.9600000000	0.0257587098	0.0214463777	0.0708850920	0.0093782800	0.0132710000	0	0	209321984	0.9922531843	0.0136051085	-0.0050278008
1151	46.0000000000	0.0259480085	0.0214502888	0.0708850920	0.0093753655	0.0134110000	0	0	209321984	0.9956926703	0.0181334633	0.0059303641
1152	46.0400000000	0.0257327594	0.0214540062	0.0708850920	0.0093717373	0.0131350000	0	0	209321984	0.9973827600	0.0198585559	0.0149251521
1153	46.0800000000	0.0195264798	0.0214523345	0.0708850920	0.0093720931	0.0130250000	0	0	209321984	0.9943333864	0.0112591032	0.0255371332
1154	46.1200000000	0.0280189477	0.0214580248	0.0708850920	0.0093714294	0.0132120000	0	0	209321984	0.9997437000	0.0089796130	0.0260130763
1155	46.1600000000	0.0268078726	0.0214626567	0.0708850920	0.0093689317	0.0133240000	0	0	209321984	1.0014882088	0.0155944042	0.0392632484
1156	46.2000000000	0.0266193859	0.0214671175	0.0708850920	0.0093654404	0.0134280000	0	0	209321984	1.0046250820	0.0176659022	0.0509449840
1157	46.2400000000	0.0268082693	0.0214717339	0.0708850920	0.0093618198	0.0131570000	0	0	209321984	1.0057498217	0.0205365643	0.0587096810
1158	46.2800000000	0.0327426828	0.0214814670	0.0708850920	0.0093595708	0.0129600000	0	0	209321984	1.0156275034	0.0219699666	0.0785868168
1159	46.3200000000	0.0249489322	0.0214844588	0.0708850920	0.0093587147	0.0129050000	0	0	209321984	1.0121930838	0.0275918525	0.0932000875
1160	46.3600000000	0.0289539881	0.0214908980	0.0708850920	0.0093564203	0.0130590000	0	0	209321984	1.0143903494	0.0272749234	0.0995877981
1161	46.4000000000	0.0307990145	0.0214989154	0.0708850920	0.0093574034	0.0125890000	0	0	209321984	1.0179342031	0.0365858637	0.1099602878
1162	46.4400000000	0.0314042233	0.0215074397	0.0708850920	0.0093539011	0.0126130000	0	0	209321984	1.0196908712	0.0358988084	0.1201150715
1163	46.4800000000	0.0270463731	0.0215122023	0.0708850920	0.0093503473	0.0127200000	0	0	209321984	1.0152680874	0.0334131718	0.1312386394
1164	46.5200000000	0.0244928692	0.0215147631	0.0708850920	0.0093469017	0.0128980000	0	0	209321984	1.0149588585	0.0375141241	0.1427635252
1165	46.5600000000	0.0291521121	0.0215213187	0.0708850920	0.0093460355	0.0129040000	0	0	209321984	1.0223817825	0.0463063791	0.1523028016
1166	46.6000000000	0.0215473846	0.0215213411	0.0708850920	0.0093449217	0.0129710000	0	0	209321984	1.0138894320	0.0471766442	0.1645044982
1167	46.6400000000	0.0286705066	0.0215274672	0.0708850920	0.0093434806	0.0127820000	0	0	209321984	1.0208599567	0.0490722880	0.1721232533
1168	46.6800000000	0.0314993411	0.0215360047	0.0708850920	0.0093410373	0.0130910000	0	0	209321984	1.0226023197	0.0454892330	0.1798378825
1169	46.7200000000	0.0312592983	0.0215443224	0.0708850920	0.0093442617	0.0130640000	0	0	209321984	1.0242260695	0.0593745410	0.1920109689
1170	46.7600000000	0.0260083489	0.0215481378	0.0708850920	0.0093409141	0.0127900000	0	0	209321984	1.0197169781	0.0582292229	0.2058697343
1171	46.8000000000	0.0369409546	0.0215612828	0.0708850920	0.0093446843	0.0130930000	0	0	209321984	1.0302810669	0.0678091347	0.2139845192
1172	46.8400000000	0.0351747572	0.0215728984	0.0708850920	0.0093428436	0.0129720000	0	0	209321984	1.0265944004	0.0673701465	0.2217488885
1173	46.8800000000	0.0312908180	0.0215811830	0.0708850920	0.0093407278	0.0130310000	0	0	209321984	1.0236353874	0.0715802237	0.2365125865
1174	46.9200000000	0.0281267762	0.0215867585	0.0708850920	0.0093371513	0.0133320000	0	0	209321984	1.0203590393	0.0718769729	0.2459999472
1175	46.9600000000	0.0360744260	0.0215990884	0.0708850920	0.0093349038	0.0131870000	0	0	209321984	1.0268783569	0.0663585812	0.2513308525
1176	47.0000000000	0.0339727774	0.0216096103	0.0708850920	0.0093341562	0.0133930000	0	0	209321984	1.0209896564	0.0632445365	0.2690171599
1177	47.0400000000	0.0346257985	0.0216206691	0.0708850920	0.0093323145	0.0133220000	0	0	209321984	1.0253776312	0.0713559687	0.2808759212
1178	47.0800000000	0.0400508679	0.0216363144	0.0708850920	0.0093289910	0.0130040000	0	0	209321984	1.0311832428	0.0721946582	0.2875554562
1179	47.1200000000	0.0358062163	0.0216483330	0.0708850920	0.0093269091	0.0132280000	0	0	209321984	1.0267318487	0.0773140565	0.2976931334
1180	47.1600000000	0.0402796157	0.0216641222	0.0708850920	0.0093324793	0.0132080000	0	0	209321984	1.0289095640	0.0687233955	0.3048595190
1181	47.2000000000	0.0370084010	0.0216771148	0.0708850920	0.0093291164	0.0133610000	0	0	209321984	1.0213850737	0.0656690970	0.3153108358
1182	47.2400000000	0.0331800357	0.0216868466	0.0708850920	0.0093333829	0.0133390000	0	0	209321984	1.0171667337	0.0740883276	0.3251856863
1183	47.2800000000	0.0302176140	0.0216940577	0.0708850920	0.0093295771	0.0133060000	0	0	209321984	1.0139373541	0.0730824471	0.3368886113
1184	47.3200000000	0.0398862697	0.0217094227	0.0708850920	0.0093356517	0.0133690000	0	0	209321984	1.0233371258	0.0682898536	0.3424344957
1185	47.3600000000	0.0388814919	0.0217239139	0.0708850920	0.0093387800	0.0132900000	0	0	209321984	1.0292143822	0.0743815973	0.3572686911
1186	47.4000000000	0.0380731523	0.0217376991	0.0708850920	0.0093372697	0.0131230000	0	0	209321984	1.0275037289	0.0727625340	0.3650423884
1187	47.4400000000	0.0410380065	0.0217539589	0.0708850920	0.0093349027	0.0133540000	0	0	209321984	1.0324116945	0.0789785758	0.3771813214
1188	47.4800000000	0.0344598778	0.0217646541	0.0708850920	0.0093334624	0.0132790000	0	0	209321984	1.0230195522	0.0745483935	0.3839337826
1189	47.5200000000	0.0402341783	0.0217801877	0.0708850920	0.0093355485	0.0131460000	0	0	209321984	1.0253050327	0.0639837608	0.3919287026
1190	47.5600000000	0.0427683033	0.0217978248	0.0708850920	0.0093365648	0.0131410000	0	0	209321984	1.0311362743	0.0732224137	0.4005766511
1191	47.6000000000	0.0414261483	0.0218143053	0.0708850920	0.0093351031	0.0132960000	0	0	209321984	1.0338388681	0.0777220204	0.4140470624
1192	47.6400000000	0.0379896909	0.0218278753	0.0708850920	0.0093326416	0.0133240000	0	0	209321984	1.0341361761	0.0739575028	0.4236016273
1193	47.6800000000	0.0413654894	0.0218442522	0.0708850920	0.0093291049	0.0131300000	0	0	209321984	1.0411351919	0.0713363886	0.4337847829
1194	47.7200000000	0.0345721915	0.0218549121	0.0708850920	0.0093274419	0.0130250000	0	0	209321984	1.0335366726	0.0662904680	0.4454881549
1195	47.7600000000	0.0399640016	0.0218700661	0.0708850920	0.0093315273	0.0130440000	0	0	209321984	1.0419641733	0.0794957653	0.4524799883
1196	47.8000000000	0.0402343236	0.0218854209	0.0708850920	0.0093284209	0.0132680000	0	0	209321984	1.0466934443	0.0837078243	0.4631697536
1197	47.8400000000	0.0428190194	0.0219029093	0.0708850920	0.0093258822	0.0131260000	0	0	209321984	1.0538927317	0.0781522691	0.4741306603
1198	47.8800000000	0.0418004096	0.0219195182	0.0708850920	0.0093225614	0.0132700000	0	0	209321984	1.0555665493	0.0761123747	0.4870842099
1199	47.9200000000	0.0328369029	0.0219286236	0.0708850920	0.0093241641	0.0132920000	0	0	209321984	1.0505725145	0.0764927864	0.5035561919
1200	47.9600000000	0.0392451249	0.0219430540	0.0708850920	0.0093216811	0.0133200000	0	0	209321984	1.0563764572	0.0800657719	0.5087141991
1201	48.0000000000	0.0455112681	0.0219626778	0.0708850920	0.0093254955	0.0134480000	0	0	209321984	1.0670439005	0.0873416141	0.5199959874
1202	48.0400000000	0.0373019092	0.0219754393	0.0708850920	0.0093273899	0.0133030000	0	0	209321984	1.0642265081	0.0781418309	0.5337513685
1203	48.0800000000	0.0404192731	0.0219907708	0.0708850920	0.0093249463	0.0134620000	0	0	209321984	1.0694379807	0.0811815783	0.5421415567
1204	48.1200000000	0.0365232117	0.0220028409	0.0708850920	0.0093239706	0.0132430000	0	0	209321984	1.0686972141	0.0781828836	0.5550548434
1205	48.1600000000	0.0412086807	0.0220187794	0.0708850920	0.0093260614	0.0133770000	0	0	209321984	1.0768688917	0.0879914612	0.5658667684
1206	48.2000000000	0.0390996747	0.0220329427	0.0708850920	0.0093226638	0.0154010000	0	0	209321984	1.0787193775	0.0903179124	0.5788003802
1207	48.2400000000	0.0390285850	0.0220470236	0.0708850920	0.0093188611	0.0178760000	0	0	209321984	1.0803734064	0.0897440165	0.5876991749
1208	48.2800000000	0.0414285250	0.0220630678	0.0708850920	0.0093155542	0.0169480000	0	0	209321984	1.0862582922	0.0902541280	0.5973351002
1209	48.3200000000	0.0401747450	0.0220780485	0.0708850920	0.0093123057	0.0168950000	0	0	209321984	1.0880976915	0.0940872580	0.6080114841
1210	48.3600000000	0.0409709439	0.0220936625	0.0708850920	0.0093087263	0.0171430000	0	0	209321984	1.0889306068	0.0925364047	0.6164089441
1211	48.4000000000	0.0391804911	0.0221077722	0.0708850920	0.0093149532	0.0165660000	0	0	209321984	1.0888915062	0.1012380645	0.6334341764
1212	48.4400000000	0.0069050412	0.0220952287	0.0708850920	0.0093743428	0.0195600000	0	0	209321984	1.0584210157	0.0977255553	0.6612567306
1213	48.4800000000	0.0081185261	0.0220837063	0.0708850920	0.0093725184	0.0191930000	0	0	209321984	1.0582787991	0.1003723294	0.6694111228
1214	48.5200000000	0.0094245113	0.0220732786	0.0708850920	0.0093699617	0.0188250000	0	0	209321984	1.0577125549	0.1016764566	0.6770006418
1215	48.5600000000	0.0067051081	0.0220606299	0.0708850920	0.0093681321	0.0394180000	0	0	209321984	1.0564929247	0.0990751162	0.6849423647
1216	48.6000000000	0.0092398478	0.0220500865	0.0708850920	0.0093714302	0.0206640000	0	0	209321984	1.0547332764	0.1039949581	0.7003327608
1217	48.6400000000	0.0066410983	0.0220374250	0.0708850920	0.0093680276	0.0201620000	0	0	209321984	1.0572007895	0.1028165743	0.7074126601
1218	48.6800000000	0.0069564586	0.0220250433	0.0708850920	0.0093649213	0.0205660000	0	0	209321984	1.0603249073	0.1043348610	0.7159074545
1219	48.7200000000	0.0074173273	0.0220130599	0.0708850920	0.0093622829	0.0201910000	0	0	209321984	1.0613634586	0.1040963978	0.7216442227
1220	48.7600000000	0.0087140873	0.0220021591	0.0708850920	0.0093598608	0.0199550000	0	0	209321984	1.0608134270	0.1067334935	0.7301549911
1221	48.8000000000	0.0067273234	0.0219896490	0.0708850920	0.0093582279	0.0201870000	0	0	209321984	1.0587215424	0.1060571969	0.7361696959
1222	48.8400000000	0.0093008280	0.0219792654	0.0708850920	0.0093551085	0.0199910000	0	0	209321984	1.0579597950	0.1109272987	0.7446395159
1223	48.8800000000	0.0063325060	0.0219664716	0.0708850920	0.0093519182	0.0202860000	0	0	209321984	1.0569658279	0.1083496660	0.7522896528
1224	48.9200000000	0.0100367479	0.0219567251	0.0708850920	0.0093483770	0.0185220000	0	0	209321984	1.0636254549	0.1094386429	0.7597147226
1225	48.9600000000	0.0091064144	0.0219462351	0.0708850920	0.0093469345	0.0185790000	0	0	209321984	1.0602062941	0.1102592275	0.7674317956
1226	49.0000000000	0.0116481129	0.0219378353	0.0708850920	0.0093434815	0.0186920000	0	0	209321984	1.0619407892	0.1113504693	0.7761276960
1227	49.0400000000	0.0099372128	0.0219280548	0.0708850920	0.0093409064	0.0183670000	0	0	209321984	1.0581719875	0.1115757674	0.7841373682
1228	49.0800000000	0.0088282209	0.0219173872	0.0708850920	0.0093376271	0.0186700000	0	0	209321984	1.0562697649	0.1118962467	0.7925524116
1229	49.1200000000	0.0085421940	0.0219065042	0.0708850920	0.0093368809	0.0182760000	0	0	209321984	1.0514436960	0.1140384972	0.8022754788
1230	49.1600000000	0.0094278231	0.0218963590	0.0708850920	0.0093339694	0.0182670000	0	0	209321984	1.0511586666	0.1149510890	0.8107665181
1231	49.2000000000	0.0095992032	0.0218863694	0.0708850920	0.0093313258	0.0184770000	0	0	209321984	1.0491933823	0.1160509810	0.8199442625
1232	49.2400000000	0.0080809901	0.0218751637	0.0708850920	0.0093288607	0.0184940000	0	0	209321984	1.0478296280	0.1144909188	0.8270138502
1233	49.2800000000	0.0089100627	0.0218646486	0.0708850920	0.0093254551	0.0189090000	0	0	209321984	1.0444223881	0.1155293956	0.8347787857
1234	49.3200000000	0.0082986597	0.0218536551	0.0708850920	0.0093219201	0.0187460000	0	0	209321984	1.0401796103	0.1155255064	0.8428146243
1235	49.3600000000	0.0095490729	0.0218436919	0.0708850920	0.0093193332	0.0190370000	0	0	209321984	1.0386852026	0.1170048863	0.8533579111
1236	49.4000000000	0.0090323603	0.0218333268	0.0708850920	0.0093157338	0.0187940000	0	0	209321984	1.0363388062	0.1165586337	0.8604589701
1237	49.4400000000	0.0085274111	0.0218225702	0.0708850920	0.0093119752	0.0189350000	0	0	209321984	1.0335111618	0.1179475263	0.8699317575
1238	49.4800000000	0.0094948960	0.0218126124	0.0708850920	0.0093087083	0.0188340000	0	0	209321984	1.0359761715	0.1177045554	0.8774635196
1239	49.5200000000	0.0076152924	0.0218011537	0.0708850920	0.0093052281	0.0187980000	0	0	209321984	1.0307024717	0.1195099577	0.8870201111
1240	49.5600000000	0.0095439376	0.0217912689	0.0708850920	0.0093017151	0.0187410000	0	0	209321984	1.0303831100	0.1237063184	0.8960713148
1241	49.6000000000	0.0093920771	0.0217812776	0.0708850920	0.0092979933	0.0188620000	0	0	209321984	1.0288099051	0.1245140582	0.9037557244
1242	49.6400000000	0.0072886478	0.0217696088	0.0708850920	0.0092944516	0.0184790000	0	0	209321984	1.0248699188	0.1240976751	0.9102400541
