SLAMBench Report run started:	2020-03-08 01:40:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0234800223	0.0161211635	0.0548194796	0.0092549713	0.0129750000	0	0	209321984	0.7614157796	-0.0636975542	-0.6182378531
1079	43.1200000000	0.0277333688	0.0161319255	0.0548194796	0.0092538725	0.0134310000	0	0	209321984	0.7627398968	-0.0580162816	-0.6118823886
1080	43.1600000000	0.0215734579	0.0161369640	0.0548194796	0.0092513968	0.0132680000	0	0	209321984	0.7718423605	-0.0617381707	-0.6055545807
1081	43.2000000000	0.0219667871	0.0161423570	0.0548194796	0.0092512297	0.0135940000	0	0	209321984	0.7723442316	-0.0611825883	-0.5944068432
1082	43.2400000000	0.0270288307	0.0161524184	0.0548194796	0.0092481784	0.0131180000	0	0	209321984	0.7754521966	-0.0528510846	-0.5878353119
1083	43.2800000000	0.0246685445	0.0161602819	0.0548194796	0.0092441482	0.0130520000	0	0	209321984	0.7827600837	-0.0534364730	-0.5795557499
1084	43.3200000000	0.0255169459	0.0161689135	0.0548194796	0.0092418313	0.0129950000	0	0	209321984	0.7831619382	-0.0529311076	-0.5678718686
1085	43.3600000000	0.0293905511	0.0161810993	0.0548194796	0.0092395230	0.0127920000	0	0	209321984	0.7875226736	-0.0449865945	-0.5638663173
1086	43.4000000000	0.0268969815	0.0161909666	0.0548194796	0.0092369210	0.0127720000	0	0	209321984	0.7860134840	-0.0489142686	-0.5537933707
1087	43.4400000000	0.0266822781	0.0162006182	0.0548194796	0.0092328763	0.0123140000	0	0	209321984	0.7935900688	-0.0450893790	-0.5473111868
1088	43.4800000000	0.0277727898	0.0162112544	0.0548194796	0.0092287219	0.0122830000	0	0	209321984	0.7921555638	-0.0449245013	-0.5394288898
1089	43.5200000000	0.0271400549	0.0162212900	0.0548194796	0.0092251448	0.0122590000	0	0	209321984	0.8002375364	-0.0426571034	-0.5359289646
1090	43.5600000000	0.0287093576	0.0162327470	0.0548194796	0.0092217533	0.0119480000	0	0	209321984	0.8028513193	-0.0392717235	-0.5237022638
1091	43.6000000000	0.0288195685	0.0162442839	0.0548194796	0.0092193682	0.0122510000	0	0	209321984	0.8088065386	-0.0368337296	-0.5154132843
1092	43.6400000000	0.0282951705	0.0162553196	0.0548194796	0.0092181563	0.0121360000	0	0	209321984	0.8083567619	-0.0359468795	-0.5069961548
1093	43.6800000000	0.0271291696	0.0162652682	0.0548194796	0.0092160699	0.0119780000	0	0	209321984	0.8144075274	-0.0345164686	-0.4995575249
1094	43.7200000000	0.0311574694	0.0162788808	0.0548194796	0.0092132197	0.0123330000	0	0	209321984	0.8157470226	-0.0277426578	-0.4937745333
1095	43.7600000000	0.0273577161	0.0162889985	0.0548194796	0.0092116263	0.0121100000	0	0	209321984	0.8140103221	-0.0310457945	-0.4867445529
1096	43.8000000000	0.0262751635	0.0162981099	0.0548194796	0.0092081395	0.0121730000	0	0	209321984	0.8150195479	-0.0307433419	-0.4786659181
1097	43.8400000000	0.0284881312	0.0163092221	0.0548194796	0.0092045499	0.0125150000	0	0	209321984	0.8275913000	-0.0239479616	-0.4713324606
1098	43.8800000000	0.0243252385	0.0163165226	0.0548194796	0.0092158746	0.0123070000	0	0	209321984	0.8247560263	-0.0281311851	-0.4589483738
1099	43.9200000000	0.0215021055	0.0163212411	0.0548194796	0.0092176188	0.0122750000	0	0	209321984	0.8276426196	-0.0285263825	-0.4519400001
1100	43.9600000000	0.0255710743	0.0163296500	0.0548194796	0.0092157634	0.0121490000	0	0	209321984	0.8279850483	-0.0215787739	-0.4425706267
1101	44.0000000000	0.0252604671	0.0163377616	0.0548194796	0.0092119299	0.0120150000	0	0	209321984	0.8307552934	-0.0203785151	-0.4354689717
1102	44.0400000000	0.0282922555	0.0163486096	0.0548194796	0.0092085962	0.0120550000	0	0	209321984	0.8291217685	-0.0174929537	-0.4242115617
1103	44.0800000000	0.0268309172	0.0163581130	0.0548194796	0.0092064536	0.0130460000	0	0	209321984	0.8284615278	-0.0198571719	-0.4193047881
1104	44.1200000000	0.0256587118	0.0163665375	0.0548194796	0.0092023312	0.0147190000	0	0	209321984	0.8299517632	-0.0210510790	-0.4083037972
1105	44.1600000000	0.0227874462	0.0163723483	0.0548194796	0.0091985847	0.0144840000	0	0	209321984	0.8354232907	-0.0230011139	-0.3992364109
1106	44.2000000000	0.0286967941	0.0163834915	0.0548194796	0.0091968088	0.0142380000	0	0	209321984	0.8446351886	-0.0148915155	-0.3878800869
1107	44.2400000000	0.0257762261	0.0163919764	0.0548194796	0.0091952507	0.0144440000	0	0	209321984	0.8478469849	-0.0173592977	-0.3781444430
1108	44.2800000000	0.0167072490	0.0163922609	0.0548194796	0.0092028202	0.0174190000	0	0	209321984	0.8473683596	-0.0268846601	-0.3600454926
1109	44.3200000000	0.0176960137	0.0163934365	0.0548194796	0.0091987558	0.0138200000	0	0	209321984	0.8506733775	-0.0243459828	-0.3499637246
1110	44.3600000000	0.0175678283	0.0163944945	0.0548194796	0.0091948127	0.0138350000	0	0	209321984	0.8518741131	-0.0226464178	-0.3379986286
1111	44.4000000000	0.0234393384	0.0164008355	0.0548194796	0.0091927009	0.0142270000	0	0	209321984	0.8559547067	-0.0160496514	-0.3273633420
1112	44.4400000000	0.0191792548	0.0164033341	0.0548194796	0.0091897089	0.0138830000	0	0	209321984	0.8602052927	-0.0194533542	-0.3150482774
1113	44.4800000000	0.0224655494	0.0164087808	0.0548194796	0.0091885488	0.0138450000	0	0	209321984	0.8622018695	-0.0150341233	-0.3019883335
1114	44.5200000000	0.0222333502	0.0164140094	0.0548194796	0.0091851683	0.0134860000	0	0	209321984	0.8677979708	-0.0132199237	-0.2944225967
1115	44.5600000000	0.0195057336	0.0164167822	0.0548194796	0.0091820764	0.0137460000	0	0	209321984	0.8694211245	-0.0150267743	-0.2836303711
1116	44.6000000000	0.0253543630	0.0164247908	0.0548194796	0.0091793293	0.0134840000	0	0	209321984	0.8746173978	-0.0070259310	-0.2703055143
1117	44.6400000000	0.0169808678	0.0164252886	0.0548194796	0.0091788859	0.0135380000	0	0	209321984	0.8754933476	-0.0131632332	-0.2627574801
1118	44.6800000000	0.0156747345	0.0164246173	0.0548194796	0.0091751968	0.0134680000	0	0	209321984	0.8779518604	-0.0145896468	-0.2539199591
1119	44.7200000000	0.0163256992	0.0164245289	0.0548194796	0.0091713034	0.0134780000	0	0	209321984	0.8814992309	-0.0134486482	-0.2414761037
1120	44.7600000000	0.0190492347	0.0164268724	0.0548194796	0.0091679980	0.0135200000	0	0	209321984	0.8840649724	-0.0100162067	-0.2290688306
1121	44.8000000000	0.0169482939	0.0164273375	0.0548194796	0.0091647275	0.0138410000	0	0	209321984	0.8891611695	-0.0092136050	-0.2216215879
1122	44.8400000000	0.0161800105	0.0164271171	0.0548194796	0.0091608359	0.0135550000	0	0	209321984	0.8940221667	-0.0075124241	-0.2115343064
1123	44.8800000000	0.0145837003	0.0164254756	0.0548194796	0.0091571363	0.0134320000	0	0	209321984	0.8961223960	-0.0068250513	-0.2016122937
1124	44.9200000000	0.0173751246	0.0164263204	0.0548194796	0.0091561477	0.0134420000	0	0	209321984	0.8942847252	-0.0057977457	-0.1873859763
1125	44.9600000000	0.0148840006	0.0164249495	0.0548194796	0.0091528048	0.0134940000	0	0	209321984	0.8988026977	-0.0035226848	-0.1807441562
1126	45.0000000000	0.0112494109	0.0164203531	0.0548194796	0.0091494680	0.0135940000	0	0	209321984	0.9034973979	-0.0046005659	-0.1737578064
1127	45.0400000000	0.0123901395	0.0164167770	0.0548194796	0.0091454557	0.0135830000	0	0	209321984	0.9022167325	-0.0047583589	-0.1647005826
1128	45.0800000000	0.0119678918	0.0164128330	0.0548194796	0.0091416705	0.0132130000	0	0	209321984	0.9067381024	-0.0030376334	-0.1550201774
1129	45.1200000000	0.0201617759	0.0164161536	0.0548194796	0.0091420864	0.0135580000	0	0	209321984	0.9126098752	0.0084091853	-0.1428336948
1130	45.1600000000	0.0160944238	0.0164158689	0.0548194796	0.0091391374	0.0135620000	0	0	209321984	0.9139385223	0.0044919886	-0.1357067823
1131	45.2000000000	0.0125192190	0.0164124236	0.0548194796	0.0091360014	0.0136250000	0	0	209321984	0.9144286513	-0.0001531523	-0.1284665018
1132	45.2400000000	0.0106993876	0.0164073767	0.0548194796	0.0091321051	0.0135370000	0	0	209321984	0.9183824658	-0.0021836385	-0.1217315942
1133	45.2800000000	0.0167290363	0.0164076606	0.0548194796	0.0091301681	0.0135090000	0	0	209321984	0.9156391621	0.0008514151	-0.1125179231
1134	45.3200000000	0.0091179125	0.0164012323	0.0548194796	0.0091295895	0.0133140000	0	0	209321984	0.9265113473	-0.0029497799	-0.1095003039
1135	45.3600000000	0.0148495603	0.0163998651	0.0548194796	0.0091312264	0.0134490000	0	0	209321984	0.9265715480	0.0032576378	-0.0962543488
1136	45.4000000000	0.0172856320	0.0164006449	0.0548194796	0.0091278882	0.0131100000	0	0	209321984	0.9357968569	0.0109914243	-0.0901388526
1137	45.4400000000	0.0107395053	0.0163956659	0.0548194796	0.0091254283	0.0130360000	0	0	209321984	0.9355106354	0.0064484589	-0.0810795426
1138	45.4800000000	0.0131677426	0.0163928294	0.0548194796	0.0091233304	0.0133280000	0	0	209321984	0.9297564030	0.0054852124	-0.0729935169
1139	45.5200000000	0.0138544012	0.0163906007	0.0548194796	0.0091197965	0.0130930000	0	0	209321984	0.9336068034	0.0095649399	-0.0647888482
1140	45.5600000000	0.0111640440	0.0163860160	0.0548194796	0.0091164834	0.0133040000	0	0	209321984	0.9428797960	0.0135732498	-0.0625444949
1141	45.6000000000	0.0158674195	0.0163855615	0.0548194796	0.0091140908	0.0132860000	0	0	209321984	0.9399878979	0.0181340203	-0.0548681170
1142	45.6400000000	0.0194440857	0.0163882397	0.0548194796	0.0091104741	0.0132140000	0	0	209321984	0.9367472529	0.0203913264	-0.0432509780
1143	45.6800000000	0.0128663769	0.0163851585	0.0548194796	0.0091078776	0.0133440000	0	0	209321984	0.9458054304	0.0170179214	-0.0397740602
1144	45.7200000000	0.0100629162	0.0163796320	0.0548194796	0.0091045052	0.0131920000	0	0	209321984	0.9529698491	0.0166821331	-0.0345794559
1145	45.7600000000	0.0083975205	0.0163726608	0.0548194796	0.0091009806	0.0134010000	0	0	209321984	0.9534487128	0.0160918683	-0.0273086280
1146	45.8000000000	0.0052215606	0.0163629303	0.0548194796	0.0090972603	0.0129810000	0	0	209321984	0.9591004848	0.0137452837	-0.0201788843
1147	45.8400000000	0.0084321033	0.0163560159	0.0548194796	0.0090946980	0.0129720000	0	0	209321984	0.9559877515	0.0120748971	-0.0138496459
1148	45.8800000000	0.0118057262	0.0163520522	0.0548194796	0.0090912641	0.0130510000	0	0	209321984	0.9559703469	0.0159147196	-0.0062811971
1149	45.9200000000	0.0147488369	0.0163506569	0.0548194796	0.0090926778	0.0131540000	0	0	209321984	0.9700426459	0.0252595525	0.0021498501
1150	45.9600000000	0.0138827907	0.0163485110	0.0548194796	0.0090899965	0.0131090000	0	0	209321984	0.9669009447	0.0236953478	0.0111235976
1151	46.0000000000	0.0132431965	0.0163458130	0.0548194796	0.0090865222	0.0133150000	0	0	209321984	0.9663968086	0.0211206805	0.0202565789
1152	46.0400000000	0.0128352204	0.0163427656	0.0548194796	0.0090826819	0.0129160000	0	0	209321984	0.9694707990	0.0211964436	0.0300830603
1153	46.0800000000	0.0151576493	0.0163417378	0.0548194796	0.0090800127	0.0130250000	0	0	209321984	0.9716547728	0.0242832396	0.0384249091
1154	46.1200000000	0.0140492702	0.0163397512	0.0548194796	0.0090766346	0.0128950000	0	0	209321984	0.9710448384	0.0226540565	0.0458683670
1155	46.1600000000	0.0078423768	0.0163323942	0.0548194796	0.0090767277	0.0132600000	0	0	209321984	0.9755628705	0.0204194952	0.0523634553
1156	46.2000000000	0.0121283494	0.0163287575	0.0548194796	0.0090747070	0.0133550000	0	0	209321984	0.9758602381	0.0272740386	0.0649197102
1157	46.2400000000	0.0121622337	0.0163251564	0.0548194796	0.0090709688	0.0129650000	0	0	209321984	0.9762977362	0.0272856131	0.0760528147
1158	46.2800000000	0.0099272830	0.0163196314	0.0548194796	0.0090683799	0.0131130000	0	0	209321984	0.9835437536	0.0321072564	0.0943738967
1159	46.3200000000	0.0183842927	0.0163214128	0.0548194796	0.0090708794	0.0132220000	0	0	209321984	0.9820401073	0.0424126834	0.1090952605
1160	46.3600000000	0.0117332395	0.0163174575	0.0548194796	0.0090697123	0.0132360000	0	0	209321984	0.9841560125	0.0400507003	0.1156926304
1161	46.4000000000	0.0170281101	0.0163180696	0.0548194796	0.0090715805	0.0146380000	0	0	209321984	0.9863664508	0.0500387624	0.1308512539
1162	46.4400000000	0.0179892350	0.0163195078	0.0548194796	0.0090683998	0.0169820000	0	0	209321984	0.9892779589	0.0549763441	0.1400522739
1163	46.4800000000	0.0179813337	0.0163209367	0.0548194796	0.0090645817	0.0168010000	0	0	209321984	0.9899171591	0.0562421046	0.1499223113
1164	46.5200000000	0.0173328705	0.0163218061	0.0548194796	0.0090613605	0.0166450000	0	0	209321984	0.9907845259	0.0582935587	0.1584189236
1165	46.5600000000	0.0164024066	0.0163218753	0.0548194796	0.0090585161	0.0165560000	0	0	209321984	0.9949388504	0.0622192882	0.1713297665
1166	46.6000000000	0.0211421885	0.0163260093	0.0548194796	0.0090558198	0.0164530000	0	0	209321984	0.9926871061	0.0684776902	0.1835530549
1167	46.6400000000	0.0223895218	0.0163312051	0.0548194796	0.0090523298	0.0157640000	0	0	209321984	0.9924477339	0.0729089230	0.1938036978
1168	46.6800000000	0.0222061630	0.0163362351	0.0548194796	0.0090484730	0.0155750000	0	0	209321984	0.9939945936	0.0740436092	0.2028557062
1169	46.7200000000	0.0197622366	0.0163391658	0.0548194796	0.0090459402	0.0156300000	0	0	209321984	0.9927387238	0.0732119158	0.2122422457
1170	46.7600000000	0.0221413709	0.0163441249	0.0548194796	0.0090433926	0.0156530000	0	0	209321984	0.9926710129	0.0775265396	0.2230364233
1171	46.8000000000	0.0200718455	0.0163473083	0.0548194796	0.0090422631	0.0157280000	0	0	209321984	0.9934086204	0.0811067745	0.2324459404
1172	46.8400000000	0.0222442504	0.0163523398	0.0548194796	0.0090389342	0.0156750000	0	0	209321984	0.9925212860	0.0880944282	0.2433973104
1173	46.8800000000	0.0214470718	0.0163566831	0.0548194796	0.0090352466	0.0155870000	0	0	209321984	0.9902143478	0.0872069672	0.2554226220
1174	46.9200000000	0.0200023130	0.0163597884	0.0548194796	0.0090317752	0.0158080000	0	0	209321984	0.9902888536	0.0887036920	0.2641844153
1175	46.9600000000	0.0194721650	0.0163624373	0.0548194796	0.0090280169	0.0157340000	0	0	209321984	0.9919076562	0.0889744014	0.2715122700
1176	47.0000000000	0.0202935487	0.0163657801	0.0548194796	0.0090242558	0.0158450000	0	0	209321984	0.9903322458	0.0935259610	0.2919219136
1177	47.0400000000	0.0191883072	0.0163681781	0.0548194796	0.0090204712	0.0160150000	0	0	209321984	0.9910041094	0.0945788026	0.3024062216
1178	47.0800000000	0.0205231141	0.0163717052	0.0548194796	0.0090168417	0.0155080000	0	0	209321984	0.9933737516	0.0956440121	0.3120995760
1179	47.1200000000	0.0198626593	0.0163746662	0.0548194796	0.0090132380	0.0156800000	0	0	209321984	0.9916854501	0.0953250900	0.3197690248
1180	47.1600000000	0.0195451640	0.0163773530	0.0548194796	0.0090119201	0.0157630000	0	0	209321984	0.9918786883	0.0975096971	0.3306130171
1181	47.2000000000	0.0198009759	0.0163802520	0.0548194796	0.0090082858	0.0157500000	0	0	209321984	0.9886468649	0.0982896090	0.3398247957
1182	47.2400000000	0.0195728131	0.0163829529	0.0548194796	0.0090046094	0.0154530000	0	0	209321984	0.9827919006	0.0960266516	0.3433327675
1183	47.2800000000	0.0211788882	0.0163870070	0.0548194796	0.0090017510	0.0159000000	0	0	209321984	0.9815637469	0.0976128131	0.3551605046
1184	47.3200000000	0.0203560032	0.0163903592	0.0548194796	0.0089992059	0.0156990000	0	0	209321984	0.9876991510	0.0995119810	0.3677732348
1185	47.3600000000	0.0190217383	0.0163925798	0.0548194796	0.0089970077	0.0156780000	0	0	209321984	0.9907422066	0.0956384391	0.3779450655
1186	47.4000000000	0.0175851285	0.0163935853	0.0548194796	0.0089939619	0.0154150000	0	0	209321984	0.9929502010	0.0942178518	0.3860605061
1187	47.4400000000	0.0172392372	0.0163942977	0.0548194796	0.0089906585	0.0156020000	0	0	209321984	0.9931942821	0.0950797647	0.3977462947
1188	47.4800000000	0.0173860658	0.0163951325	0.0548194796	0.0089870660	0.0153160000	0	0	209321984	0.9936897159	0.0954769403	0.4061329961
1189	47.5200000000	0.0184118263	0.0163968287	0.0548194796	0.0089851876	0.0155120000	0	0	209321984	0.9900575876	0.0955110565	0.4152680039
1190	47.5600000000	0.0190075915	0.0163990226	0.0548194796	0.0089825654	0.0156550000	0	0	209321984	0.9919399023	0.0967578590	0.4262022078
1191	47.6000000000	0.0218516849	0.0164036008	0.0548194796	0.0089792160	0.0155640000	0	0	209321984	0.9948644638	0.0985955447	0.4363430440
1192	47.6400000000	0.0227496065	0.0164089246	0.0548194796	0.0089755827	0.0152830000	0	0	209321984	0.9976270199	0.0994753167	0.4468988776
1193	47.6800000000	0.0219678394	0.0164135842	0.0548194796	0.0089718810	0.0154420000	0	0	209321984	1.0009216070	0.0981649980	0.4563886225
1194	47.7200000000	0.0196046475	0.0164162568	0.0548194796	0.0089682918	0.0151170000	0	0	209321984	1.0024638176	0.0941628367	0.4650382400
1195	47.7600000000	0.0193859041	0.0164187419	0.0548194796	0.0089650192	0.0150950000	0	0	209321984	1.0047960281	0.0946382806	0.4758212566
1196	47.8000000000	0.0209932439	0.0164225667	0.0548194796	0.0089621964	0.0151600000	0	0	209321984	1.0125514269	0.0976988226	0.4880291820
1197	47.8400000000	0.0220910497	0.0164273023	0.0548194796	0.0089591101	0.0147940000	0	0	209321984	1.0127252340	0.0988851041	0.4991854727
1198	47.8800000000	0.0194752794	0.0164298465	0.0548194796	0.0089556122	0.0151240000	0	0	209321984	1.0195112228	0.0975449085	0.5108559132
1199	47.9200000000	0.0172222927	0.0164305074	0.0548194796	0.0089546649	0.0150180000	0	0	209321984	1.0181765556	0.0956745669	0.5208426714
1200	47.9600000000	0.0170541517	0.0164310271	0.0548194796	0.0089509938	0.0152470000	0	0	209321984	1.0184599161	0.0933803916	0.5290583372
1201	48.0000000000	0.0170513615	0.0164315436	0.0548194796	0.0089505853	0.0151390000	0	0	209321984	1.0241131783	0.0949943215	0.5404272079
1202	48.0400000000	0.0185096096	0.0164332725	0.0548194796	0.0089498400	0.0147620000	0	0	209321984	1.0303550959	0.0987761915	0.5530622005
1203	48.0800000000	0.0181880966	0.0164347312	0.0548194796	0.0089467584	0.0147390000	0	0	209321984	1.0331103802	0.0989445373	0.5634127259
1204	48.1200000000	0.0181357935	0.0164361440	0.0548194796	0.0089477866	0.0149590000	0	0	209321984	1.0369025469	0.0994843319	0.5734711885
1205	48.1600000000	0.0206191130	0.0164396154	0.0548194796	0.0089453385	0.0148310000	0	0	209321984	1.0394978523	0.1036574692	0.5867814422
1206	48.2000000000	0.0195983425	0.0164422346	0.0548194796	0.0089416939	0.0146830000	0	0	209321984	1.0417768955	0.1036596075	0.5972602963
1207	48.2400000000	0.0207064841	0.0164457675	0.0548194796	0.0089381811	0.0147600000	0	0	209321984	1.0439002514	0.1037857607	0.6072285175
1208	48.2800000000	0.0219494458	0.0164503235	0.0548194796	0.0089347610	0.0150170000	0	0	209321984	1.0481407642	0.1061054468	0.6164997816
1209	48.3200000000	0.0205725171	0.0164537331	0.0548194796	0.0089316466	0.0148750000	0	0	209321984	1.0503889322	0.1067870408	0.6267402172
1210	48.3600000000	0.0201786458	0.0164568115	0.0548194796	0.0089279606	0.0148190000	0	0	209321984	1.0515650511	0.1067428887	0.6360412836
1211	48.4000000000	0.0207038540	0.0164603186	0.0548194796	0.0089242947	0.0145920000	0	0	209321984	1.0561178923	0.1070048288	0.6455338597
1212	48.4400000000	0.0197301712	0.0164630165	0.0548194796	0.0089225373	0.0144540000	0	0	209321984	1.0582646132	0.1094051450	0.6667460203
1213	48.4800000000	0.0199358445	0.0164658795	0.0548194796	0.0089196576	0.0146440000	0	0	209321984	1.0624983311	0.1108513549	0.6736909747
1214	48.5200000000	0.0228662863	0.0164711517	0.0548194796	0.0089182286	0.0140870000	0	0	209321984	1.0604739189	0.1145547107	0.6799114347
1215	48.5600000000	0.0196344778	0.0164737552	0.0548194796	0.0089180704	0.0144860000	0	0	209321984	1.0563708544	0.1114955842	0.6885346770
1216	48.6000000000	0.0158549454	0.0164732463	0.0548194796	0.0089215018	0.0144590000	0	0	209321984	1.0555306673	0.1100555956	0.7041153312
1217	48.6400000000	0.0179474093	0.0164744576	0.0548194796	0.0089183396	0.0145850000	0	0	209321984	1.0519409180	0.1122642606	0.7120499611
1218	48.6800000000	0.0188865140	0.0164764380	0.0548194796	0.0089152548	0.0144850000	0	0	209321984	1.0563831329	0.1154431403	0.7201204300
1219	48.7200000000	0.0191870797	0.0164786616	0.0548194796	0.0089126276	0.0145000000	0	0	209321984	1.0587806702	0.1149176210	0.7273040414
1220	48.7600000000	0.0153859938	0.0164777660	0.0548194796	0.0089105979	0.0146330000	0	0	209321984	1.0594745874	0.1130199432	0.7329540253
1221	48.8000000000	0.0210276041	0.0164814923	0.0548194796	0.0089140750	0.0144580000	0	0	209321984	1.0519380569	0.1187516153	0.7404697537
1222	48.8400000000	0.0211565550	0.0164853181	0.0548194796	0.0089108435	0.0146660000	0	0	209321984	1.0507458448	0.1212415546	0.7488613129
1223	48.8800000000	0.0176097825	0.0164862375	0.0548194796	0.0089077372	0.0145170000	0	0	209321984	1.0526243448	0.1182620674	0.7572672367
1224	48.9200000000	0.0131827909	0.0164835386	0.0548194796	0.0089058026	0.0144960000	0	0	209321984	1.0537551641	0.1145838499	0.7619450092
1225	48.9600000000	0.0205916427	0.0164868922	0.0548194796	0.0089079816	0.0145310000	0	0	209321984	1.0532999039	0.1220554709	0.7723532915
1226	49.0000000000	0.0149457008	0.0164856351	0.0548194796	0.0089084171	0.0146580000	0	0	209321984	1.0508494377	0.1168338731	0.7792952061
1227	49.0400000000	0.0175950080	0.0164865392	0.0548194796	0.0089058170	0.0145110000	0	0	209321984	1.0512235165	0.1201363355	0.7890893221
1228	49.0800000000	0.0124273626	0.0164832337	0.0548194796	0.0089041095	0.0142960000	0	0	209321984	1.0500390530	0.1170651838	0.7960047722
1229	49.1200000000	0.0166941676	0.0164834053	0.0548194796	0.0089055172	0.0142600000	0	0	209321984	1.0428370237	0.1214973480	0.8046427965
1230	49.1600000000	0.0160831008	0.0164830799	0.0548194796	0.0089025975	0.0139960000	0	0	209321984	1.0434796810	0.1218919232	0.8143482804
1231	49.2000000000	0.0151946312	0.0164820332	0.0548194796	0.0088989968	0.0143660000	0	0	209321984	1.0470535755	0.1217429936	0.8229210973
1232	49.2400000000	0.0161163360	0.0164817364	0.0548194796	0.0088980083	0.0142140000	0	0	209321984	1.0433714390	0.1231231913	0.8312709332
1233	49.2800000000	0.0184831675	0.0164833596	0.0548194796	0.0088954953	0.0144510000	0	0	209321984	1.0396250486	0.1251646429	0.8411480784
1234	49.3200000000	0.0157355815	0.0164827536	0.0548194796	0.0088928308	0.0146840000	0	0	209321984	1.0388363600	0.1230290383	0.8473422527
1235	49.3600000000	0.0205941312	0.0164860827	0.0548194796	0.0088909993	0.0146700000	0	0	209321984	1.0327090025	0.1280583441	0.8581250310
1236	49.4000000000	0.0163666047	0.0164859860	0.0548194796	0.0088888059	0.0145740000	0	0	209321984	1.0302526951	0.1237913072	0.8659989834
1237	49.4400000000	0.0220817402	0.0164905097	0.0548194796	0.0088894286	0.0142110000	0	0	209321984	1.0350033045	0.1294153333	0.8783244491
1238	49.4800000000	0.0153352162	0.0164895765	0.0548194796	0.0088898189	0.0141820000	0	0	209321984	1.0329031944	0.1242494285	0.8823108673
1239	49.5200000000	0.0148049984	0.0164882168	0.0548194796	0.0088862398	0.0144010000	0	0	209321984	1.0296746492	0.1261049211	0.8909069896
1240	49.5600000000	0.0199393295	0.0164910000	0.0548194796	0.0088843318	0.0143700000	0	0	209321984	1.0290641785	0.1338122040	0.9004790187
1241	49.6000000000	0.0194469895	0.0164933819	0.0548194796	0.0088807969	0.0143340000	0	0	209321984	1.0279468298	0.1342993379	0.9089282155
1242	49.6400000000	0.0150904637	0.0164922524	0.0548194796	0.0088800988	0.0141410000	0	0	209321984	1.0266721249	0.1304027140	0.9154662490
