SLAMBench Report run started:	2020-03-08 01:42:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0294248834	0.0146212091	0.0686249658	0.0093972179	0.0120170000	0	0	209321984	0.7958216071	-0.0728836060	-0.6234552860
1079	43.1200000000	0.0298307128	0.0146353050	0.0686249658	0.0093963574	0.0117460000	0	0	209321984	0.7995855808	-0.0712958202	-0.6192817092
1080	43.1600000000	0.0284062568	0.0146480559	0.0686249658	0.0093929083	0.0118500000	0	0	209321984	0.8056048751	-0.0737696141	-0.6082699299
1081	43.2000000000	0.0303647742	0.0146625949	0.0686249658	0.0093914613	0.0117680000	0	0	209321984	0.8082153797	-0.0655867383	-0.6012194753
1082	43.2400000000	0.0349665582	0.0146813601	0.0686249658	0.0093885155	0.0117880000	0	0	209321984	0.8132832050	-0.0595935695	-0.5957245231
1083	43.2800000000	0.0342990421	0.0146994743	0.0686249658	0.0093843550	0.0118380000	0	0	209321984	0.8192749619	-0.0615713336	-0.5850164890
1084	43.3200000000	0.0296800490	0.0147132941	0.0686249658	0.0093820086	0.0117500000	0	0	209321984	0.8221338987	-0.0660647079	-0.5747583508
1085	43.3600000000	0.0309768505	0.0147282835	0.0686249658	0.0093795279	0.0117120000	0	0	209321984	0.8237057328	-0.0565853976	-0.5686669350
1086	43.4000000000	0.0317226909	0.0147439321	0.0686249658	0.0093757682	0.0115990000	0	0	209321984	0.8270295262	-0.0516136289	-0.5601065755
1087	43.4400000000	0.0353837237	0.0147629200	0.0686249658	0.0093725080	0.0116050000	0	0	209321984	0.8355482221	-0.0531709380	-0.5555275679
1088	43.4800000000	0.0361411199	0.0147825691	0.0686249658	0.0093686425	0.0115470000	0	0	209321984	0.8383245468	-0.0509068780	-0.5484058857
1089	43.5200000000	0.0375857949	0.0148035087	0.0686249658	0.0093645652	0.0112820000	0	0	209321984	0.8427140713	-0.0499524921	-0.5432807803
1090	43.5600000000	0.0325373113	0.0148197782	0.0686249658	0.0093619047	0.0113190000	0	0	209321984	0.8424174190	-0.0496990159	-0.5299972892
1091	43.6000000000	0.0317706168	0.0148353152	0.0686249658	0.0093605861	0.0127380000	0	0	209321984	0.8449853659	-0.0468001291	-0.5187320709
1092	43.6400000000	0.0295502339	0.0148487904	0.0686249658	0.0093591154	0.0145150000	0	0	209321984	0.8466773033	-0.0480875187	-0.5115694404
1093	43.6800000000	0.0331959687	0.0148655765	0.0686249658	0.0093569974	0.0141210000	0	0	209321984	0.8527476192	-0.0445115305	-0.5034229159
1094	43.7200000000	0.0349409916	0.0148839269	0.0686249658	0.0093545202	0.0137600000	0	0	209321984	0.8540481329	-0.0386134572	-0.4956163168
1095	43.7600000000	0.0331529453	0.0149006110	0.0686249658	0.0093519269	0.0139460000	0	0	209321984	0.8530921340	-0.0395182520	-0.4894487262
1096	43.8000000000	0.0277194921	0.0149123070	0.0686249658	0.0093510303	0.0139160000	0	0	209321984	0.8535634875	-0.0469147488	-0.4795678854
1097	43.8400000000	0.0299062282	0.0149259751	0.0686249658	0.0093476328	0.0137510000	0	0	209321984	0.8568918109	-0.0405700058	-0.4702446461
1098	43.8800000000	0.0049310792	0.0149168723	0.0686249658	0.0095193754	0.0254000000	0	0	209321984	0.8372504711	-0.0512326397	-0.4576232731
1099	43.9200000000	0.0050905328	0.0149079312	0.0686249658	0.0095214048	0.0166760000	0	0	209321984	0.8391753435	-0.0494362414	-0.4497537613
1100	43.9600000000	0.0038030085	0.0148978358	0.0686249658	0.0095193699	0.0159420000	0	0	209321984	0.8376076221	-0.0438093729	-0.4410054088
1101	44.0000000000	0.0081716748	0.0148917266	0.0686249658	0.0095166353	0.0312530000	0	0	209321984	0.8440600634	-0.0447193980	-0.4377132654
1102	44.0400000000	0.0084282681	0.0148858614	0.0686249658	0.0095126650	0.0188530000	0	0	209321984	0.8456332684	-0.0420677140	-0.4281537831
1103	44.0800000000	0.0079764230	0.0148795972	0.0686249658	0.0095091094	0.0164280000	0	0	209321984	0.8456434608	-0.0375625975	-0.4164079130
1104	44.1200000000	0.0112332590	0.0148762944	0.0686249658	0.0095049064	0.0171250000	0	0	209321984	0.8484915495	-0.0352252945	-0.4070592523
1105	44.1600000000	0.0057099261	0.0148679990	0.0686249658	0.0095020267	0.0171570000	0	0	209321984	0.8495963812	-0.0414859317	-0.3949028552
1106	44.2000000000	0.0103287743	0.0148638948	0.0686249658	0.0094983402	0.0172720000	0	0	209321984	0.8555905819	-0.0370816477	-0.3851690888
1107	44.2400000000	0.0101406677	0.0148596281	0.0686249658	0.0094954533	0.0178200000	0	0	209321984	0.8574565649	-0.0348202474	-0.3730404377
1108	44.2800000000	0.0046629449	0.0148504254	0.0686249658	0.0094952767	0.0177760000	0	0	209321984	0.8582386374	-0.0407208875	-0.3623350263
1109	44.3200000000	0.0069768867	0.0148433257	0.0686249658	0.0094914870	0.0170010000	0	0	209321984	0.8605815768	-0.0363277420	-0.3520756662
1110	44.3600000000	0.0092992317	0.0148383310	0.0686249658	0.0094873382	0.0164060000	0	0	209321984	0.8636406064	-0.0315971039	-0.3426044285
1111	44.4000000000	0.0123098604	0.0148360552	0.0686249658	0.0094845293	0.0165740000	0	0	209321984	0.8673927784	-0.0279867575	-0.3320137262
1112	44.4400000000	0.0071280291	0.0148291235	0.0686249658	0.0094814317	0.0167500000	0	0	209321984	0.8701854348	-0.0322723351	-0.3197025657
1113	44.4800000000	0.0071084197	0.0148221866	0.0686249658	0.0094802852	0.0168170000	0	0	209321984	0.8749849200	-0.0303527005	-0.3057302237
1114	44.5200000000	0.0069425832	0.0148151134	0.0686249658	0.0094784068	0.0162500000	0	0	209321984	0.8746983409	-0.0283619706	-0.2980942130
1115	44.5600000000	0.0087319296	0.0148096576	0.0686249658	0.0094741948	0.0169260000	0	0	209321984	0.8814550042	-0.0276415497	-0.2882393003
1116	44.6000000000	0.0073780036	0.0148029984	0.0686249658	0.0094701409	0.0162390000	0	0	209321984	0.8840551972	-0.0252926089	-0.2744809687
1117	44.6400000000	0.0070060669	0.0147960182	0.0686249658	0.0094663569	0.0166680000	0	0	209321984	0.8868115544	-0.0238977857	-0.2665065527
1118	44.6800000000	0.0056969430	0.0147878795	0.0686249658	0.0094622666	0.0162800000	0	0	209321984	0.8885963559	-0.0247466043	-0.2554011941
1119	44.7200000000	0.0079729417	0.0147817893	0.0686249658	0.0094586760	0.0165750000	0	0	209321984	0.8921439052	-0.0207462292	-0.2438081652
1120	44.7600000000	0.0075675147	0.0147753480	0.0686249658	0.0094554897	0.0164520000	0	0	209321984	0.8966860771	-0.0214211512	-0.2331559062
1121	44.8000000000	0.0066374317	0.0147680884	0.0686249658	0.0094512859	0.0165190000	0	0	209321984	0.8998993635	-0.0203862339	-0.2222974449
1122	44.8400000000	0.0119147459	0.0147655454	0.0686249658	0.0094490742	0.0168970000	0	0	209321984	0.9013375044	-0.0124239093	-0.2104815990
1123	44.8800000000	0.0123341121	0.0147633802	0.0686249658	0.0094454784	0.0167400000	0	0	209321984	0.9099154472	-0.0112016639	-0.2025060505
1124	44.9200000000	0.0066462327	0.0147561586	0.0686249658	0.0094455372	0.0166700000	0	0	209321984	0.9064134955	-0.0128270239	-0.1896509528
1125	44.9600000000	0.0071140565	0.0147493656	0.0686249658	0.0094413833	0.0165020000	0	0	209321984	0.9104627967	-0.0097070038	-0.1801698804
1126	45.0000000000	0.0086098071	0.0147439130	0.0686249658	0.0094375608	0.0167690000	0	0	209321984	0.9142884612	-0.0071379971	-0.1709640473
1127	45.0400000000	0.0073236241	0.0147373289	0.0686249658	0.0094336832	0.0166940000	0	0	209321984	0.9171416759	-0.0090203639	-0.1635629535
1128	45.0800000000	0.0085333940	0.0147318290	0.0686249658	0.0094297568	0.0167540000	0	0	209321984	0.9194425941	-0.0060697710	-0.1535224169
1129	45.1200000000	0.0085575497	0.0147263602	0.0686249658	0.0094256748	0.0168740000	0	0	209321984	0.9223108292	-0.0043007620	-0.1423537284
1130	45.1600000000	0.0081649022	0.0147205536	0.0686249658	0.0094215516	0.0172350000	0	0	209321984	0.9246275425	-0.0041866507	-0.1335734427
1131	45.2000000000	0.0092576211	0.0147157234	0.0686249658	0.0094178274	0.0169610000	0	0	209321984	0.9237308502	-0.0028317366	-0.1243705899
1132	45.2400000000	0.0092639411	0.0147109074	0.0686249658	0.0094138453	0.0175520000	0	0	209321984	0.9267789125	-0.0032252595	-0.1176379621
1133	45.2800000000	0.0095344605	0.0147063386	0.0686249658	0.0094103257	0.0172660000	0	0	209321984	0.9278774261	-0.0027187895	-0.1095988601
1134	45.3200000000	0.0068189758	0.0146993832	0.0686249658	0.0094066907	0.0173860000	0	0	209321984	0.9336922765	-0.0039904006	-0.1025253087
1135	45.3600000000	0.0052837916	0.0146910875	0.0686249658	0.0094036231	0.0174230000	0	0	209321984	0.9365450740	-0.0058373045	-0.0949418545
1136	45.4000000000	0.0073194378	0.0146845984	0.0686249658	0.0093996144	0.0170100000	0	0	209321984	0.9411072731	-0.0000879336	-0.0870754868
1137	45.4400000000	0.0093603618	0.0146799157	0.0686249658	0.0093957027	0.0170150000	0	0	209321984	0.9438064694	0.0034171920	-0.0781004876
1138	45.4800000000	0.0089968219	0.0146749218	0.0686249658	0.0093918608	0.0178990000	0	0	209321984	0.9453161955	0.0051830038	-0.0720078349
1139	45.5200000000	0.0084665390	0.0146694710	0.0686249658	0.0093879133	0.0179250000	0	0	209321984	0.9482387304	0.0076765101	-0.0644572228
1140	45.5600000000	0.0081054708	0.0146637131	0.0686249658	0.0093851165	0.0177070000	0	0	209321984	0.9463865757	0.0090174098	-0.0578225255
1141	45.6000000000	0.0104943896	0.0146600590	0.0686249658	0.0093813817	0.0179370000	0	0	209321984	0.9469118118	0.0121599957	-0.0507639796
1142	45.6400000000	0.0077459933	0.0146540047	0.0686249658	0.0093785080	0.0176620000	0	0	209321984	0.9519543648	0.0118904393	-0.0436494797
1143	45.6800000000	0.0055379956	0.0146460292	0.0686249658	0.0093765504	0.0177920000	0	0	209321984	0.9576091170	0.0050715692	-0.0383881927
1144	45.7200000000	0.0099234618	0.0146419011	0.0686249658	0.0093748045	0.0178490000	0	0	209321984	0.9599925280	0.0155575704	-0.0325116962
1145	45.7600000000	0.0089314934	0.0146369138	0.0686249658	0.0093710477	0.0177180000	0	0	209321984	0.9600911736	0.0173004642	-0.0233774483
1146	45.8000000000	0.0113879303	0.0146340788	0.0686249658	0.0093672283	0.0178050000	0	0	209321984	0.9645686150	0.0197623558	-0.0148309469
1147	45.8400000000	0.0089767454	0.0146291465	0.0686249658	0.0093634091	0.0178080000	0	0	209321984	0.9665135741	0.0176890828	-0.0078574121
1148	45.8800000000	0.0086362856	0.0146239262	0.0686249658	0.0093594472	0.0177710000	0	0	209321984	0.9677134156	0.0179776959	-0.0016224384
1149	45.9200000000	0.0110257352	0.0146207946	0.0686249658	0.0093559243	0.0177780000	0	0	209321984	0.9709288478	0.0194188412	0.0097559988
1150	45.9600000000	0.0086529702	0.0146156052	0.0686249658	0.0093522966	0.0178000000	0	0	209321984	0.9746371508	0.0177750103	0.0146085620
1151	46.0000000000	0.0093078474	0.0146109938	0.0686249658	0.0093485469	0.0180500000	0	0	209321984	0.9787194729	0.0185539629	0.0228262246
1152	46.0400000000	0.0073242201	0.0146046684	0.0686249658	0.0093454387	0.0176420000	0	0	209321984	0.9786805511	0.0177884977	0.0319071114
1153	46.0800000000	0.0083993832	0.0145992866	0.0686249658	0.0093425770	0.0179040000	0	0	209321984	0.9804784656	0.0172437262	0.0418936014
1154	46.1200000000	0.0079121692	0.0145934919	0.0686249658	0.0093386435	0.0177550000	0	0	209321984	0.9812362194	0.0182425175	0.0484764874
1155	46.1600000000	0.0088654952	0.0145885326	0.0686249658	0.0093349241	0.0179640000	0	0	209321984	0.9819193482	0.0231436305	0.0594414324
1156	46.2000000000	0.0110676493	0.0145854868	0.0686249658	0.0093317635	0.0178050000	0	0	209321984	0.9851140976	0.0274943858	0.0682347715
1157	46.2400000000	0.0075684548	0.0145794220	0.0686249658	0.0093285030	0.0175610000	0	0	209321984	0.9868253469	0.0250658486	0.0808851421
1158	46.2800000000	0.0067920303	0.0145726971	0.0686249658	0.0093258826	0.0177740000	0	0	209321984	0.9916497469	0.0302533861	0.0983640254
1159	46.3200000000	0.0078515308	0.0145668980	0.0686249658	0.0093230677	0.0180430000	0	0	209321984	0.9925405979	0.0329656228	0.1099373102
1160	46.3600000000	0.0066841999	0.0145601026	0.0686249658	0.0093192331	0.0175230000	0	0	209321984	0.9930039644	0.0359442532	0.1189455390
1161	46.4000000000	0.0070187659	0.0145536070	0.0686249658	0.0093165456	0.0173550000	0	0	209321984	0.9937226772	0.0398606732	0.1295664608
1162	46.4400000000	0.0078429859	0.0145478319	0.0686249658	0.0093127218	0.0173120000	0	0	209321984	0.9958172441	0.0441602543	0.1392983347
1163	46.4800000000	0.0098137874	0.0145437614	0.0686249658	0.0093091150	0.0175670000	0	0	209321984	0.9959961772	0.0469976030	0.1511165351
1164	46.5200000000	0.0090710381	0.0145390597	0.0686249658	0.0093056240	0.0173870000	0	0	209321984	0.9960728884	0.0488750562	0.1605340093
1165	46.5600000000	0.0111300331	0.0145361335	0.0686249658	0.0093026601	0.0176360000	0	0	209321984	1.0000215769	0.0556040965	0.1728587002
1166	46.6000000000	0.0075325579	0.0145301270	0.0686249658	0.0092996928	0.0174870000	0	0	209321984	0.9990687966	0.0542606972	0.1821565032
1167	46.6400000000	0.0084429672	0.0145249110	0.0686249658	0.0092961375	0.0178010000	0	0	209321984	0.9997398257	0.0577529073	0.1925941259
1168	46.6800000000	0.0069178864	0.0145183981	0.0686249658	0.0092923871	0.0177620000	0	0	209321984	0.9999929667	0.0580801591	0.2010743320
1169	46.7200000000	0.0098816976	0.0145144317	0.0686249658	0.0092893064	0.0177160000	0	0	209321984	1.0001891851	0.0631387085	0.2105422467
1170	46.7600000000	0.0105942395	0.0145110811	0.0686249658	0.0092859462	0.0177310000	0	0	209321984	0.9971958399	0.0645468011	0.2225793302
1171	46.8000000000	0.0091217617	0.0145064788	0.0686249658	0.0092836014	0.0174520000	0	0	209321984	0.9972016811	0.0691251084	0.2325639576
1172	46.8400000000	0.0078100725	0.0145007652	0.0686249658	0.0092801011	0.0177850000	0	0	209321984	0.9958252311	0.0723835155	0.2430792004
1173	46.8800000000	0.0107206609	0.0144975426	0.0686249658	0.0092767093	0.0176250000	0	0	209321984	0.9960927963	0.0761624798	0.2541549206
1174	46.9200000000	0.0085072936	0.0144924401	0.0686249658	0.0092732315	0.0181410000	0	0	209321984	0.9959230423	0.0764398426	0.2636846304
1175	46.9600000000	0.0091753826	0.0144879150	0.0686249658	0.0092694660	0.0179620000	0	0	209321984	0.9966406822	0.0771326423	0.2720232010
1176	47.0000000000	0.0079097264	0.0144823213	0.0686249658	0.0092656162	0.0181750000	0	0	209321984	0.9958366752	0.0802389532	0.2907437682
1177	47.0400000000	0.0075438204	0.0144764262	0.0686249658	0.0092616899	0.0179340000	0	0	209321984	0.9971672893	0.0820812434	0.3006765246
1178	47.0800000000	0.0098555516	0.0144725036	0.0686249658	0.0092581121	0.0180210000	0	0	209321984	0.9968839288	0.0841226727	0.3114676476
1179	47.1200000000	0.0098468103	0.0144685802	0.0686249658	0.0092542031	0.0178170000	0	0	209321984	0.9971097708	0.0847982243	0.3188933134
1180	47.1600000000	0.0089136641	0.0144638726	0.0686249658	0.0092529783	0.0181190000	0	0	209321984	0.9970078468	0.0863323733	0.3288503289
1181	47.2000000000	0.0100856377	0.0144601654	0.0686249658	0.0092492733	0.0178790000	0	0	209321984	0.9940527081	0.0882642418	0.3378845751
1182	47.2400000000	0.0093563702	0.0144558474	0.0686249658	0.0092454710	0.0177620000	0	0	209321984	0.9878544211	0.0860534534	0.3413376212
1183	47.2800000000	0.0072108177	0.0144497232	0.0686249658	0.0092423897	0.0183370000	0	0	209321984	0.9874219894	0.0838139877	0.3522537351
1184	47.3200000000	0.0079602040	0.0144442421	0.0686249658	0.0092394633	0.0181680000	0	0	209321984	0.9928050041	0.0865543634	0.3655605316
1185	47.3600000000	0.0078393854	0.0144386684	0.0686249658	0.0092373415	0.0187240000	0	0	209321984	0.9944754839	0.0841402709	0.3758455515
1186	47.4000000000	0.0074518360	0.0144327773	0.0686249658	0.0092347954	0.0184590000	0	0	209321984	0.9960933328	0.0832143426	0.3841738105
1187	47.4400000000	0.0091946889	0.0144283645	0.0686249658	0.0092311793	0.0182100000	0	0	209321984	0.9967578053	0.0862770006	0.3959926963
1188	47.4800000000	0.0079907030	0.0144229455	0.0686249658	0.0092276161	0.0184710000	0	0	209321984	0.9970984459	0.0846799314	0.4038907886
1189	47.5200000000	0.0084819114	0.0144179489	0.0686249658	0.0092258911	0.0182850000	0	0	209321984	0.9954307079	0.0848122537	0.4125521779
1190	47.5600000000	0.0098427814	0.0144141042	0.0686249658	0.0092232349	0.0187830000	0	0	209321984	0.9961345792	0.0877007544	0.4228121638
1191	47.6000000000	0.0091867978	0.0144097152	0.0686249658	0.0092194090	0.0183200000	0	0	209321984	0.9970592260	0.0858448967	0.4336769283
1192	47.6400000000	0.0082807885	0.0144045735	0.0686249658	0.0092156123	0.0183680000	0	0	209321984	1.0019556284	0.0852372870	0.4436495900
1193	47.6800000000	0.0079044336	0.0143991249	0.0686249658	0.0092119014	0.0182590000	0	0	209321984	1.0044300556	0.0834750384	0.4549959302
1194	47.7200000000	0.0055655367	0.0143917266	0.0686249658	0.0092085080	0.0180060000	0	0	209321984	1.0036127567	0.0796008408	0.4625110626
1195	47.7600000000	0.0082234954	0.0143865649	0.0686249658	0.0092059596	0.0178380000	0	0	209321984	1.0086520910	0.0834770203	0.4727846384
1196	47.8000000000	0.0077416645	0.0143810090	0.0686249658	0.0092024836	0.0181500000	0	0	209321984	1.0137624741	0.0845560580	0.4845116138
1197	47.8400000000	0.0082926899	0.0143759226	0.0686249658	0.0091988289	0.0175880000	0	0	209321984	1.0173320770	0.0851482973	0.4961089492
1198	47.8800000000	0.0084185693	0.0143709499	0.0686249658	0.0091954082	0.0177480000	0	0	209321984	1.0185890198	0.0872101933	0.5069846511
1199	47.9200000000	0.0061850739	0.0143641226	0.0686249658	0.0091923099	0.0176720000	0	0	209321984	1.0216586590	0.0851213932	0.5168361068
1200	47.9600000000	0.0072320304	0.0143581792	0.0686249658	0.0091886755	0.0178370000	0	0	209321984	1.0226573944	0.0840553045	0.5241470933
1201	48.0000000000	0.0054806722	0.0143507875	0.0686249658	0.0091866733	0.0176130000	0	0	209321984	1.0268251896	0.0837832093	0.5359673500
1202	48.0400000000	0.0094884448	0.0143467423	0.0686249658	0.0091868770	0.0175590000	0	0	209321984	1.0314029455	0.0892748311	0.5518174171
1203	48.0800000000	0.0065521961	0.0143402630	0.0686249658	0.0091841410	0.0177400000	0	0	209321984	1.0348073244	0.0864739493	0.5610285401
1204	48.1200000000	0.0067492570	0.0143339582	0.0686249658	0.0091857702	0.0174730000	0	0	209321984	1.0372827053	0.0878265053	0.5710337162
1205	48.1600000000	0.0076018842	0.0143283714	0.0686249658	0.0091823240	0.0176190000	0	0	209321984	1.0386829376	0.0910788178	0.5831509829
1206	48.2000000000	0.0081573660	0.0143232545	0.0686249658	0.0091789496	0.0176250000	0	0	209321984	1.0447530746	0.0919377059	0.5938409567
1207	48.2400000000	0.0068789753	0.0143170869	0.0686249658	0.0091753435	0.0177420000	0	0	209321984	1.0452979803	0.0905709416	0.6022402048
1208	48.2800000000	0.0081966491	0.0143120203	0.0686249658	0.0091717565	0.0175480000	0	0	209321984	1.0492352247	0.0924339592	0.6128906608
1209	48.3200000000	0.0073254667	0.0143062415	0.0686249658	0.0091685734	0.0179110000	0	0	209321984	1.0520305634	0.0935207605	0.6236912608
1210	48.3600000000	0.0073599229	0.0143005008	0.0686249658	0.0091648384	0.0177360000	0	0	209321984	1.0523874760	0.0938794613	0.6328924894
1211	48.4000000000	0.0089285560	0.0142960648	0.0686249658	0.0091614416	0.0178110000	0	0	209321984	1.0545314550	0.0954271108	0.6428726912
1212	48.4400000000	0.0056062634	0.0142888950	0.0686249658	0.0091598613	0.0173540000	0	0	209321984	1.0579466820	0.0955764353	0.6627691984
1213	48.4800000000	0.0092072580	0.0142847057	0.0686249658	0.0091584887	0.0175490000	0	0	209321984	1.0596171618	0.1006926149	0.6713165641
1214	48.5200000000	0.0082030268	0.0142796961	0.0686249658	0.0091560371	0.0169650000	0	0	209321984	1.0587625504	0.0990398824	0.6797727942
1215	48.5600000000	0.0070075053	0.0142737107	0.0686249658	0.0091539549	0.0172840000	0	0	209321984	1.0571931601	0.0984659493	0.6868974566
1216	48.6000000000	0.0091756722	0.0142695183	0.0686249658	0.0091610861	0.0169000000	0	0	209321984	1.0521265268	0.1015957147	0.7031937242
1217	48.6400000000	0.0046966509	0.0142616523	0.0686249658	0.0091593334	0.0174420000	0	0	209321984	1.0597230196	0.1003822088	0.7085778117
1218	48.6800000000	0.0095856488	0.0142578132	0.0686249658	0.0091572405	0.0172520000	0	0	209321984	1.0630452633	0.1060068905	0.7173826694
1219	48.7200000000	0.0099077448	0.0142542447	0.0686249658	0.0091544743	0.0173300000	0	0	209321984	1.0662138462	0.1040786803	0.7247204781
1220	48.7600000000	0.0087207304	0.0142497090	0.0686249658	0.0091536414	0.0173140000	0	0	209321984	1.0620517731	0.1058504283	0.7321509123
1221	48.8000000000	0.0057171760	0.0142427208	0.0686249658	0.0091521211	0.0170560000	0	0	209321984	1.0618263483	0.1039507687	0.7375627756
1222	48.8400000000	0.0102686854	0.0142394688	0.0686249658	0.0091497441	0.0172430000	0	0	209321984	1.0618965626	0.1102320701	0.7465429902
1223	48.8800000000	0.0069071115	0.0142334734	0.0686249658	0.0091470187	0.0172200000	0	0	209321984	1.0596605539	0.1079016030	0.7537228465
1224	48.9200000000	0.0073691504	0.0142278653	0.0686249658	0.0091434793	0.0174800000	0	0	209321984	1.0614262819	0.1075248122	0.7608807683
1225	48.9600000000	0.0069655473	0.0142219369	0.0686249658	0.0091429890	0.0170940000	0	0	209321984	1.0568919182	0.1086123884	0.7698680162
1226	49.0000000000	0.0100738062	0.0142185534	0.0686249658	0.0091394948	0.0174540000	0	0	209321984	1.0596433878	0.1108073890	0.7777913809
1227	49.0400000000	0.0067651491	0.0142124789	0.0686249658	0.0091382749	0.0171750000	0	0	209321984	1.0548250675	0.1091403663	0.7862225771
1228	49.0800000000	0.0050840708	0.0142050453	0.0686249658	0.0091352948	0.0173720000	0	0	209321984	1.0519634485	0.1098915935	0.7934815884
1229	49.1200000000	0.0067095142	0.0141989464	0.0686249658	0.0091354469	0.0171710000	0	0	209321984	1.0454357862	0.1115073785	0.8034769893
1230	49.1600000000	0.0049099117	0.0141913944	0.0686249658	0.0091323948	0.0171100000	0	0	209321984	1.0470143557	0.1112983078	0.8117069006
1231	49.2000000000	0.0089366622	0.0141871257	0.0686249658	0.0091298088	0.0173860000	0	0	209321984	1.0486725569	0.1151876450	0.8211357594
1232	49.2400000000	0.0080254572	0.0141821244	0.0686249658	0.0091280012	0.0175760000	0	0	209321984	1.0453896523	0.1150614247	0.8290492296
1233	49.2800000000	0.0056700520	0.0141752208	0.0686249658	0.0091251476	0.0178990000	0	0	209321984	1.0404379368	0.1131780148	0.8363194466
1234	49.3200000000	0.0054224906	0.0141681278	0.0686249658	0.0091215821	0.0179630000	0	0	209321984	1.0375356674	0.1130543649	0.8447054625
1235	49.3600000000	0.0058518602	0.0141613940	0.0686249658	0.0091188159	0.0177590000	0	0	209321984	1.0363816023	0.1134060770	0.8541325927
1236	49.4000000000	0.0072038756	0.0141557650	0.0686249658	0.0091153476	0.0178880000	0	0	209321984	1.0308735371	0.1156412736	0.8618162870
1237	49.4400000000	0.0076927226	0.0141505402	0.0686249658	0.0091126059	0.0175940000	0	0	209321984	1.0329668522	0.1168254167	0.8715221882
1238	49.4800000000	0.0059435731	0.0141439110	0.0686249658	0.0091092028	0.0177090000	0	0	209321984	1.0320477486	0.1154566556	0.8788940310
1239	49.5200000000	0.0088085486	0.0141396048	0.0686249658	0.0091062362	0.0178380000	0	0	209321984	1.0306857824	0.1203272492	0.8886306286
1240	49.5600000000	0.0088123158	0.0141353086	0.0686249658	0.0091027498	0.0173790000	0	0	209321984	1.0315777063	0.1220434606	0.8976480365
1241	49.6000000000	0.0066308952	0.0141292615	0.0686249658	0.0090998138	0.0175680000	0	0	209321984	1.0259304047	0.1221644431	0.9052083492
1242	49.6400000000	0.0063957623	0.0141230349	0.0686249658	0.0090965298	0.0175300000	0	0	209321984	1.0239435434	0.1227607578	0.9121311307
