SLAMBench Report run started:	2020-02-29 06:09:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2KIDNAP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
872	1311875162.9858560562	1.6475141048	2.0076498111	2.8693771362	0.0242639234	0.0017660000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
873	1311875163.0220069885	1.6406344175	2.0072294040	2.8693771362	0.0242534251	0.0018580000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
874	1311875163.0539169312	1.6344513893	2.0068028845	2.8693771362	0.0242414138	0.0018330000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
875	1311875163.0859069824	1.6302894354	2.0063725834	2.8693771362	0.0242285446	0.0020340000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
876	1311875163.1219599247	1.6252983809	2.0059375672	2.8693771362	0.0242157971	0.0019340000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
877	1311875163.1542029381	1.6216791868	2.0054994163	2.8693771362	0.0242022394	0.0018750000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
878	1311875163.1859319210	1.6189212799	2.0050591223	2.8693771362	0.0241891262	0.0018110000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
879	1311875163.2220239639	1.6171318293	2.0046177943	2.8693771362	0.0241773252	0.0018630000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
880	1311875163.2539029121	1.6155312061	2.0041756504	2.8693771362	0.0241669955	0.0018450000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
881	1311875163.2857611179	1.6161936522	2.0037352622	2.8693771362	0.0241585354	0.0018550000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
882	1311875163.3217480183	1.6166127920	2.0032963479	2.8693771362	0.0241550047	0.0016500000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
883	1311875163.3538439274	1.6179126501	2.0028598997	2.8693771362	0.0241480842	0.0017720000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
884	1311875163.3878159523	1.6194500923	2.0024261782	2.8693771362	0.0241473455	0.0016660000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
885	1311875163.4218900204	1.6219997406	2.0019963179	2.8693771362	0.0241461450	0.0017920000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
886	1311875163.4539310932	1.6249520779	2.0015707600	2.8693771362	0.0241485826	0.0017710000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
887	1311875163.4859011173	1.6275033951	2.0011490381	2.8693771362	0.0241537402	0.0019540000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
888	1311875163.5218980312	1.6307646036	2.0007319385	2.8693771362	0.0241576881	0.0017380000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
889	1311875163.5541400909	1.6339032650	2.0003193078	2.8693771362	0.0241553619	0.0018220000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
890	1311875163.5859589577	1.6365425587	1.9999105699	2.8693771362	0.0241558334	0.0017920000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
891	1311875163.6218850613	1.6397446394	1.9995063433	2.8693771362	0.0241825396	0.0018990000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
892	1311875163.6538639069	1.6428078413	1.9991064570	2.8693771362	0.0242052688	0.0019850000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
893	1311875163.6858830452	1.6454639435	1.9987104408	2.8693771362	0.0242127186	0.0017550000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
894	1311875163.7218940258	1.6482155323	1.9983183883	2.8693771362	0.0242258988	0.0017970000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
895	1311875163.7545421124	1.6498481035	1.9979290360	2.8693771362	0.0242316753	0.0017470000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
896	1311875163.7857680321	1.6518784761	1.9975428189	2.8693771362	0.0242527852	0.0017270000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
897	1311875163.8218729496	1.6523878574	1.9971580308	2.8693771362	0.0242939627	0.0017940000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
898	1311875163.8540680408	1.6533318758	1.9967751509	2.8693771362	0.0243137516	0.0018830000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
899	1311875163.8860189915	1.6534180641	1.9963932186	2.8693771362	0.0243219166	0.0018760000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
900	1311875163.9217920303	1.6536988020	1.9960124470	2.8693771362	0.0243415690	0.0199880000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
901	1311875163.9539089203	1.6541723013	1.9956330462	2.8693771362	0.0243618814	0.0124090000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
902	1311875163.9860639572	1.6547063589	1.9952550787	2.8693771362	0.0243817063	0.0021570000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
903	1311875164.0218369961	1.6559253931	1.9948792983	2.8693771362	0.0244157415	0.0019690000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
904	1311875164.0538558960	1.6572540998	1.9945058191	2.8693771362	0.0244427414	0.0017580000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
905	1311875164.0865418911	1.6597229242	1.9941358933	2.8693771362	0.0244701202	0.0018030000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
906	1311875164.1218059063	1.6619412899	1.9937692326	2.8693771362	0.0245218408	0.0018850000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
907	1311875164.1537530422	1.6648404598	1.9934065768	2.8693771362	0.0245405969	0.0019040000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
908	1311875164.1857318878	1.6682173014	1.9930484388	2.8693771362	0.0246057883	0.0015960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
909	1311875164.2218430042	1.6719770432	1.9926952250	2.8693771362	0.0246207516	0.0016390000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
910	1311875164.2537150383	1.6759691238	1.9923471743	2.8693771362	0.0246448457	0.0017280000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
911	1311875164.2859671116	1.6798019409	1.9920040950	2.8693771362	0.0246637124	0.0017800000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
912	1311875164.3218259811	1.6849088669	1.9916673678	2.8693771362	0.0246914723	0.0017250000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
913	1311875164.3538789749	1.6898189783	1.9913367562	2.8693771362	0.0247126944	0.0018860000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
914	1311875164.3858950138	1.6945270300	1.9910120191	2.8693771362	0.0247283776	0.0018870000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
915	1311875164.4218440056	1.7002228498	1.9906942167	2.8693771362	0.0247433263	0.0019070000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
916	1311875164.4539051056	1.7054029703	1.9903827634	2.8693771362	0.0247571374	0.0018490000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
917	1311875164.4859089851	1.7096416950	1.9900766117	2.8693771362	0.0247656566	0.0018310000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
918	1311875164.5217690468	1.7145051956	1.9897764250	2.8693771362	0.0247756245	0.0016960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
919	1311875164.5538439751	1.7182894945	1.9894810094	2.8693771362	0.0247845369	0.0017010000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
920	1311875164.5857601166	1.7218559980	1.9891901127	2.8693771362	0.0247783173	0.0016870000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
921	1311875164.6218049526	1.7263270617	1.9889047022	2.8693771362	0.0247727462	0.0016900000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
922	1311875164.6538610458	1.7308540344	1.9886248208	2.8693771362	0.0247593795	0.0017190000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
923	1311875164.6858611107	1.7354291677	1.9883505026	2.8693771362	0.0247772749	0.0016960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
924	1311875164.7218129635	1.7415117025	1.9880833611	2.8693771362	0.0247837991	0.0018540000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
925	1311875164.7538199425	1.7475693226	1.9878233459	2.8693771362	0.0247895999	0.0018040000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
926	1311875164.7857110500	1.7534763813	1.9875702714	2.8693771362	0.0247901492	0.0018580000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
927	1311875164.8216989040	1.7608195543	1.9873256644	2.8693771362	0.0247939603	0.0017550000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
928	1311875164.8538029194	1.7679930925	1.9870893146	2.8693771362	0.0247971655	0.0017680000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
929	1311875164.8857049942	1.7747589350	1.9868607566	2.8693771362	0.0248022431	0.0017960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
930	1311875164.9217879772	1.7833327055	1.9866419093	2.8693771362	0.0248112735	0.0018760000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
931	1311875164.9538340569	1.7912456989	1.9864320315	2.8693771362	0.0248114276	0.0017710000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
932	1311875164.9858720303	1.7984368801	1.9862303199	2.8693771362	0.0248136785	0.0016980000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
933	1311875165.0216209888	1.8071914911	1.9860384241	2.8693771362	0.0248062353	0.0018000000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
934	1311875165.0537440777	1.8158077002	1.9858561642	2.8693771362	0.0248124855	0.0017530000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
935	1311875165.0858209133	1.8233660460	1.9856823780	2.8693771362	0.0248122438	0.0017460000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
936	1311875165.1216878891	1.8334414959	1.9855197275	2.8693771362	0.0248113433	0.0016430000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
937	1311875165.1538009644	1.8425481319	1.9853671431	2.8693771362	0.0248155524	0.0016980000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
938	1311875165.1857919693	1.8507077694	1.9852235830	2.8693771362	0.0248149498	0.0017730000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
939	1311875165.2218949795	1.8604857922	1.9850907419	2.8693771362	0.0248224638	0.0018200000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
940	1311875165.2540481091	1.8696391582	1.9849679210	2.8693771362	0.0248256987	0.0019300000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
941	1311875165.2858870029	1.8771730661	1.9848533675	2.8693771362	0.0248221475	0.0018670000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
942	1311875165.3216929436	1.8864535093	1.9847489091	2.8693771362	0.0248233136	0.0017030000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
943	1311875165.3538899422	1.8953279257	1.9846540830	2.8693771362	0.0248249564	0.0017520000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
944	1311875165.3898320198	1.9041783810	1.9845688333	2.8693771362	0.0248257580	0.0017100000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
945	1311875165.4218130112	1.9114707708	1.9844914809	2.8693771362	0.0248201283	0.0016640000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
946	1311875165.4539380074	1.9194403887	1.9844227165	2.8693771362	0.0248239231	0.0017750000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
947	1311875165.4899449348	1.9277975559	1.9843629222	2.8693771362	0.0248250132	0.0018610000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
948	1311875165.5219020844	1.9341503382	1.9843099554	2.8693771362	0.0248239090	0.0019700000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
949	1311875165.5539879799	1.9408310652	1.9842641399	2.8693771362	0.0248177304	0.0018480000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
950	1311875165.5898880959	1.9482141733	1.9842261926	2.8693771362	0.0248177566	0.0019270000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
951	1311875165.6219589710	1.9535298347	1.9841939146	2.8693771362	0.0248098510	0.0020240000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
952	1311875165.6539790630	1.9590309858	1.9841674829	2.8693771362	0.0248029384	0.0019900000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
953	1311875165.6898820400	1.9654198885	1.9841478108	2.8693771362	0.0248051498	0.0019290000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
954	1311875165.7219119072	1.9702503681	1.9841332432	2.8693771362	0.0248055204	0.0019210000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
955	1311875165.7539560795	1.9745943546	1.9841232548	2.8693771362	0.0247935940	0.0019700000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
956	1311875165.7896339893	1.9787737131	1.9841176591	2.8693771362	0.0247822448	0.0018270000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
957	1311875165.8219170570	1.9818141460	1.9841152521	2.8693771362	0.0247707018	0.0019430000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
958	1311875165.8540580273	1.9847813845	1.9841159474	2.8693771362	0.0247592215	0.0018740000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
959	1311875165.8898589611	1.9874403477	1.9841194139	2.8693771362	0.0247470428	0.0019690000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
960	1311875165.9218881130	1.9892129898	1.9841247197	2.8693771362	0.0247349120	0.0019390000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
961	1311875165.9539411068	1.9907847643	1.9841316501	2.8693771362	0.0247225507	0.0020090000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
962	1311875165.9898240566	1.9918645620	1.9841396884	2.8693771362	0.0247097870	0.0020290000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
963	1311875166.0220389366	1.9925341606	1.9841484054	2.8693771362	0.0246971780	0.0021070000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
964	1311875166.0538289547	1.9923312664	1.9841568939	2.8693771362	0.0246850771	0.0020620000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
965	1311875166.0898211002	1.9917956591	1.9841648097	2.8693771362	0.0246725205	0.0019910000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
966	1311875166.1217451096	1.9906805754	1.9841715548	2.8693771362	0.0246609850	0.0019610000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
967	1311875166.1538119316	1.9888532162	1.9841763962	2.8693771362	0.0246497889	0.0020410000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
968	1311875166.1898910999	1.9863524437	1.9841786442	2.8693771362	0.0246399402	0.0019640000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
969	1311875166.2216870785	1.9839247465	1.9841783822	2.8693771362	0.0246276004	0.0017970000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
970	1311875166.2538189888	1.9809042215	1.9841750068	2.8693771362	0.0246162531	0.0017370000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
971	1311875166.2898221016	1.9768267870	1.9841674391	2.8693771362	0.0246060812	0.0018430000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
972	1311875166.3216888905	1.9733257294	1.9841562851	2.8693771362	0.0245948782	0.0018960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
973	1311875166.3538711071	1.9685807228	1.9841402773	2.8693771362	0.0245944605	0.0019030000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
974	1311875166.3896999359	1.9635893106	1.9841191777	2.8693771362	0.0245863299	0.0018330000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
975	1311875166.4216909409	1.9594419003	1.9840938677	2.8693771362	0.0245780323	0.0018030000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
976	1311875166.4536991119	1.9543619156	1.9840634047	2.8693771362	0.0245701301	0.0020770000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
977	1311875166.4896790981	1.9481838942	1.9840266805	2.8693771362	0.0245688326	0.0020370000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
978	1311875166.5218420029	1.9432590008	1.9839849957	2.8693771362	0.0245586452	0.0019670000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
979	1311875166.5537130833	1.9370664358	1.9839370708	2.8693771362	0.0245560406	0.0019120000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
980	1311875166.5900399685	1.9296698570	1.9838816960	2.8693771362	0.0245502746	0.0019400000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
981	1311875166.6217010021	1.9233481884	1.9838199901	2.8693771362	0.0245407147	0.0018700000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
982	1311875166.6539340019	1.9157849550	1.9837507080	2.8693771362	0.0245383064	0.0018280000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
983	1311875166.6898949146	1.9076843262	1.9836733261	2.8693771362	0.0245362271	0.0018920000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
984	1311875166.7216858864	1.9003818035	1.9835886803	2.8693771362	0.0245305409	0.0017710000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
985	1311875166.7539610863	1.8919973373	1.9834956941	2.8693771362	0.0245319206	0.0018630000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
986	1311875166.7897739410	1.8829811811	1.9833937525	2.8693771362	0.0245293446	0.0017990000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
987	1311875166.8219900131	1.8757791519	1.9832847204	2.8693771362	0.0245235016	0.0018510000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
988	1311875166.8537919521	1.8671998978	1.9831672257	2.8693771362	0.0245215742	0.0019020000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
989	1311875166.8897891045	1.8577202559	1.9830403834	2.8693771362	0.0245182199	0.0017860000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
990	1311875166.9219601154	1.8499031067	1.9829059013	2.8693771362	0.0245158466	0.0019230000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
991	1311875166.9551920891	1.8407953978	1.9827625002	2.8693771362	0.0245158205	0.0020070000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
992	1311875166.9897980690	1.8317292929	1.9826102490	2.8693771362	0.0245124276	0.0017750000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
993	1311875167.0218141079	1.8224697113	1.9824489796	2.8693771362	0.0245120372	0.0017260000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
994	1311875167.0559120178	1.8128070831	1.9822783137	2.8693771362	0.0245064100	0.0017070000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
995	1311875167.0897920132	1.8016101122	1.9820967376	2.8693771362	0.0245163578	0.0017630000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
996	1311875167.1218080521	1.7922037840	1.9819060820	2.8693771362	0.0245170476	0.0016470000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
997	1311875167.1553640366	1.7817476988	1.9817053214	2.8693771362	0.0245138328	0.0019380000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
998	1311875167.1897490025	1.7706097364	1.9814938028	2.8693771362	0.0245185579	0.0018080000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
999	1311875167.2219319344	1.7613505125	1.9812734391	2.8693771362	0.0245079666	0.0018100000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
1000	1311875167.2538559437	1.7505779266	1.9810427436	2.8693771362	0.0245225049	0.0018090000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
1001	1311875167.2899971008	1.7389233112	1.9808008660	2.8693771362	0.0245194088	0.0018320000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
1002	1311875167.3218560219	1.7292726040	1.9805498398	2.8693771362	0.0245170460	0.0018690000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
1003	1311875167.3539218903	1.7186115980	1.9802886850	2.8693771362	0.0245240851	0.0018250000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
1004	1311875167.3901898861	1.7070255280	1.9800165106	2.8693771362	0.0245310607	0.0017370000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
1005	1311875167.4217898846	1.6979377270	1.9797358352	2.8693771362	0.0245318746	0.0017340000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
1006	1311875167.4538691044	1.6877399683	1.9794455808	2.8693771362	0.0245280448	0.0018000000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
1007	1311875167.4898500443	1.6765964031	1.9791448369	2.8693771362	0.0245325077	0.0019140000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
1008	1311875167.5217969418	1.6673591137	1.9788355256	2.8693771362	0.0245361956	0.0017140000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
