SLAMBench Report run started:	2020-02-29 08:17:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2LARGELOOP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2604	1311875659.2165040970	3.9071755409	3.2695830702	3.9071755409	0.1293331045	0.0027460000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2605	1311875659.2485079765	3.9071755409	3.2698278274	3.9071755409	0.1293082686	0.0027590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2606	1311875659.2845649719	3.9071755409	3.2700723967	3.9071755409	0.1292834469	0.0032170000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2607	1311875659.3167359829	3.9071755409	3.2703167784	3.9071755409	0.1292586396	0.0024880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2608	1311875659.3489410877	3.9071755409	3.2705609727	3.9071755409	0.1292338465	0.0035050000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2609	1311875659.3843739033	3.9071755409	3.2708049799	3.9071755409	0.1292090677	0.0035740000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2610	1311875659.4164650440	3.9071755409	3.2710488000	3.9071755409	0.1291843032	0.0024750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2611	1311875659.4486360550	3.9071755409	3.2712924334	3.9071755409	0.1291595529	0.0036580000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2612	1311875659.4844839573	3.9071755409	3.2715358802	3.9071755409	0.1291348168	0.0031990000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2613	1311875659.5164160728	3.9071755409	3.2717791407	3.9071755409	0.1291100949	0.0032200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2614	1311875659.5484969616	3.9071755409	3.2720222150	3.9071755409	0.1290853872	0.0025110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2615	1311875659.5849640369	3.9071755409	3.2722651035	3.9071755409	0.1290606936	0.0025690000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2616	1311875659.6164109707	3.9071755409	3.2725078063	3.9071755409	0.1290360143	0.0025190000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2617	1311875659.6484620571	3.9071755409	3.2727503236	3.9071755409	0.1290113491	0.0024830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2618	1311875659.6843400002	3.9071755409	3.2729926556	3.9071755409	0.1289866980	0.0029200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2619	1311875659.7165050507	3.9071755409	3.2732348025	3.9071755409	0.1289620611	0.0029400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2620	1311875659.7485420704	3.9071755409	3.2734767647	3.9071755409	0.1289374382	0.0036110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2621	1311875659.7844889164	3.9071755409	3.2737185421	3.9071755409	0.1289128295	0.0036080000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2622	1311875659.8164501190	3.9071755409	3.2739601352	3.9071755409	0.1288882349	0.0028320000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2623	1311875659.8485519886	3.9071755409	3.2742015440	3.9071755409	0.1288636543	0.0025600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2624	1311875659.8844850063	3.9071755409	3.2744427689	3.9071755409	0.1288390878	0.0023480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2625	1311875659.9163351059	3.9071755409	3.2746838099	3.9071755409	0.1288145353	0.0026240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2626	1311875659.9483630657	3.9071755409	3.2749246674	3.9071755409	0.1287899969	0.0026960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2627	1311875659.9844970703	3.9071755409	3.2751653415	3.9071755409	0.1287654724	0.0036670000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2628	1311875660.0163218975	3.9071755409	3.2754058325	3.9071755409	0.1287409620	0.0036610000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2629	1311875660.0483601093	3.9071755409	3.2756461405	3.9071755409	0.1287164656	0.0037100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2630	1311875660.0844559669	3.9071755409	3.2758862657	3.9071755409	0.1286919832	0.0036030000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2631	1311875660.1162838936	3.9071755409	3.2761262084	3.9071755409	0.1286675147	0.0026850000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2632	1311875660.1484239101	3.9071755409	3.2763659688	3.9071755409	0.1286430601	0.0026820000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2633	1311875660.1843938828	3.9071755409	3.2766055471	3.9071755409	0.1286186196	0.0027850000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2634	1311875660.2164149284	3.9071755409	3.2768449434	3.9071755409	0.1285941929	0.0028680000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2635	1311875660.2483670712	3.9071755409	3.2770841581	3.9071755409	0.1285697801	0.0029440000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2636	1311875660.2844099998	3.9071755409	3.2773231912	3.9071755409	0.1285453813	0.0029390000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2637	1311875660.3162930012	3.9071755409	3.2775620431	3.9071755409	0.1285209963	0.0031120000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2638	1311875660.3484749794	3.9071755409	3.2778007138	3.9071755409	0.1284966252	0.0028360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2639	1311875660.3842720985	3.9071755409	3.2780392037	3.9071755409	0.1284722680	0.0031450000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2640	1311875660.4163999557	3.9071755409	3.2782775130	3.9071755409	0.1284479246	0.0026140000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2641	1311875660.4482820034	3.9071755409	3.2785156417	3.9071755409	0.1284235950	0.0035570000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2642	1311875660.4843928814	3.9071755409	3.2787535902	3.9071755409	0.1283992793	0.0025010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2643	1311875660.5163750648	3.9071755409	3.2789913586	3.9071755409	0.1283749773	0.0025050000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2644	1311875660.5483150482	3.9071755409	3.2792289472	3.9071755409	0.1283506892	0.0025780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2645	1311875660.5843420029	3.9071755409	3.2794663561	3.9071755409	0.1283264148	0.0025270000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2646	1311875660.6164040565	3.9071755409	3.2797035856	3.9071755409	0.1283021542	0.0025590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2647	1311875660.6485118866	3.9071755409	3.2799406358	3.9071755409	0.1282779074	0.0024830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2648	1311875660.6844160557	3.9071755409	3.2801775070	3.9071755409	0.1282536743	0.0024240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2649	1311875660.7163980007	3.9071755409	3.2804141993	3.9071755409	0.1282294549	0.0024070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2650	1311875660.7484419346	3.9071755409	3.2806507131	3.9071755409	0.1282052493	0.0025370000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2651	1311875660.7842679024	3.9071755409	3.2808870483	3.9071755409	0.1281810573	0.0025400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2652	1311875660.8162839413	3.9071755409	3.2811232054	3.9071755409	0.1281568790	0.0026000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2653	1311875660.8484129906	3.9071755409	3.2813591844	3.9071755409	0.1281327145	0.0034660000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2654	1311875660.8842771053	3.9071755409	3.2815949856	3.9071755409	0.1281085635	0.0025010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2655	1311875660.9162659645	3.9071755409	3.2818306092	3.9071755409	0.1280844263	0.0029690000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2656	1311875660.9483850002	3.9071755409	3.2820660553	3.9071755409	0.1280603026	0.0027160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2657	1311875660.9844799042	3.9071755409	3.2823013242	3.9071755409	0.1280361926	0.0025170000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2658	1311875661.0163230896	3.9071755409	3.2825364161	3.9071755409	0.1280120962	0.0025410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2659	1311875661.0483889580	3.9071755409	3.2827713311	3.9071755409	0.1279880134	0.0024940000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2660	1311875661.0844099522	3.9071755409	3.2830060696	3.9071755409	0.1279639442	0.0024500000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2661	1311875661.1162750721	3.9071755409	3.2832406316	3.9071755409	0.1279398886	0.0023960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2662	1311875661.1483700275	3.9071755409	3.2834750173	3.9071755409	0.1279158465	0.0024860000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2663	1311875661.1843910217	3.9071755409	3.2837092271	3.9071755409	0.1278918180	0.0025160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2664	1311875661.2163889408	3.9071755409	3.2839432610	3.9071755409	0.1278678030	0.0025440000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2665	1311875661.2482550144	3.9071755409	3.2841771192	3.9071755409	0.1278438015	0.0024870000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2666	1311875661.2843279839	3.9071755409	3.2844108021	3.9071755409	0.1278198136	0.0033350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2667	1311875661.3163850307	3.9071755409	3.2846443096	3.9071755409	0.1277958391	0.0025680000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2668	1311875661.3486011028	3.9071755409	3.2848776422	3.9071755409	0.1277718782	0.0029130000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2669	1311875661.3844189644	3.9071755409	3.2851107999	3.9071755409	0.1277479307	0.0027720000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2670	1311875661.4163129330	3.9071755409	3.2853437829	3.9071755409	0.1277239966	0.0029220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2671	1311875661.4485619068	3.9071755409	3.2855765915	3.9071755409	0.1277000760	0.0036440000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2672	1311875661.4843959808	3.9071755409	3.2858092259	3.9071755409	0.1276761689	0.0030950000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2673	1311875661.5163369179	3.9071755409	3.2860416861	3.9071755409	0.1276522751	0.0036400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2674	1311875661.5484468937	3.9071755409	3.2862739725	3.9071755409	0.1276283948	0.0036600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2675	1311875661.5843400955	3.9071755409	3.2865060853	3.9071755409	0.1276045279	0.0028260000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2676	1311875661.6163780689	3.9071755409	3.2867380245	3.9071755409	0.1275806743	0.0026750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2677	1311875661.6483230591	3.9071755409	3.2869697905	3.9071755409	0.1275568342	0.0032780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2678	1311875661.6843769550	3.9071755409	3.2872013834	3.9071755409	0.1275330074	0.0036160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2679	1311875661.7166850567	3.9071755409	3.2874328034	3.9071755409	0.1275091939	0.0025400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2680	1311875661.7484099865	3.9071755409	3.2876640507	3.9071755409	0.1274853938	0.0025770000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2681	1311875661.7843930721	3.9071755409	3.2878951255	3.9071755409	0.1274616070	0.0038650000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2682	1311875661.8163709641	3.9071755409	3.2881260279	3.9071755409	0.1274378335	0.0024840000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2683	1311875661.8483719826	3.9071755409	3.2883567583	3.9071755409	0.1274140733	0.0036250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2684	1311875661.8843619823	3.9071755409	3.2885873167	3.9071755409	0.1273903263	0.0024760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2685	1311875661.9165449142	3.9071755409	3.2888177034	3.9071755409	0.1273665927	0.0026090000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2686	1311875661.9483609200	3.9071755409	3.2890479185	3.9071755409	0.1273428723	0.0028210000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2687	1311875661.9843540192	3.9071755409	3.2892779623	3.9071755409	0.1273191652	0.0025510000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2688	1311875662.0163099766	3.9071755409	3.2895078349	3.9071755409	0.1272954713	0.0027000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2689	1311875662.0483789444	3.9071755409	3.2897375365	3.9071755409	0.1272717906	0.0026520000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2690	1311875662.0843789577	3.9071755409	3.2899670674	3.9071755409	0.1272481231	0.0027750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2691	1311875662.1165509224	3.9071755409	3.2901964276	3.9071755409	0.1272244689	0.0028350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2692	1311875662.1484971046	3.9071755409	3.2904256175	3.9071755409	0.1272008278	0.0026430000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2693	1311875662.1843659878	3.9071755409	3.2906546372	3.9071755409	0.1271771999	0.0028280000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2694	1311875662.2163889408	3.9071755409	3.2908834868	3.9071755409	0.1271535852	0.0035740000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2695	1311875662.2484889030	3.9071755409	3.2911121666	3.9071755409	0.1271299836	0.0027100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2696	1311875662.2843840122	3.9071755409	3.2913406767	3.9071755409	0.1271063951	0.0028960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2697	1311875662.3162410259	3.9071755409	3.2915690174	3.9071755409	0.1270828198	0.0024610000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2698	1311875662.3494379520	3.9071755409	3.2917971889	3.9071755409	0.1270592576	0.0031000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2699	1311875662.3842298985	3.9071755409	3.2920251912	3.9071755409	0.1270357084	0.0029680000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2700	1311875662.4162321091	3.9071755409	3.2922530247	3.9071755409	0.1270121724	0.0036700000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2701	1311875662.4483489990	3.9071755409	3.2924806894	3.9071755409	0.1269886495	0.0027350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2702	1311875662.4843680859	3.9071755409	3.2927081857	3.9071755409	0.1269651396	0.0028620000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2703	1311875662.5163359642	3.9071755409	3.2929355136	3.9071755409	0.1269416427	0.0027090000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2704	1311875662.5482718945	3.9071755409	3.2931626734	3.9071755409	0.1269181589	0.0027040000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2705	1311875662.5844280720	3.9071755409	3.2933896652	3.9071755409	0.1268946882	0.0029570000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2706	1311875662.6164031029	3.9071755409	3.2936164892	3.9071755409	0.1268712304	0.0028400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2707	1311875662.6483631134	3.9071755409	3.2938431457	3.9071755409	0.1268477857	0.0026620000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2708	1311875662.6843779087	3.9071755409	3.2940696348	3.9071755409	0.1268243539	0.0032350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2709	1311875662.7162549496	3.9071755409	3.2942959566	3.9071755409	0.1268009352	0.0027880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2710	1311875662.7483110428	3.9071755409	3.2945221115	3.9071755409	0.1267775294	0.0027820000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2711	1311875662.7843000889	3.9071755409	3.2947480995	3.9071755409	0.1267541365	0.0031960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2712	1311875662.8163568974	3.9071755409	3.2949739208	3.9071755409	0.1267307566	0.0030640000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2713	1311875662.8483920097	3.9071755409	3.2951995756	3.9071755409	0.1267073896	0.0031150000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2714	1311875662.8844919205	3.9071755409	3.2954250642	3.9071755409	0.1266840356	0.0034600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2715	1311875662.9162220955	3.9071755409	3.2956503867	3.9071755409	0.1266606945	0.0027060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2716	1311875662.9486060143	3.9071755409	3.2958755432	3.9071755409	0.1266373662	0.0030220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2717	1311875662.9844660759	3.9071755409	3.2961005340	3.9071755409	0.1266140509	0.0031140000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2718	1311875663.0164361000	3.9071755409	3.2963253592	3.9071755409	0.1265907484	0.0028330000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2719	1311875663.0497059822	3.9071755409	3.2965500191	3.9071755409	0.1265674587	0.0030570000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2720	1311875663.0844280720	3.9071755409	3.2967745138	3.9071755409	0.1265441820	0.0033630000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2721	1311875663.1164810658	3.9071755409	3.2969988434	3.9071755409	0.1265209180	0.0033510000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2722	1311875663.1484520435	3.9071755409	3.2972230083	3.9071755409	0.1264976669	0.0027580000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2723	1311875663.1843459606	3.9071755409	3.2974470085	3.9071755409	0.1264744286	0.0027800000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2724	1311875663.2163469791	3.9071755409	3.2976708442	3.9071755409	0.1264512031	0.0028180000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2725	1311875663.2484340668	3.9071755409	3.2978945157	3.9071755409	0.1264279904	0.0028180000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2726	1311875663.2843110561	3.9071755409	3.2981180230	3.9071755409	0.1264047905	0.0028040000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2727	1311875663.3162970543	3.9071755409	3.2983413664	3.9071755409	0.1263816033	0.0032880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2728	1311875663.3484361172	3.9071755409	3.2985645461	3.9071755409	0.1263584289	0.0028680000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2729	1311875663.3842899799	3.9071755409	3.2987875622	3.9071755409	0.1263352673	0.0028820000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2730	1311875663.4163630009	3.9071755409	3.2990104150	3.9071755409	0.1263121184	0.0028560000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2731	1311875663.4483129978	3.9071755409	3.2992331045	3.9071755409	0.1262889822	0.0028350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2732	1311875663.4842929840	3.9071755409	3.2994556310	3.9071755409	0.1262658587	0.0029800000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2733	1311875663.5162301064	3.9071755409	3.2996779947	3.9071755409	0.1262427479	0.0028830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2734	1311875663.5483160019	3.9071755409	3.2999001957	3.9071755409	0.1262196497	0.0024630000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2735	1311875663.5844249725	3.9071755409	3.3001222342	3.9071755409	0.1261965643	0.0026680000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2736	1311875663.6165080070	3.9071755409	3.3003441104	3.9071755409	0.1261734915	0.0027030000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2737	1311875663.6482920647	3.9071755409	3.3005658245	3.9071755409	0.1261504314	0.0027700000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2738	1311875663.6842520237	3.9071755409	3.3007873766	3.9071755409	0.1261273839	0.0028270000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2739	1311875663.7162649632	3.9071755409	3.3010087670	3.9071755409	0.1261043490	0.0030240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2740	1311875663.7483201027	3.9071755409	3.3012299957	3.9071755409	0.1260813268	0.0026560000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
