SLAMBench Report run started:	2020-03-15 03:00:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1060	1311867768.2749121189	0.1035634354	0.1271214453	0.2397339791	0.0056918841	0.0067460000	0.0004690000	0.0035540000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8811640739	3.9528644085	3.9686028957
1061	1311867768.2962079048	0.1025938317	0.1270983278	0.2397339791	0.0056893719	0.0075850000	0.0004180000	0.0035760000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.8821456432	3.9546127319	3.9684174061
1062	1311867768.3351829052	0.0994629711	0.1270723058	0.2397339791	0.0056914659	0.0067360000	0.0004160000	0.0035720000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8848931789	3.9543049335	3.9678349495
1063	1311867768.3693380356	0.0968611762	0.1270438852	0.2397339791	0.0056912162	0.0070190000	0.0004750000	0.0035990000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8871295452	3.9538838863	3.9670517445
1064	1311867768.4011199474	0.0972595811	0.1270158924	0.2397339791	0.0056899239	0.0067950000	0.0004340000	0.0035890000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.8866345882	3.9551200867	3.9669563770
1065	1311867768.4324789047	0.0990721509	0.1269896542	0.2397339791	0.0056889393	0.0077030000	0.0004270000	0.0036110000	0.0000040000	0.0000050000	0.0018590000	0	0	314179584	3.8847024441	3.9561748505	3.9673550129
1066	1311867768.4655070305	0.0977760330	0.1269622493	0.2397339791	0.0056877198	0.0069540000	0.0004940000	0.0036130000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.8857145309	3.9552154541	3.9671723843
1067	1311867768.4980540276	0.0974755511	0.1269346141	0.2397339791	0.0056856100	0.0068450000	0.0004390000	0.0033270000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.8859665394	3.9566578865	3.9672439098
1068	1311867768.5367710590	0.0983251408	0.1269078262	0.2397339791	0.0056864474	0.0064220000	0.0005070000	0.0027710000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.8854651451	3.9577641487	3.9678130150
1069	1311867768.5648899078	0.0966508687	0.1268795223	0.2397339791	0.0056865430	0.0078200000	0.0004410000	0.0036650000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	3.8869850636	3.9563460350	3.9676599503
1070	1311867768.6319470406	0.0961780548	0.1268508293	0.2397339791	0.0056839385	0.0058390000	0.0005000000	0.0024860000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8873679638	3.9560849667	3.9680891037
1071	1311867768.6643230915	0.0950715989	0.1268211568	0.2397339791	0.0056816840	0.0071980000	0.0004460000	0.0036980000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8885941505	3.9573705196	3.9684691429
1072	1311867768.7014238834	0.0950096101	0.1267914819	0.2397339791	0.0056797021	0.0069670000	0.0004480000	0.0036960000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.8885507584	3.9561913013	3.9688167572
1073	1311867768.7646389008	0.0954714194	0.1267622926	0.2397339791	0.0056776716	0.0082390000	0.0005160000	0.0037060000	0.0000050000	0.0000040000	0.0019090000	0	0	314179584	3.8879139423	3.9553189278	3.9696812630
1074	1311867768.8039369583	0.0967103615	0.1267343113	0.2397339791	0.0056762443	0.0065220000	0.0004680000	0.0031340000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8867614269	3.9557919502	3.9701402187
1075	1311867768.8365039825	0.0963875502	0.1267060818	0.2397339791	0.0056738057	0.0054830000	0.0005090000	0.0019270000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8871991634	3.9558598995	3.9704635143
1076	1311867768.8651020527	0.0953795239	0.1266769679	0.2397339791	0.0056725167	0.0070110000	0.0004740000	0.0036360000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8881561756	3.9542977810	3.9705924988
1077	1311867768.9001519680	0.0956932828	0.1266481994	0.2397339791	0.0056701277	0.0077470000	0.0005140000	0.0037470000	0.0000040000	0.0000050000	0.0017820000	0	0	314179584	3.8879828453	3.9556133747	3.9710338116
1078	1311867768.9330470562	0.0962633565	0.1266200130	0.2397339791	0.0056679777	0.0069380000	0.0004600000	0.0036520000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8877260685	3.9542875290	3.9716148376
1079	1311867768.9639101028	0.0974706113	0.1265929978	0.2397339791	0.0056654044	0.0069990000	0.0004400000	0.0037380000	0.0000040000	0.0000030000	0.0011830000	0	0	314179584	3.8865234852	3.9543912411	3.9721930027
1080	1311867768.9992640018	0.0969090834	0.1265655127	0.2397339791	0.0056643781	0.0055780000	0.0005140000	0.0022360000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8871810436	3.9551589489	3.9724562168
1081	1311867769.0331530571	0.0968437791	0.1265380181	0.2397339791	0.0056627672	0.0063960000	0.0004530000	0.0025420000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	3.8873984814	3.9555661678	3.9728858471
1082	1311867769.0641028881	0.0957198218	0.1265095354	0.2397339791	0.0056606946	0.0055490000	0.0004560000	0.0022590000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8884902000	3.9551763535	3.9728560448
1083	1311867769.1327989101	0.0972550809	0.1264825230	0.2397339791	0.0056586162	0.0061890000	0.0005040000	0.0028670000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8867087364	3.9545259476	3.9733374119
1084	1311867769.1643240452	0.0943903923	0.1264529177	0.2397339791	0.0056655202	0.0050270000	0.0004630000	0.0019640000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8894224167	3.9551024437	3.9731583595
1085	1311867769.2002429962	0.0961077139	0.1264249498	0.2397339791	0.0056655074	0.0060960000	0.0005180000	0.0019600000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8878910542	3.9543783665	3.9735057354
1086	1311867769.2324860096	0.0967360437	0.1263976120	0.2397339791	0.0056649253	0.0068650000	0.0004580000	0.0038020000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8873424530	3.9559710026	3.9738633633
1087	1311867769.2636189461	0.0957230106	0.1263693925	0.2397339791	0.0056634274	0.0052800000	0.0005180000	0.0019580000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8884634972	3.9546914101	3.9738261700
1088	1311867769.3002018929	0.0972362980	0.1263426157	0.2397339791	0.0056726640	0.0056400000	0.0004550000	0.0025780000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8868775368	3.9555256367	3.9740326405
1089	1311867769.3330841064	0.0955167040	0.1263143091	0.2397339791	0.0056706854	0.0076650000	0.0004740000	0.0032240000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	3.8886275291	3.9568564892	3.9739537239
1090	1311867769.3653230667	0.0929389000	0.1262836894	0.2397339791	0.0056682697	0.0059950000	0.0005370000	0.0023150000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.8911466599	3.9581153393	3.9737677574
1091	1311867769.3995320797	0.0938694924	0.1262539789	0.2397339791	0.0056661630	0.0063940000	0.0004680000	0.0029330000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.8900306225	3.9580101967	3.9741096497
1092	1311867769.4340240955	0.0945236087	0.1262249218	0.2397339791	0.0056648904	0.0056310000	0.0004760000	0.0023150000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.8891551495	3.9568023682	3.9741284847
1093	1311867769.4644269943	0.0929490104	0.1261944772	0.2397339791	0.0056738061	0.0080220000	0.0005320000	0.0038890000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.8907473087	3.9575386047	3.9740805626
1094	1311867769.5317490101	0.0941034481	0.1261651436	0.2397339791	0.0056769741	0.0072580000	0.0004790000	0.0039210000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.8896777630	3.9568219185	3.9740364552
1095	1311867769.6002509594	0.0953677073	0.1261370180	0.2397339791	0.0056757785	0.0073390000	0.0005190000	0.0039340000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8881838322	3.9567229748	3.9743249416
1096	1311867769.6330249310	0.0951312035	0.1261087281	0.2397339791	0.0056770700	0.0073780000	0.0005400000	0.0039450000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8884818554	3.9561090469	3.9743053913
1097	1311867769.6637229919	0.0950178429	0.1260803863	0.2397339791	0.0056748000	0.0078640000	0.0004810000	0.0039560000	0.0000040000	0.0000050000	0.0017050000	0	0	314179584	3.8885307312	3.9566817284	3.9745974541
1098	1311867769.7014029026	0.0956641883	0.1260526849	0.2397339791	0.0056811473	0.0070280000	0.0004820000	0.0038750000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8879399300	3.9576692581	3.9753117561
1099	1311867769.7340829372	0.0939060971	0.1260234341	0.2397339791	0.0056795965	0.0060400000	0.0005350000	0.0027060000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	3.8898322582	3.9579565525	3.9755141735
1100	1311867769.7641069889	0.0957012102	0.1259958685	0.2397339791	0.0056823376	0.0072760000	0.0004900000	0.0040040000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.8881552219	3.9586622715	3.9766643047
1101	1311867769.8003458977	0.0942533314	0.1259670378	0.2397339791	0.0057045560	0.0065260000	0.0004880000	0.0027250000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8891134262	3.9586615562	3.9768631458
1102	1311867769.8341090679	0.0939577892	0.1259379913	0.2397339791	0.0057031268	0.0058620000	0.0005380000	0.0027460000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8893125057	3.9577569962	3.9770407677
1103	1311867769.9001140594	0.0930413008	0.1259081666	0.2397339791	0.0057012681	0.0054090000	0.0005550000	0.0020980000	0.0000040000	0.0000030000	0.0011540000	0	0	314179584	3.8904643059	3.9593002796	3.9780325890
1104	1311867769.9321451187	0.0927064866	0.1258780926	0.2397339791	0.0056990042	0.0071060000	0.0004950000	0.0041050000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8907859325	3.9601366520	3.9781382084
1105	1311867769.9684319496	0.0924504176	0.1258478413	0.2397339791	0.0056967219	0.0079090000	0.0004960000	0.0041010000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.8908376694	3.9592299461	3.9783129692
1106	1311867770.0010259151	0.0921115875	0.1258173384	0.2397339791	0.0056944918	0.0072410000	0.0005550000	0.0041250000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8913047314	3.9598474503	3.9786846638
1107	1311867770.0330319405	0.0915966481	0.1257864254	0.2397339791	0.0056919939	0.0056700000	0.0005030000	0.0024670000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8917682171	3.9605150223	3.9788727760
1108	1311867770.0690810680	0.0895967931	0.1257537632	0.2397339791	0.0056912129	0.0073140000	0.0005180000	0.0041390000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8934841156	3.9595994949	3.9787182808
1109	1311867770.1335709095	0.0906285271	0.1257220903	0.2397339791	0.0056928055	0.0081480000	0.0005740000	0.0041680000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8923900127	3.9597246647	3.9794027805
1110	1311867770.2001299858	0.0900690109	0.1256899704	0.2397339791	0.0056909066	0.0074670000	0.0005860000	0.0041700000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8926999569	3.9591929913	3.9798281193
1111	1311867770.2336180210	0.0899508074	0.1256578020	0.2397339791	0.0056894797	0.0059000000	0.0005230000	0.0024990000	0.0000030000	0.0000040000	0.0011270000	0	0	314179584	3.8922853470	3.9595956802	3.9799363613
1112	1311867770.3009040356	0.0891472697	0.1256249688	0.2397339791	0.0056887404	0.0057470000	0.0005840000	0.0024960000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8930475712	3.9584043026	3.9801459312
1113	1311867770.3339090347	0.0908657089	0.1255937385	0.2397339791	0.0056907073	0.0081100000	0.0005290000	0.0042050000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.8910017014	3.9584312439	3.9803421497
1114	1311867770.3681850433	0.0887970254	0.1255607074	0.2397339791	0.0057093852	0.0074540000	0.0005770000	0.0041990000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8927323818	3.9590835571	3.9801092148
1115	1311867770.4014930725	0.0864301771	0.1255256127	0.2397339791	0.0057106373	0.0076490000	0.0005240000	0.0042180000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.8949995041	3.9597952366	3.9796674252
1116	1311867770.4333899021	0.0873968899	0.1254914472	0.2397339791	0.0057117655	0.0074510000	0.0005310000	0.0042300000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8938422203	3.9598433971	3.9801659584
1117	1311867770.4684588909	0.0864871070	0.1254565284	0.2397339791	0.0057093919	0.0082110000	0.0005860000	0.0042320000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.8946888447	3.9590632915	3.9801075459
1118	1311867770.5338129997	0.0861714259	0.1254213896	0.2397339791	0.0057070857	0.0076510000	0.0005980000	0.0042460000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8947856426	3.9589693546	3.9803597927
1119	1311867770.5683600903	0.0860537291	0.1253862085	0.2397339791	0.0057101007	0.0078040000	0.0005510000	0.0042640000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8947119713	3.9595847130	3.9806771278
1120	1311867770.6699299812	0.0854749009	0.1253505734	0.2397339791	0.0057086029	0.0060080000	0.0005940000	0.0025340000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8957610130	3.9595980644	3.9814112186
1121	1311867770.7347331047	0.0864523202	0.1253158738	0.2397339791	0.0057083597	0.0082760000	0.0005920000	0.0042540000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.8952412605	3.9601616859	3.9821882248
1122	1311867770.8396499157	0.0837736428	0.1252788487	0.2397339791	0.0057061391	0.0073870000	0.0006150000	0.0035610000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8982257843	3.9602243900	3.9824984074
1123	1311867770.8699400425	0.0833200589	0.1252414855	0.2397339791	0.0057048370	0.0076610000	0.0005420000	0.0042430000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8988616467	3.9589009285	3.9826371670
1124	1311867770.9027009010	0.0832719728	0.1252041461	0.2397339791	0.0057026840	0.0054350000	0.0005950000	0.0021870000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8989696503	3.9585671425	3.9828491211
1125	1311867770.9355690479	0.0844082981	0.1251678831	0.2397339791	0.0057044733	0.0068290000	0.0005410000	0.0028850000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.8978915215	3.9601819515	3.9837467670
1126	1311867770.9692869186	0.0845343396	0.1251317965	0.2397339791	0.0057030891	0.0078350000	0.0005610000	0.0043750000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8980343342	3.9590005875	3.9842536449
1127	1311867771.0021619797	0.0852741525	0.1250964304	0.2397339791	0.0057027676	0.0079210000	0.0005470000	0.0042510000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	3.8973615170	3.9587213993	3.9848070145
1128	1311867771.0365509987	0.0856253058	0.1250614382	0.2397339791	0.0057175598	0.0057590000	0.0005510000	0.0025540000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.8969073296	3.9602062702	3.9858455658
1129	1311867771.0685739517	0.0833098292	0.1250244572	0.2397339791	0.0057155385	0.0082680000	0.0006070000	0.0042740000	0.0000030000	0.0000040000	0.0016590000	0	0	314179584	3.8992555141	3.9607734680	3.9862279892
1130	1311867771.1014111042	0.0804083124	0.1249849739	0.2397339791	0.0057220506	0.0061340000	0.0005550000	0.0028990000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9022672176	3.9599437714	3.9862270355
1131	1311867771.1686840057	0.0814398080	0.1249464724	0.2397339791	0.0057216641	0.0063660000	0.0006040000	0.0029110000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9014024734	3.9601132870	3.9870154858
1132	1311867771.2705540657	0.0816204697	0.1249081985	0.2397339791	0.0057200100	0.0074600000	0.0006050000	0.0043010000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9019412994	3.9603528976	3.9876945019
1133	1311867771.3016860485	0.0824566409	0.1248707303	0.2397339791	0.0057176568	0.0062700000	0.0005540000	0.0022260000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.9013853073	3.9598498344	3.9880962372
1134	1311867771.3679900169	0.0822825432	0.1248331745	0.2397339791	0.0057151780	0.0063680000	0.0006010000	0.0032790000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9020822048	3.9602653980	3.9884471893
1135	1311867771.4030399323	0.0806868151	0.1247942791	0.2397339791	0.0057127492	0.0076160000	0.0005550000	0.0043560000	0.0000040000	0.0000050000	0.0011050000	0	0	314179584	3.9038329124	3.9617726803	3.9884169102
1136	1311867771.4361710548	0.0808307901	0.1247555788	0.2397339791	0.0057112125	0.0070690000	0.0006020000	0.0039860000	0.0000020000	0.0000040000	0.0008920000	0	0	314179584	3.9040627480	3.9599132538	3.9885249138
1137	1311867771.5008640289	0.0795583576	0.1247158275	0.2397339791	0.0057094367	0.0080640000	0.0005500000	0.0043810000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9058411121	3.9626240730	3.9888532162
1138	1311867771.5686171055	0.0807788745	0.1246772186	0.2397339791	0.0057079658	0.0074790000	0.0006060000	0.0044090000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9055392742	3.9599843025	3.9893658161
1139	1311867771.6077210903	0.0808294043	0.1246387218	0.2397339791	0.0057073386	0.0061420000	0.0006120000	0.0026280000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9057645798	3.9616897106	3.9896814823
1140	1311867771.7024850845	0.0781351104	0.1245979292	0.2397339791	0.0057058113	0.0073770000	0.0006300000	0.0037440000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9093687534	3.9612414837	3.9903349876
1141	1311867771.7697410583	0.0795062557	0.1245584098	0.2397339791	0.0057073955	0.0088200000	0.0006310000	0.0044610000	0.0000040000	0.0000050000	0.0016810000	0	0	314179584	3.9090597630	3.9593889713	3.9909667969
1142	1311867771.8386220932	0.0803195685	0.1245196717	0.2397339791	0.0057051124	0.0064320000	0.0005670000	0.0030350000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9090719223	3.9602434635	3.9913609028
1143	1311867772.1690549850	0.0829397216	0.1244832938	0.2397339791	0.0057046874	0.0071450000	0.0006310000	0.0034370000	0.0000050000	0.0000040000	0.0011340000	0	0	314179584	3.9093871117	3.9593501091	3.9922041893
1144	1311867772.2370250225	0.0816609338	0.1244458617	0.2397339791	0.0057043827	0.0080060000	0.0006240000	0.0045180000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9110741615	3.9581811428	3.9920458794
1145	1311867772.3046050072	0.0799056143	0.1244069619	0.2397339791	0.0057019667	0.0082650000	0.0006280000	0.0041530000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.9127304554	3.9592919350	3.9919934273
1146	1311867772.3366808891	0.0821485668	0.1243700872	0.2397339791	0.0057004769	0.0058060000	0.0005570000	0.0027100000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9107081890	3.9573526382	3.9923930168
1147	1311867772.4054839611	0.0814765692	0.1243326909	0.2397339791	0.0056983108	0.0060890000	0.0006200000	0.0027110000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.9110517502	3.9580330849	3.9927761555
1148	1311867772.6382429600	0.0832832009	0.1242969335	0.2397339791	0.0056998004	0.0077120000	0.0006140000	0.0045600000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9072608948	3.9569072723	3.9935407639
1149	1311867772.7066609859	0.0850281566	0.1242627571	0.2397339791	0.0056999636	0.0068940000	0.0006150000	0.0030700000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9054424763	3.9549722672	3.9941072464
1150	1311867772.7712020874	0.0845727846	0.1242282440	0.2397339791	0.0056977003	0.0064580000	0.0006200000	0.0031030000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	3.9056863785	3.9547941685	3.9943265915
1151	1311867772.8384070396	0.0849916637	0.1241941549	0.2397339791	0.0056974636	0.0063040000	0.0005690000	0.0027260000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9051198959	3.9552822113	3.9952404499
1152	1311867772.8747529984	0.0841743350	0.1241594155	0.2397339791	0.0056955065	0.0079850000	0.0006250000	0.0045960000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9063484669	3.9542026520	3.9953327179
1153	1311867772.9716000557	0.0823230371	0.1241231307	0.2397339791	0.0056932554	0.0085710000	0.0006240000	0.0045940000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.9087712765	3.9546568394	3.9955353737
1154	1311867773.0115981102	0.0834505484	0.1240878858	0.2397339791	0.0056918223	0.0070750000	0.0005670000	0.0038600000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9084765911	3.9525227547	3.9956223965
1155	1311867773.0406711102	0.0848657340	0.1240539273	0.2397339791	0.0056920443	0.0079590000	0.0006170000	0.0046060000	0.0000040000	0.0000050000	0.0010570000	0	0	314179584	3.9069759846	3.9532890320	3.9960103035
