SLAMBench Report run started:	2020-03-12 05:08:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1076	51.0000000000	0.2484166771	0.0819807100	0.3863001168	0.0403890705	0.0148450000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1077	51.0400000000	0.2508216798	0.0821374797	0.3863001168	0.0403725384	0.0145350000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1078	51.0800000000	0.2526091933	0.0822956167	0.3863001168	0.0403557904	0.0143950000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1079	51.1200000000	0.2542383373	0.0824549705	0.3863001168	0.0403386999	0.0153560000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1080	51.1600000000	0.2536232173	0.0826134596	0.3863001168	0.0403209922	0.0149240000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1081	51.2000000000	0.2520329654	0.0827701844	0.3863001168	0.0403030578	0.0150130000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1082	51.2800000000	0.2524262071	0.0829269829	0.3863001168	0.0402867171	0.0145270000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1083	51.3200000000	0.2527992427	0.0830838364	0.3863001168	0.0402686112	0.0147190000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1084	51.3600000000	0.2534092665	0.0832409631	0.3863001168	0.0402506142	0.0144990000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1085	51.4000000000	0.2542749047	0.0833985981	0.3863001168	0.0402330365	0.0148510000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1086	51.4400000000	0.2551177740	0.0835567189	0.3863001168	0.0402149782	0.0145720000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1087	51.4800000000	0.2565862536	0.0837158997	0.3863001168	0.0401971654	0.0146850000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1088	51.5200000000	0.2557885945	0.0838740547	0.3863001168	0.0401792788	0.0144880000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1089	51.5600000000	0.2576729655	0.0840336497	0.3863001168	0.0401612478	0.0147060000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1090	51.6000000000	0.2578189373	0.0841930857	0.3863001168	0.0401433831	0.0142640000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1091	51.6400000000	0.2583512962	0.0843527175	0.3863001168	0.0401254949	0.0143850000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1092	51.6800000000	0.2582893670	0.0845120001	0.3863001168	0.0401075665	0.0142840000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1093	51.7200000000	0.2594819367	0.0846720824	0.3863001168	0.0400898790	0.0145230000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1094	51.7600000000	0.2596504688	0.0848320261	0.3863001168	0.0400721052	0.0153040000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1095	51.8000000000	0.2589493394	0.0849910373	0.3863001168	0.0400554889	0.0148530000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1096	51.8400000000	0.2597155273	0.0851504575	0.3863001168	0.0400373251	0.0152570000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1097	51.8800000000	0.2592253089	0.0853091401	0.3863001168	0.0400192542	0.0154640000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1098	51.9200000000	0.2593959272	0.0854676891	0.3863001168	0.0400012078	0.0149030000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1099	51.9600000000	0.2595778704	0.0856261151	0.3863001168	0.0399831772	0.0156970000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1100	52.0000000000	0.2596312165	0.0857843016	0.3863001168	0.0399651254	0.0150590000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1101	52.0400000000	0.2591556609	0.0859417687	0.3863001168	0.0399479522	0.0150610000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1102	52.0800000000	0.2584026456	0.0860982668	0.3863001168	0.0399315646	0.0167210000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1103	52.1200000000	0.0098788906	0.0860291649	0.3863001168	0.0638216588	0.0236540000	0	0	209321984	0.1343893111	0.0758089423	1.2533921003
1104	52.1600000000	0.0085641034	0.0859589973	0.3863001168	0.0637945148	0.0223990000	0	0	209321984	0.1365341991	0.0781157017	1.2503565550
1105	52.2000000000	0.0094593801	0.0858897669	0.3863001168	0.0637662817	0.0182120000	0	0	209321984	0.1367940605	0.0830766261	1.2485282421
1106	52.2400000000	0.0105315540	0.0858216311	0.3863001168	0.0637375758	0.0188450000	0	0	209321984	0.1381529272	0.0874881744	1.2475138903
1107	52.2800000000	0.0099943615	0.0857531331	0.3863001168	0.0637089026	0.0182580000	0	0	209321984	0.1391406059	0.0886627436	1.2458541393
1108	52.3200000000	0.0098085422	0.0856845910	0.3863001168	0.0636803635	0.0183030000	0	0	209321984	0.1402289569	0.0912766308	1.2440332174
1109	52.3600000000	0.0086068129	0.0856150890	0.3863001168	0.0636530917	0.0184620000	0	0	209321984	0.1410504878	0.0913502276	1.2434732914
1110	52.4000000000	0.0098540373	0.0855468358	0.3863001168	0.0636256656	0.0184600000	0	0	209321984	0.1404416263	0.0979605317	1.2418441772
1111	52.4400000000	0.0078266412	0.0854768806	0.3863001168	0.0635980220	0.0183890000	0	0	209321984	0.1431403905	0.1030507386	1.2381458282
1112	52.4800000000	0.0090145459	0.0854081195	0.3863001168	0.0635698694	0.0182450000	0	0	209321984	0.1428188384	0.1074593514	1.2382234335
1113	52.5600000000	0.0083269523	0.0853388642	0.3863001168	0.0635424699	0.0185930000	0	0	209321984	0.1470628679	0.1222057045	1.2308254242
1114	52.6000000000	0.0067684595	0.0852683342	0.3863001168	0.0635139425	0.0189820000	0	0	209321984	0.1487113982	0.1266613603	1.2282823324
1115	52.6400000000	0.0097330511	0.0852005896	0.3863001168	0.0634858734	0.0182560000	0	0	209321984	0.1473019719	0.1344516277	1.2268431187
1116	52.6800000000	0.0088133374	0.0851321422	0.3863001168	0.0634579014	0.0182270000	0	0	209321984	0.1503623575	0.1439938545	1.2238106728
1117	52.7200000000	0.0092863534	0.0850642409	0.3863001168	0.0634297355	0.0183390000	0	0	209321984	0.1507174671	0.1515383422	1.2216389179
1118	52.7600000000	0.0102174748	0.0849972939	0.3863001168	0.0634017212	0.0181920000	0	0	209321984	0.1507912427	0.1616036892	1.2191509008
1119	52.8000000000	0.0078373868	0.0849283395	0.3863001168	0.0633743886	0.0183500000	0	0	209321984	0.1541911960	0.1714138389	1.2142657042
1120	52.8400000000	0.0093117338	0.0848608247	0.3863001168	0.0633461955	0.0188180000	0	0	209321984	0.1552478075	0.1822662801	1.2115765810
1121	52.8800000000	0.0081157992	0.0847923635	0.3863001168	0.0633183181	0.0186600000	0	0	209321984	0.1566753089	0.1895595342	1.2085611820
1122	52.9600000000	0.0085653104	0.0847244249	0.3863001168	0.0632942994	0.0187610000	0	0	209321984	0.1584636867	0.2119871825	1.2021921873
1123	53.0000000000	0.0078175412	0.0846559415	0.3863001168	0.0632670230	0.0191620000	0	0	209321984	0.1608013213	0.2223016918	1.1987665892
1124	53.0400000000	0.0091910707	0.0845888019	0.3863001168	0.0632394323	0.0187340000	0	0	209321984	0.1614303887	0.2334889174	1.1965355873
1125	53.0800000000	0.0086282790	0.0845212815	0.3863001168	0.0632129229	0.0191130000	0	0	209321984	0.1611509621	0.2435786575	1.1927818060
1126	53.1200000000	0.0111347493	0.0844561069	0.3863001168	0.0631850016	0.0190660000	0	0	209321984	0.1610922813	0.2555091977	1.1916513443
1127	53.1600000000	0.0100149475	0.0843900544	0.3863001168	0.0631570204	0.0193570000	0	0	209321984	0.1618723720	0.2625854015	1.1887468100
1128	53.2000000000	0.0091440342	0.0843233470	0.3863001168	0.0631306964	0.0191540000	0	0	209321984	0.1631485671	0.2749238610	1.1837381124
1129	53.2400000000	0.0101839118	0.0842576787	0.3863001168	0.0631040020	0.0187560000	0	0	209321984	0.1630662978	0.2886826396	1.1803829670
1130	53.2800000000	0.0099441251	0.0841919145	0.3863001168	0.0630760580	0.0187750000	0	0	209321984	0.1636254638	0.2995714247	1.1766270399
1131	53.3200000000	0.0096921586	0.0841260438	0.3863001168	0.0630486614	0.0185010000	0	0	209321984	0.1630898267	0.3087894917	1.1743979454
1132	53.3600000000	0.0085481843	0.0840592789	0.3863001168	0.0630210523	0.0187530000	0	0	209321984	0.1640213281	0.3197471201	1.1697889566
1133	53.4000000000	0.0083417185	0.0839924497	0.3863001168	0.0629932604	0.0189400000	0	0	209321984	0.1646617055	0.3295606375	1.1680517197
1134	53.4400000000	0.0103314435	0.0839274929	0.3863001168	0.0629654987	0.0185730000	0	0	209321984	0.1627407074	0.3386329412	1.1664736271
1135	53.4800000000	0.0080840560	0.0838606705	0.3863001168	0.0629379783	0.0185720000	0	0	209321984	0.1644592285	0.3479356766	1.1621344090
1136	53.5200000000	0.0101789450	0.0837958098	0.3863001168	0.0629126219	0.0191980000	0	0	209321984	0.1638328880	0.3614008427	1.1609102488
1137	53.5600000000	0.0094654914	0.0837304357	0.3863001168	0.0628888390	0.0184980000	0	0	209321984	0.1614080369	0.3797006309	1.1555104256
1138	53.6000000000	0.0092448639	0.0836649827	0.3863001168	0.0628625599	0.0185360000	0	0	209321984	0.1613522917	0.3913784623	1.1530255079
1139	53.6400000000	0.0093825040	0.0835997654	0.3863001168	0.0628350500	0.0191090000	0	0	209321984	0.1614088267	0.4010578990	1.1523987055
1140	53.6800000000	0.0086474996	0.0835340178	0.3863001168	0.0628076699	0.0181970000	0	0	209321984	0.1602405608	0.4078166485	1.1508202553
1141	53.7200000000	0.0105220173	0.0834700283	0.3863001168	0.0627801742	0.0185290000	0	0	209321984	0.1587312818	0.4154198766	1.1512596607
1142	53.7600000000	0.0091980705	0.0834049916	0.3863001168	0.0627534993	0.0185090000	0	0	209321984	0.1580781788	0.4211302698	1.1501367092
1143	53.8000000000	0.0090888022	0.0833399730	0.3863001168	0.0627268416	0.0184710000	0	0	209321984	0.1570019722	0.4266771972	1.1504484415
1144	53.8400000000	0.0108578280	0.0832766145	0.3863001168	0.0627107835	0.0181890000	0	0	209321984	0.1557472199	0.4446594715	1.1509351730
1145	53.8800000000	0.0115042515	0.0832139312	0.3863001168	0.0626843653	0.0183470000	0	0	209321984	0.1556102484	0.4540640414	1.1512355804
1146	53.9200000000	0.0088511128	0.0831490422	0.3863001168	0.0626570180	0.0182780000	0	0	209321984	0.1553727388	0.4577244818	1.1503703594
1147	53.9600000000	0.0094637489	0.0830848004	0.3863001168	0.0626298088	0.0185760000	0	0	209321984	0.1554214060	0.4630428851	1.1514496803
1148	54.0000000000	0.0088997120	0.0830201793	0.3863001168	0.0626025143	0.0185970000	0	0	209321984	0.1540064216	0.4654243290	1.1509332657
1149	54.0400000000	0.0103803817	0.0829569593	0.3863001168	0.0625754530	0.0184960000	0	0	209321984	0.1530822664	0.4699650705	1.1525307894
1150	54.0800000000	0.0086065400	0.0828923067	0.3863001168	0.0625506555	0.0185750000	0	0	209321984	0.1522164494	0.4734348357	1.1514992714
1151	54.1200000000	0.0096359793	0.0828286609	0.3863001168	0.0625249272	0.0187610000	0	0	209321984	0.1508201361	0.4779016376	1.1534435749
1152	54.1600000000	0.0087334616	0.0827643422	0.3863001168	0.0624991516	0.0186820000	0	0	209321984	0.1510676444	0.4825166464	1.1520711184
1153	54.2000000000	0.0081048571	0.0826995898	0.3863001168	0.0624742448	0.0186860000	0	0	209321984	0.1506831348	0.4864404202	1.1528546810
1154	54.2400000000	0.0093671707	0.0826360435	0.3863001168	0.0624488140	0.0185720000	0	0	209321984	0.1472930014	0.4897257090	1.1542456150
1155	54.2800000000	0.0115126017	0.0825744648	0.3863001168	0.0624220555	0.0186790000	0	0	209321984	0.1452572644	0.4931040108	1.1569478512
1156	54.3200000000	0.0108284615	0.0825124008	0.3863001168	0.0623953302	0.0184270000	0	0	209321984	0.1411047280	0.4936961532	1.1572738886
1157	54.3600000000	0.0066672130	0.0824468474	0.3863001168	0.0623700759	0.0181060000	0	0	209321984	0.1408001184	0.4971716106	1.1538839340
1158	54.4000000000	0.0105200391	0.0823847345	0.3863001168	0.0623432942	0.0180710000	0	0	209321984	0.1367565989	0.5022192597	1.1580300331
1159	54.4400000000	0.0096150870	0.0823219479	0.3863001168	0.0623166707	0.0178990000	0	0	209321984	0.1342050731	0.5046008229	1.1587224007
1160	54.4800000000	0.0095132068	0.0822591817	0.3863001168	0.0622899070	0.0182980000	0	0	209321984	0.1307306290	0.5086476207	1.1589448452
1161	54.5200000000	0.0102559021	0.0821971634	0.3863001168	0.0622632083	0.0182600000	0	0	209321984	0.1268160045	0.5112425089	1.1613328457
1162	54.5600000000	0.0110543575	0.0821359390	0.3863001168	0.0622366395	0.0183200000	0	0	209321984	0.1220450103	0.5120021701	1.1643548012
1163	54.6000000000	0.0115556894	0.0820752509	0.3863001168	0.0622112513	0.0180300000	0	0	209321984	0.1176363528	0.5134834647	1.1677794456
1164	54.6400000000	0.0107835000	0.0820140037	0.3863001168	0.0621880213	0.0179670000	0	0	209321984	0.1155932248	0.5197160244	1.1687458754
1165	54.6800000000	0.0096386466	0.0819518789	0.3863001168	0.0621624414	0.0178570000	0	0	209321984	0.1115092933	0.5214183927	1.1700030565
1166	54.7200000000	0.0086924871	0.0818890492	0.3863001168	0.0621380683	0.0179110000	0	0	209321984	0.1055175364	0.5236015916	1.1721421480
1167	54.7600000000	0.0096782520	0.0818271719	0.3863001168	0.0621134774	0.0189180000	0	0	209321984	0.1021071374	0.5304052830	1.1761541367
1168	54.8000000000	0.0109774200	0.0817665129	0.3863001168	0.0620871977	0.0183760000	0	0	209321984	0.0955860317	0.5356292725	1.1788654327
1169	54.8400000000	0.0108168181	0.0817058203	0.3863001168	0.0620620217	0.0184560000	0	0	209321984	0.0913726389	0.5424935222	1.1812663078
1170	54.8800000000	0.0109777087	0.0816453689	0.3863001168	0.0620365015	0.0180190000	0	0	209321984	0.0856472552	0.5481847525	1.1837788820
1171	54.9200000000	0.0104642874	0.0815845823	0.3863001168	0.0620111307	0.0177550000	0	0	209321984	0.0779961944	0.5512167215	1.1861408949
1172	54.9600000000	0.0112251416	0.0815245487	0.3863001168	0.0619863880	0.0177510000	0	0	209321984	0.0712690651	0.5565405488	1.1905015707
1173	55.0000000000	0.0109909642	0.0814644177	0.3863001168	0.0619625803	0.0175750000	0	0	209321984	0.0625321269	0.5604996681	1.1931885481
1174	55.0400000000	0.0084776878	0.0814022485	0.3863001168	0.0619391091	0.0180740000	0	0	209321984	0.0557492971	0.5639278889	1.1941056252
1175	55.0800000000	0.0101934681	0.0813416452	0.3863001168	0.0619153386	0.0192200000	0	0	209321984	0.0461813211	0.5694145560	1.1979639530
1176	55.1200000000	0.0093936380	0.0812804650	0.3863001168	0.0618916355	0.0214790000	0	0	209321984	0.0377449095	0.5729215145	1.2001874447
1177	55.1600000000	0.0083957147	0.0812185408	0.3863001168	0.0618699971	0.0196020000	0	0	209321984	0.0307783484	0.5772590041	1.2026346922
1178	55.2000000000	0.0084460238	0.0811567645	0.3863001168	0.0618476738	0.0194250000	0	0	209321984	0.0231903791	0.5818397999	1.2060741186
1179	55.2400000000	0.0084984116	0.0810951374	0.3863001168	0.0618257628	0.0189580000	0	0	209321984	0.0144278705	0.5851471424	1.2102591991
1180	55.2800000000	0.0087247007	0.0810338065	0.3863001168	0.0618050494	0.0193800000	0	0	209321984	0.0070669949	0.5905328989	1.2124474049
1181	55.3200000000	0.0096093137	0.0809733285	0.3863001168	0.0617834312	0.0195090000	0	0	209321984	-0.0005639493	0.5956475735	1.2161211967
1182	55.3600000000	0.0076489719	0.0809112944	0.3863001168	0.0617623138	0.0190490000	0	0	209321984	-0.0077717304	0.5987386107	1.2166528702
1183	55.4000000000	0.0106044868	0.0808518634	0.3863001168	0.0617406538	0.0189230000	0	0	209321984	-0.0164055228	0.6043590307	1.2206420898
1184	55.4400000000	0.0099639185	0.0807919918	0.3863001168	0.0617197105	0.0185890000	0	0	209321984	-0.0237968564	0.6060452461	1.2237367630
1185	55.4800000000	0.0094867209	0.0807318186	0.3863001168	0.0616977964	0.0188740000	0	0	209321984	-0.0314542651	0.6066140532	1.2273555994
1186	55.5200000000	0.0104548540	0.0806725632	0.3863001168	0.0616755181	0.0188280000	0	0	209321984	-0.0361759663	0.6112201810	1.2311000824
1187	55.5600000000	0.0102505116	0.0806132354	0.3863001168	0.0616543034	0.0193120000	0	0	209321984	-0.0427189767	0.6137102246	1.2337868214
1188	55.6000000000	0.0092009921	0.0805531241	0.3863001168	0.0616316968	0.0187730000	0	0	209321984	-0.0460066795	0.6174590588	1.2358982563
1189	55.6400000000	0.0101954220	0.0804939502	0.3863001168	0.0616073204	0.0189920000	0	0	209321984	-0.0521665812	0.6201972365	1.2403331995
1190	55.6800000000	0.0098906755	0.0804346198	0.3863001168	0.0615826070	0.0181070000	0	0	209321984	-0.0563684702	0.6232601404	1.2429528236
1191	55.7200000000	0.0092948899	0.0803748887	0.3863001168	0.0615579319	0.0182030000	0	0	209321984	-0.0612427592	0.6247968674	1.2443326712
1192	55.8000000000	0.0075908829	0.0803138283	0.3863001168	0.0615428466	0.0184160000	0	0	209321984	-0.0643729270	0.6295686960	1.2496143579
1193	55.8400000000	0.0086232852	0.0802537356	0.3863001168	0.0615214001	0.0187440000	0	0	209321984	-0.0682503581	0.6324399114	1.2553510666
1194	55.8800000000	0.0084881643	0.0801936304	0.3863001168	0.0614990000	0.0195960000	0	0	209321984	-0.0730594695	0.6331598759	1.2603255510
1195	55.9200000000	0.0118696410	0.0801364555	0.3863001168	0.0614764344	0.0356030000	0	0	209321984	-0.0747473836	0.6399745941	1.2684412003
1196	55.9600000000	0.0114801638	0.0800790506	0.3863001168	0.0614530075	0.0193620000	0	0	209321984	-0.0746953785	0.6447600126	1.2717983723
1197	56.0000000000	0.0134836184	0.0800234153	0.3863001168	0.0614282337	0.0186740000	0	0	209321984	-0.0772401690	0.6488982439	1.2793567181
1198	56.0400000000	0.0119880242	0.0799666245	0.3863001168	0.0614040503	0.0187470000	0	0	209321984	-0.0796300173	0.6510465145	1.2827715874
1199	56.0800000000	0.0124014644	0.0799102733	0.3863001168	0.0613808976	0.0188220000	0	0	209321984	-0.0817032456	0.6530424356	1.2890380621
1200	56.1200000000	0.0121778864	0.0798538296	0.3863001168	0.0613588783	0.0187480000	0	0	209321984	-0.0823894441	0.6575815082	1.2936854362
1201	56.1600000000	0.0130610643	0.0797982153	0.3863001168	0.0613361608	0.0184660000	0	0	209321984	-0.0830402672	0.6617982984	1.3002390862
1202	56.2000000000	0.0107620731	0.0797407809	0.3863001168	0.0613266835	0.0184680000	0	0	209321984	-0.0844479203	0.6702647805	1.3111891747
1203	56.2400000000	0.0125387674	0.0796849189	0.3863001168	0.0613034943	0.0186430000	0	0	209321984	-0.0839326382	0.6777347326	1.3200557232
1204	56.2800000000	0.0112607675	0.0796280882	0.3863001168	0.0612797668	0.0189080000	0	0	209321984	-0.0868446231	0.6798903942	1.3272784948
1205	56.3200000000	0.0124615105	0.0795723483	0.3863001168	0.0612573510	0.0203450000	0	0	209321984	-0.0874074996	0.6838027835	1.3364478350
1206	56.3600000000	0.0109214326	0.0795154238	0.3863001168	0.0612404024	0.0187080000	0	0	209321984	-0.0888199806	0.6885337234	1.3421275616
1207	56.4000000000	0.0133989332	0.0794606463	0.3863001168	0.0612195412	0.0192400000	0	0	209321984	-0.0891419947	0.6950454712	1.3533852100
1208	56.4400000000	0.0133076468	0.0794058839	0.3863001168	0.0611980428	0.0189450000	0	0	209321984	-0.0907316208	0.6982001662	1.3618584871
1209	56.4800000000	0.0123739289	0.0793504397	0.3863001168	0.0611771521	0.0187450000	0	0	209321984	-0.0911861360	0.7040374875	1.3691933155
1210	56.5200000000	0.0114033781	0.0792942852	0.3863001168	0.0611548011	0.0181410000	0	0	209321984	-0.0920479596	0.7106518745	1.3750646114
1211	56.5600000000	0.0108324401	0.0792377518	0.3863001168	0.0611311268	0.0180740000	0	0	209321984	-0.0927906334	0.7159604430	1.3819742203
1212	56.6000000000	0.0130142663	0.0791831120	0.3863001168	0.0611083907	0.0180160000	0	0	209321984	-0.0928835571	0.7237470150	1.3905533552
1213	56.6400000000	0.0126182372	0.0791282358	0.3863001168	0.0610855540	0.0174940000	0	0	209321984	-0.0947363377	0.7291107178	1.3952447176
1214	56.6800000000	0.0113910222	0.0790724390	0.3863001168	0.0610630167	0.0187560000	0	0	209321984	-0.0951303244	0.7333634496	1.4005885124
1215	56.7200000000	0.0135764563	0.0790185329	0.3863001168	0.0610410221	0.0215930000	0	0	209321984	-0.0965557098	0.7392758131	1.4086074829
1216	56.7600000000	0.0140647078	0.0789651169	0.3863001168	0.0610196067	0.0193240000	0	0	209321984	-0.0973762870	0.7444407940	1.4151569605
1217	56.8000000000	0.0145612163	0.0789121967	0.3863001168	0.0609970813	0.0180700000	0	0	209321984	-0.0988874137	0.7489151359	1.4211320877
1218	56.8400000000	0.0144395502	0.0788592635	0.3863001168	0.0609754163	0.0178370000	0	0	209321984	-0.1005447209	0.7530596256	1.4259405136
1219	56.8800000000	0.0146315983	0.0788065747	0.3863001168	0.0609532084	0.0181000000	0	0	209321984	-0.0994340777	0.7584295273	1.4313068390
1220	56.9200000000	0.0133623201	0.0787529318	0.3863001168	0.0609297226	0.0185440000	0	0	209321984	-0.1001913249	0.7636959553	1.4346246719
1221	56.9600000000	0.0117282076	0.0786980385	0.3863001168	0.0609054916	0.0191680000	0	0	209321984	-0.1042270064	0.7632795572	1.4395084381
1222	57.0000000000	0.0122002019	0.0786436213	0.3863001168	0.0608824827	0.0190030000	0	0	209321984	-0.1034272015	0.7684777379	1.4455784559
1223	57.0400000000	0.0124790985	0.0785895211	0.3863001168	0.0608597441	0.0182660000	0	0	209321984	-0.1044924855	0.7734809518	1.4517525434
1224	57.0800000000	0.0132879065	0.0785361701	0.3863001168	0.0608366037	0.0178820000	0	0	209321984	-0.1050139070	0.7781290412	1.4603378773
1225	57.1600000000	0.0134462062	0.0784830355	0.3863001168	0.0608179772	0.0186790000	0	0	209321984	-0.1083523035	0.7873661518	1.4721243382
1226	57.2000000000	0.0127458842	0.0784294163	0.3863001168	0.0607951977	0.0196690000	0	0	209321984	-0.1112489998	0.7896080017	1.4789640903
1227	57.2400000000	0.0121998470	0.0783754394	0.3863001168	0.0607726641	0.0185180000	0	0	209321984	-0.1138721406	0.7922334075	1.4843660593
1228	57.2800000000	0.0142541956	0.0783232234	0.3863001168	0.0607501425	0.0185710000	0	0	209321984	-0.1132539809	0.7996003032	1.4938807487
1229	57.3600000000	0.0132921385	0.0782703096	0.3863001168	0.0607410275	0.0182470000	0	0	209321984	-0.1172802448	0.8073106408	1.5072332621
1230	57.4000000000	0.0128255757	0.0782171025	0.3863001168	0.0607208818	0.0176620000	0	0	209321984	-0.1192076504	0.8102074862	1.5145807266
1231	57.4400000000	0.0151884975	0.0781659014	0.3863001168	0.0607020376	0.0175540000	0	0	209321984	-0.1213552356	0.8166902065	1.5256680250
1232	57.4800000000	0.0137395691	0.0781136073	0.3863001168	0.0606826224	0.0181490000	0	0	209321984	-0.1224547327	0.8225140572	1.5307048559
1233	57.5200000000	0.0136389295	0.0780613164	0.3863001168	0.0606627340	0.0199360000	0	0	209321984	-0.1224215031	0.8301810622	1.5376473665
1234	57.6000000000	0.0138757462	0.0780093021	0.3863001168	0.0606507739	0.0174860000	0	0	209321984	-0.1256356537	0.8400714397	1.5514478683
1235	57.6400000000	0.0140124634	0.0779574828	0.3863001168	0.0606284827	0.0175790000	0	0	209321984	-0.1255694330	0.8459619880	1.5568495989
1236	57.6800000000	0.0138717517	0.0779056335	0.3863001168	0.0606048719	0.0176570000	0	0	209321984	-0.1254899502	0.8503420949	1.5642676353
1237	57.7200000000	0.0140453260	0.0778540084	0.3863001168	0.0605811483	0.0185660000	0	0	209321984	-0.1279037148	0.8526666760	1.5692543983
1238	57.7600000000	0.0148342522	0.0778031039	0.3863001168	0.0605583842	0.0174810000	0	0	209321984	-0.1283665001	0.8572652936	1.5765669346
1239	57.8000000000	0.0141477166	0.0777517275	0.3863001168	0.0605348599	0.0172300000	0	0	209321984	-0.1290733218	0.8618093133	1.5802305937
1240	57.8400000000	0.0140177412	0.0777003291	0.3863001168	0.0605107008	0.0171030000	0	0	209321984	-0.1308878511	0.8631446362	1.5850088596
1241	57.8800000000	0.0141585357	0.0776491270	0.3863001168	0.0604873691	0.0173620000	0	0	209321984	-0.1291546524	0.8658199906	1.5927225351
1242	57.9200000000	0.0150562897	0.0775987302	0.3863001168	0.0604643127	0.0176840000	0	0	209321984	-0.1287630051	0.8700913191	1.5984851122
1243	57.9600000000	0.0150438789	0.0775484045	0.3863001168	0.0604410251	0.0172890000	0	0	209321984	-0.1298931837	0.8730616570	1.6027734280
1244	58.0000000000	0.0152533697	0.0774983281	0.3863001168	0.0604171647	0.0171900000	0	0	209321984	-0.1312495917	0.8751401305	1.6074485779
1245	58.0400000000	0.0145184901	0.0774477419	0.3863001168	0.0603935569	0.0171760000	0	0	209321984	-0.1300861239	0.8786634803	1.6122871637
1246	58.0800000000	0.0138941864	0.0773967358	0.3863001168	0.0603698389	0.0174750000	0	0	209321984	-0.1302040368	0.8808227181	1.6169651747
1247	58.1200000000	0.0149190156	0.0773466334	0.3863001168	0.0603458304	0.0168690000	0	0	209321984	-0.1293750256	0.8831550479	1.6228317022
1248	58.1600000000	0.0140197854	0.0772958907	0.3863001168	0.0603220978	0.0166930000	0	0	209321984	-0.1278781295	0.8836649656	1.6268093586
1249	58.2000000000	0.0148163894	0.0772458671	0.3863001168	0.0602986245	0.0162860000	0	0	209321984	-0.1249273419	0.8861183524	1.6310541630
1250	58.2400000000	0.0144497994	0.0771956303	0.3863001168	0.0602753055	0.0161450000	0	0	209321984	-0.1241036430	0.8882693052	1.6330363750
1251	58.2800000000	0.0151022431	0.0771459953	0.3863001168	0.0602518667	0.0164770000	0	0	209321984	-0.1187466681	0.8925737739	1.6394256353
1252	58.3200000000	0.0148474425	0.0770962360	0.3863001168	0.0602279547	0.0164180000	0	0	209321984	-0.1164919883	0.8924689293	1.6430399418
1253	58.3600000000	0.0145091508	0.0770462863	0.3863001168	0.0602039662	0.0162800000	0	0	209321984	-0.1116413772	0.8959563971	1.6447870731
1254	58.4000000000	0.0141465543	0.0769961270	0.3863001168	0.0601799434	0.0158070000	0	0	209321984	-0.1082946509	0.8967880607	1.6486871243
1255	58.4400000000	0.0144520402	0.0769462911	0.3863001168	0.0601560246	0.0161540000	0	0	209321984	-0.1057734489	0.8953814507	1.6534173489
