SLAMBench Report run started:	2020-03-12 05:56:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2326	1311867249.2075140476	0.0982020050	0.0958368009	0.1230039299	0.0059527947	0.0090640000	0.0006140000	0.0046230000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8803794384	3.9763448238	4.3307085037
2327	1311867249.2398319244	0.0987944677	0.0958380719	0.1230039299	0.0059528345	0.0098850000	0.0005790000	0.0046340000	0.0000040000	0.0000050000	0.0009200000	0	0	314179584	3.8811612129	3.9774076939	4.3280096054
2328	1311867249.2773559093	0.0990820527	0.0958394654	0.1230039299	0.0059554649	0.0082400000	0.0005860000	0.0031450000	0.0000010000	0.0000050000	0.0007270000	0	0	314179584	3.8820304871	3.9755744934	4.3247985840
2329	1311867249.3112919331	0.0990378186	0.0958408386	0.1230039299	0.0059570372	0.0083440000	0.0006040000	0.0031320000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	3.8829956055	3.9769461155	4.3219785690
2330	1311867249.3412239552	0.0989392772	0.0958421684	0.1230039299	0.0059563851	0.0091270000	0.0005530000	0.0046120000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.8840475082	3.9783003330	4.3193621635
2331	1311867249.3768579960	0.0986328050	0.0958433656	0.1230039299	0.0059587369	0.0092980000	0.0006030000	0.0046110000	0.0000050000	0.0000050000	0.0009530000	0	0	314179584	3.8855841160	3.9771969318	4.3163790703
2332	1311867249.4112169743	0.0991291553	0.0958447746	0.1230039299	0.0059583928	0.0097820000	0.0005620000	0.0046250000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.8859355450	3.9771151543	4.3135218620
2333	1311867249.4382109642	0.0984592363	0.0958458953	0.1230039299	0.0059579405	0.0088710000	0.0006100000	0.0031250000	0.0000050000	0.0000050000	0.0013180000	0	0	314179584	3.8870861530	3.9782869816	4.3109927177
2334	1311867249.4764440060	0.0992417634	0.0958473502	0.1230039299	0.0059567062	0.0087970000	0.0005950000	0.0046070000	0.0000000000	0.0000040000	0.0007180000	0	0	314179584	3.8872725964	3.9776818752	4.3081803322
2335	1311867249.5111339092	0.0988996178	0.0958486574	0.1230039299	0.0059562471	0.0070780000	0.0005420000	0.0027550000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.8880603313	3.9767777920	4.3051962852
2336	1311867249.5373139381	0.0984542295	0.0958497728	0.1230039299	0.0059557908	0.0087490000	0.0006010000	0.0046080000	0.0000010000	0.0000050000	0.0007280000	0	0	314179584	3.8884027004	3.9780676365	4.3026380539
2337	1311867249.5759820938	0.0990300179	0.0958511336	0.1230039299	0.0059546654	0.0093430000	0.0005400000	0.0046270000	0.0000040000	0.0000050000	0.0012500000	0	0	314179584	3.8889040947	3.9779684544	4.2998456955
2338	1311867249.6112229824	0.0989413857	0.0958524554	0.1230039299	0.0059537505	0.0088340000	0.0005570000	0.0038910000	0.0000010000	0.0000050000	0.0007360000	0	0	314179584	3.8889937401	3.9769499302	4.2968907356
2339	1311867249.6380620003	0.0988063887	0.0958537183	0.1230039299	0.0059547322	0.0079060000	0.0006190000	0.0027700000	0.0000040000	0.0000050000	0.0009200000	0	0	314179584	3.8889865875	3.9785106182	4.2947235107
2340	1311867249.6737020016	0.0982466862	0.0958547409	0.1230039299	0.0059585025	0.0095490000	0.0005560000	0.0046200000	0.0000010000	0.0000050000	0.0007190000	0	0	314179584	3.8901395798	3.9782526493	4.2920546532
2341	1311867249.7079980373	0.0985758603	0.0958559033	0.1230039299	0.0059579031	0.0089700000	0.0005510000	0.0035210000	0.0000030000	0.0000040000	0.0012610000	0	0	314179584	3.8903250694	3.9770834446	4.2892332077
2342	1311867249.7400429249	0.0988437459	0.0958571791	0.1230039299	0.0059597193	0.0085030000	0.0006010000	0.0042540000	0.0000010000	0.0000050000	0.0007230000	0	0	314179584	3.8900828362	3.9788429737	4.2866811752
2343	1311867249.7733860016	0.0982523412	0.0958582013	0.1230039299	0.0059608525	0.0080440000	0.0005480000	0.0027650000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.8905487061	3.9801483154	4.2845249176
2344	1311867249.8085229397	0.0983417407	0.0958592609	0.1230039299	0.0059598591	0.0095170000	0.0005440000	0.0046220000	0.0000010000	0.0000040000	0.0007180000	0	0	314179584	3.8913002014	3.9795036316	4.2819490433
2345	1311867249.8376801014	0.0980660841	0.0958602019	0.1230039299	0.0059586723	0.0099450000	0.0006320000	0.0042420000	0.0000040000	0.0000050000	0.0013120000	0	0	314179584	3.8918514252	3.9811904430	4.2795906067
2346	1311867249.9397280216	0.0983908549	0.0958612806	0.1230039299	0.0059586909	0.0077610000	0.0006130000	0.0027700000	0.0000000000	0.0000050000	0.0007170000	0	0	314179584	3.8931858540	3.9826433659	4.2718796730
2347	1311867249.9748950005	0.0989003405	0.0958625755	0.1230039299	0.0059588796	0.0087150000	0.0005440000	0.0042600000	0.0000040000	0.0000050000	0.0009530000	0	0	314179584	3.8933691978	3.9835138321	4.2690644264
2348	1311867250.0055649281	0.0981068760	0.0958635313	0.1230039299	0.0059586176	0.0081900000	0.0006440000	0.0031370000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.8941168785	3.9840104580	4.2661347389
2349	1311867250.0372219086	0.0986373425	0.0958647122	0.1230039299	0.0059579925	0.0093370000	0.0005370000	0.0046250000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8936674595	3.9843723774	4.2631597519
2350	1311867250.0767190456	0.0992481783	0.0958661520	0.1230039299	0.0059576939	0.0093480000	0.0005450000	0.0046210000	0.0000000000	0.0000040000	0.0007180000	0	0	314179584	3.8937232494	3.9838225842	4.2600388527
2351	1311867250.1116099358	0.0998263210	0.0958678364	0.1230039299	0.0059570228	0.0099200000	0.0006180000	0.0046300000	0.0000050000	0.0000050000	0.0009370000	0	0	314179584	3.8936748505	3.9846634865	4.2573084831
2352	1311867250.1411778927	0.0997760594	0.0958694981	0.1230039299	0.0059557882	0.0084540000	0.0005470000	0.0041310000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.8940215111	3.9846069813	4.2543053627
2353	1311867250.1758980751	0.1001021191	0.0958712969	0.1230039299	0.0059545380	0.0084530000	0.0006230000	0.0027690000	0.0000040000	0.0000050000	0.0013110000	0	0	314179584	3.8942341805	3.9841525555	4.2511615753
2354	1311867250.2133369446	0.1001801118	0.0958731273	0.1230039299	0.0059533857	0.0082400000	0.0005800000	0.0031230000	0.0000010000	0.0000060000	0.0007620000	0	0	314179584	3.8952391148	3.9851112366	4.2482342720
2355	1311867250.2457129955	0.1000478491	0.0958749000	0.1230039299	0.0059527273	0.0078040000	0.0005410000	0.0031280000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.8956458569	3.9858593941	4.2454652786
2356	1311867250.3056828976	0.0990030095	0.0958762278	0.1230039299	0.0059536332	0.0076690000	0.0006040000	0.0027620000	0.0000010000	0.0000060000	0.0008050000	0	0	314179584	3.8967852592	3.9864685535	4.2400383949
2357	1311867250.3412830830	0.1002906784	0.0958781007	0.1230039299	0.0059557619	0.0080990000	0.0005580000	0.0027630000	0.0000050000	0.0000050000	0.0013820000	0	0	314179584	3.8964047432	3.9875047207	4.2377004623
2358	1311867250.4054129124	0.0998208448	0.0958797727	0.1230039299	0.0059575761	0.0075070000	0.0006050000	0.0027720000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.8974163532	3.9874494076	4.2325377464
2359	1311867250.4441781044	0.1007387638	0.0958818325	0.1230039299	0.0059573235	0.0079360000	0.0006250000	0.0023880000	0.0000050000	0.0000040000	0.0009720000	0	0	314179584	3.8966879845	3.9878263474	4.2300238609
2360	1311867250.4793250561	0.1006483361	0.0958838522	0.1230039299	0.0059561931	0.0096520000	0.0005510000	0.0046310000	0.0000000000	0.0000050000	0.0007280000	0	0	314179584	3.8980839252	3.9892718792	4.2276678085
2361	1311867250.5067250729	0.1005400047	0.0958858243	0.1230039299	0.0059556385	0.0082260000	0.0005610000	0.0027630000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.8982608318	3.9888236523	4.2252368927
2362	1311867250.5443398952	0.1008037627	0.0958879064	0.1230039299	0.0059545277	0.0066380000	0.0006030000	0.0023920000	0.0000010000	0.0000050000	0.0007300000	0	0	314179584	3.8986816406	3.9889008999	4.2228088379
2363	1311867250.5793490410	0.1016126648	0.0958903291	0.1230039299	0.0059538773	0.0096950000	0.0005490000	0.0046200000	0.0000040000	0.0000050000	0.0009240000	0	0	314179584	3.8984451294	3.9907658100	4.2208895683
2364	1311867250.6052229404	0.1012033448	0.0958925766	0.1230039299	0.0059527898	0.0076670000	0.0005480000	0.0027640000	0.0000000000	0.0000050000	0.0007300000	0	0	314179584	3.8993678093	3.9904968739	4.2186584473
2365	1311867250.6427149773	0.1014714688	0.0958949355	0.1230039299	0.0059527059	0.0083290000	0.0006030000	0.0034970000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8994984627	3.9896264076	4.2160515785
2366	1311867250.6732380390	0.1015988588	0.0958973463	0.1230039299	0.0059522419	0.0076900000	0.0005410000	0.0034910000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8998551369	3.9910147190	4.2137765884
2367	1311867250.7076380253	0.1013697088	0.0958996582	0.1230039299	0.0059514655	0.0085370000	0.0005800000	0.0027520000	0.0000040000	0.0000050000	0.0010090000	0	0	314179584	3.9009008408	3.9915072918	4.2113871574
2368	1311867250.7445890903	0.1023863405	0.0959023975	0.1230039299	0.0059529735	0.0079780000	0.0006150000	0.0027450000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.8994154930	3.9904606342	4.2088727951
2369	1311867250.7792830467	0.1023463532	0.0959051177	0.1230039299	0.0059526381	0.0095890000	0.0005840000	0.0031140000	0.0000050000	0.0000050000	0.0014380000	0	0	314179584	3.9002537727	3.9906997681	4.2066249847
2370	1311867250.8062710762	0.1019878015	0.0959076842	0.1230039299	0.0059517049	0.0077940000	0.0006200000	0.0027440000	0.0000010000	0.0000050000	0.0007360000	0	0	314179584	3.9003202915	3.9915709496	4.2046260834
2371	1311867250.8433599472	0.1022487879	0.0959103586	0.1230039299	0.0059505462	0.0097570000	0.0005580000	0.0045960000	0.0000040000	0.0000050000	0.0009330000	0	0	314179584	3.9004838467	3.9903054237	4.2025737762
2372	1311867250.8792760372	0.1017675176	0.0959128279	0.1230039299	0.0059520118	0.0095470000	0.0005540000	0.0045740000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	3.9007086754	3.9897532463	4.2005038261
2373	1311867250.9055650234	0.1017274931	0.0959152783	0.1230039299	0.0059513343	0.0094540000	0.0005990000	0.0045910000	0.0000050000	0.0000050000	0.0013080000	0	0	314179584	3.9003338814	3.9900627136	4.1984777451
2374	1311867250.9416470528	0.1017523035	0.0959177370	0.1230039299	0.0059505119	0.0082330000	0.0005440000	0.0034840000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9009096622	3.9894144535	4.1965065002
2375	1311867250.9763720036	0.1018052846	0.0959202160	0.1230039299	0.0059494581	0.0084790000	0.0005480000	0.0034890000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9005026817	3.9901397228	4.1945800781
2376	1311867251.0054190159	0.1013322845	0.0959224938	0.1230039299	0.0059484355	0.0080390000	0.0006000000	0.0031120000	0.0000010000	0.0000050000	0.0007410000	0	0	314179584	3.9013559818	3.9904382229	4.1928706169
2377	1311867251.0437910557	0.1021848172	0.0959251283	0.1230039299	0.0059478117	0.0094340000	0.0005360000	0.0045830000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9006054401	3.9891223907	4.1906566620
2378	1311867251.0793159008	0.1025242507	0.0959279034	0.1230039299	0.0059473287	0.0067220000	0.0005370000	0.0023660000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9001467228	3.9893376827	4.1886029243
2379	1311867251.1057460308	0.1019462794	0.0959304332	0.1230039299	0.0059462805	0.0100810000	0.0006240000	0.0045700000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9003705978	3.9901738167	4.1869301796
2380	1311867251.1417460442	0.1022880599	0.0959331045	0.1230039299	0.0059458565	0.0097100000	0.0005580000	0.0045680000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.8992776871	3.9898254871	4.1847934723
2381	1311867251.1735620499	0.1018024534	0.0959355695	0.1230039299	0.0059467973	0.0095710000	0.0006220000	0.0038270000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9001095295	3.9887466431	4.1826095581
2382	1311867251.2059679031	0.1028527170	0.0959384735	0.1230039299	0.0059539143	0.0090380000	0.0005390000	0.0045930000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.8992061615	3.9903616905	4.1809101105
2383	1311867251.2465820312	0.1024473980	0.0959412049	0.1230039299	0.0059548176	0.0096710000	0.0005540000	0.0045760000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.8995208740	3.9900763035	4.1788854599
2384	1311867251.2750470638	0.1021685675	0.0959438170	0.1230039299	0.0059538279	0.0092740000	0.0006360000	0.0034730000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.8991634846	3.9882116318	4.1765542030
2385	1311867251.3109259605	0.1025398970	0.0959465827	0.1230039299	0.0059538919	0.0104160000	0.0005660000	0.0045720000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	3.8989083767	3.9889638424	4.1746850014
2386	1311867251.3415150642	0.1017260775	0.0959490049	0.1230039299	0.0059539671	0.0097330000	0.0005620000	0.0045520000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.8986976147	3.9886076450	4.1725502014
2387	1311867251.3761529922	0.1020175591	0.0959515472	0.1230039299	0.0059541474	0.0092840000	0.0006000000	0.0044570000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.8986296654	3.9879796505	4.1704349518
2388	1311867251.4113550186	0.1016251370	0.0959539231	0.1230039299	0.0059531151	0.0091940000	0.0005410000	0.0045640000	0.0000000000	0.0000060000	0.0007740000	0	0	314179584	3.8989338875	3.9884924889	4.1684842110
2389	1311867251.4433960915	0.1025639251	0.0959566900	0.1230039299	0.0059526046	0.0100610000	0.0006410000	0.0037220000	0.0000050000	0.0000040000	0.0014340000	0	0	314179584	3.8978340626	3.9884798527	4.1666607857
2390	1311867251.4793379307	0.1024266109	0.0959593971	0.1230039299	0.0059514657	0.0086970000	0.0005560000	0.0034660000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.8978719711	3.9881138802	4.1647400856
2391	1311867251.5175099373	0.1019340307	0.0959618959	0.1230039299	0.0059507451	0.0080050000	0.0005530000	0.0027270000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.8984127045	3.9880616665	4.1628317833
2392	1311867251.5431749821	0.1026458368	0.0959646901	0.1230039299	0.0059501833	0.0088020000	0.0005950000	0.0045600000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.8980753422	3.9882166386	4.1611790657
2393	1311867251.5738379955	0.1028486788	0.0959675669	0.1230039299	0.0059489940	0.0074700000	0.0005450000	0.0027210000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	3.8979072571	3.9882333279	4.1592674255
2394	1311867251.6432960033	0.1022880152	0.0959702070	0.1230039299	0.0059481179	0.0073990000	0.0006070000	0.0023590000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.8990693092	3.9878697395	4.1554098129
2395	1311867251.6752400398	0.1032158583	0.0959732323	0.1230039299	0.0059482369	0.0092960000	0.0005580000	0.0038420000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.8975770473	3.9876158237	4.1534533501
2396	1311867251.7123379707	0.1031792983	0.0959762398	0.1230039299	0.0059478414	0.0091630000	0.0005640000	0.0038290000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.8981297016	3.9886198044	4.1515417099
2397	1311867251.7434990406	0.1024652869	0.0959789470	0.1230039299	0.0059469677	0.0095270000	0.0005910000	0.0045560000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.8993344307	3.9894328117	4.1497216225
2398	1311867251.7735059261	0.1021398827	0.0959815162	0.1230039299	0.0059467643	0.0084200000	0.0005460000	0.0038220000	0.0000010000	0.0000050000	0.0007810000	0	0	314179584	3.8991663456	3.9874477386	4.1473717690
2399	1311867251.8092880249	0.1027843282	0.0959843519	0.1230039299	0.0059466237	0.0071730000	0.0005960000	0.0026100000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.8983042240	3.9879698753	4.1452622414
2400	1311867251.8411610126	0.1022246331	0.0959869520	0.1230039299	0.0059455495	0.0075690000	0.0005400000	0.0027190000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	3.8989701271	3.9891593456	4.1435976028
2401	1311867251.8731501102	0.1015379429	0.0959892640	0.1230039299	0.0059447257	0.0089620000	0.0005410000	0.0038220000	0.0000060000	0.0000040000	0.0013600000	0	0	314179584	3.8992059231	3.9884669781	4.1416134834
2402	1311867251.9092140198	0.1017217264	0.0959916505	0.1230039299	0.0059435377	0.0080050000	0.0006150000	0.0027310000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.8992166519	3.9888849258	4.1399559975
2403	1311867251.9418089390	0.1020213589	0.0959941597	0.1230039299	0.0059431395	0.0090460000	0.0005280000	0.0045640000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.8992121220	3.9901475906	4.1384458542
2404	1311867251.9746360779	0.1020546481	0.0959966807	0.1230039299	0.0059421937	0.0070030000	0.0005420000	0.0029730000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.8993954659	3.9895181656	4.1367888451
2405	1311867252.0119040012	0.1016740128	0.0959990414	0.1230039299	0.0059425862	0.0098960000	0.0005970000	0.0044530000	0.0000050000	0.0000040000	0.0013150000	0	0	314179584	3.8999505043	3.9897844791	4.1350088120
2406	1311867252.0441029072	0.1020312607	0.0960015485	0.1230039299	0.0059416600	0.0087300000	0.0005770000	0.0045650000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9000055790	3.9893362522	4.1331052780
2407	1311867252.0732779503	0.1025265083	0.0960042594	0.1230039299	0.0059405444	0.0075640000	0.0006030000	0.0027140000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.8994755745	3.9892079830	4.1309766769
2408	1311867252.1122460365	0.1028530896	0.0960071036	0.1230039299	0.0059401493	0.0077240000	0.0005490000	0.0030920000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.8990917206	3.9890115261	4.1282243729
2409	1311867252.1432950497	0.1028685570	0.0960099518	0.1230039299	0.0059406858	0.0089450000	0.0005330000	0.0038330000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	3.8987939358	3.9875848293	4.1254415512
2410	1311867252.1733839512	0.1030246243	0.0960128625	0.1230039299	0.0059395587	0.0090500000	0.0005980000	0.0045670000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.8980748653	3.9872446060	4.1225275993
2411	1311867252.2107770443	0.1028471813	0.0960156971	0.1230039299	0.0059421408	0.0077990000	0.0005470000	0.0030870000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	3.8992903233	3.9875574112	4.1197547913
2412	1311867252.2412300110	0.1036143750	0.0960188475	0.1230039299	0.0059411260	0.0091260000	0.0005510000	0.0045550000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.8976922035	3.9859023094	4.1166505814
2413	1311867252.2738480568	0.1027158573	0.0960216229	0.1230039299	0.0059452520	0.0082460000	0.0006080000	0.0027110000	0.0000030000	0.0000040000	0.0014430000	0	0	314179584	3.8983373642	3.9844117165	4.1137118340
2414	1311867252.3110289574	0.1026632860	0.0960243742	0.1230039299	0.0059463416	0.0081210000	0.0005480000	0.0034620000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.8989851475	3.9842748642	4.1108112335
2415	1311867252.3418800831	0.1024190858	0.0960270221	0.1230039299	0.0059453211	0.0079480000	0.0006000000	0.0030820000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	3.8987245560	3.9839537144	4.1078824997
2416	1311867252.3748300076	0.1018413305	0.0960294287	0.1230039299	0.0059445809	0.0084230000	0.0005640000	0.0030980000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.8989989758	3.9806871414	4.1046972275
2417	1311867252.4102098942	0.1027103513	0.0960321928	0.1230039299	0.0059443191	0.0098020000	0.0005480000	0.0045590000	0.0000050000	0.0000050000	0.0014270000	0	0	314179584	3.8979375362	3.9795811176	4.1015744209
2418	1311867252.4456050396	0.1037418470	0.0960353812	0.1230039299	0.0059533996	0.0088250000	0.0006020000	0.0045260000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.8977789879	3.9798524380	4.0988011360
2419	1311867252.4792900085	0.1026761755	0.0960381265	0.1230039299	0.0059628353	0.0070980000	0.0005440000	0.0027100000	0.0000050000	0.0000050000	0.0009770000	0	0	314179584	3.8975269794	3.9783012867	4.0955901146
2420	1311867252.5099120140	0.1025985330	0.0960408374	0.1230039299	0.0059617693	0.0095190000	0.0005540000	0.0045250000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.8972475529	3.9766287804	4.0922455788
2421	1311867252.5414900780	0.1024517119	0.0960434854	0.1230039299	0.0059610412	0.0087860000	0.0006200000	0.0030560000	0.0000050000	0.0000050000	0.0013820000	0	0	314179584	3.8976535797	3.9770493507	4.0894365311
