SLAMBench Report run started:	2020-03-13 09:33:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
674	1311867194.7784450054	0.1169715971	0.0776014655	0.1212090477	0.0060286876	0.0077920000	0.0005560000	0.0044590000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	4.3392658234	3.9260866642	3.9548995495
675	1311867194.8130390644	0.1182663813	0.0776617098	0.1212090477	0.0060246996	0.0078720000	0.0006050000	0.0044720000	0.0000040000	0.0000050000	0.0012060000	0	0	314179584	4.3378677368	3.9259712696	3.9550371170
676	1311867194.8476719856	0.1188334301	0.0777226147	0.1212090477	0.0060205243	0.0073180000	0.0005480000	0.0044680000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.3374867439	3.9267795086	3.9547991753
677	1311867194.8814148903	0.1196637154	0.0777845661	0.1212090477	0.0060167262	0.0069770000	0.0005510000	0.0033730000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	4.3364076614	3.9272754192	3.9549829960
678	1311867194.9104089737	0.1198203862	0.0778465659	0.1212090477	0.0060227322	0.0051940000	0.0006110000	0.0023050000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.3362355232	3.9280021191	3.9551031590
679	1311867194.9451448917	0.1188491806	0.0779069526	0.1212090477	0.0060197987	0.0057340000	0.0005570000	0.0026690000	0.0000050000	0.0000050000	0.0011410000	0	0	314179584	4.3362450600	3.9267332554	3.9556906223
680	1311867194.9787399769	0.1158697903	0.0779627803	0.1212090477	0.0060191610	0.0069610000	0.0005530000	0.0041200000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.3386983871	3.9255537987	3.9562032223
681	1311867195.0132799149	0.1153940186	0.0780177454	0.1212090477	0.0060171596	0.0069050000	0.0006230000	0.0030270000	0.0000050000	0.0000040000	0.0017340000	0	0	314179584	4.3385996819	3.9267714024	3.9565496445
682	1311867195.0464940071	0.1147450581	0.0780715978	0.1212090477	0.0060146636	0.0060480000	0.0005530000	0.0030400000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.3380861282	3.9247286320	3.9568376541
683	1311867195.0781710148	0.1139731258	0.0781241623	0.1212090477	0.0060113362	0.0070360000	0.0005660000	0.0037740000	0.0000050000	0.0000050000	0.0011840000	0	0	314179584	4.3384928703	3.9253637791	3.9573256969
684	1311867195.1115310192	0.1139104441	0.0781764814	0.1212090477	0.0060074628	0.0070580000	0.0006080000	0.0041380000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.3380875587	3.9262566566	3.9575569630
685	1311867195.1458311081	0.1141744331	0.0782290331	0.1212090477	0.0060030968	0.0065660000	0.0005560000	0.0026880000	0.0000050000	0.0000050000	0.0017440000	0	0	314179584	4.3364834785	3.9254286289	3.9572272301
686	1311867195.1780319214	0.1137998104	0.0782808856	0.1212090477	0.0060010777	0.0076700000	0.0006250000	0.0045210000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	4.3365592957	3.9270052910	3.9574565887
687	1311867195.2114748955	0.1124436855	0.0783306131	0.1212090477	0.0059970705	0.0049830000	0.0005540000	0.0019580000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	4.3364019394	3.9267134666	3.9574871063
688	1311867195.2436800003	0.1117115617	0.0783791319	0.1212090477	0.0059953868	0.0057050000	0.0005630000	0.0026930000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	4.3362398148	3.9253456593	3.9579038620
689	1311867195.2780399323	0.1116314158	0.0784273936	0.1212090477	0.0059916087	0.0065230000	0.0006040000	0.0029200000	0.0000050000	0.0000040000	0.0016640000	0	0	314179584	4.3353748322	3.9259004593	3.9578843117
690	1311867195.3123180866	0.1118461713	0.0784758266	0.1212090477	0.0059873660	0.0063660000	0.0005620000	0.0036580000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	4.3340578079	3.9256229401	3.9579503536
691	1311867195.3425979614	0.1129469648	0.0785257125	0.1212090477	0.0059889163	0.0075090000	0.0005740000	0.0043840000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	4.3308672905	3.9237866402	3.9572055340
692	1311867195.3782711029	0.1111406758	0.0785728439	0.1212090477	0.0059866704	0.0072630000	0.0006310000	0.0041470000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.3319592476	3.9247467518	3.9570658207
693	1311867195.4119830132	0.1107463762	0.0786192704	0.1212090477	0.0059851386	0.0081650000	0.0005580000	0.0045080000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	4.3310580254	3.9248445034	3.9569661617
694	1311867195.4435520172	0.1111831963	0.0786661925	0.1212090477	0.0059831267	0.0056880000	0.0005600000	0.0026920000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.3282775879	3.9238328934	3.9561178684
695	1311867195.4788239002	0.1100965589	0.0787114160	0.1212090477	0.0059791784	0.0076880000	0.0006220000	0.0043850000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	4.3286333084	3.9256844521	3.9560108185
696	1311867195.5113179684	0.1101582125	0.0787565982	0.1212090477	0.0059749396	0.0070860000	0.0005900000	0.0037890000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.3271479607	3.9257376194	3.9560041428
697	1311867195.5439620018	0.1099867821	0.0788014048	0.1212090477	0.0059706919	0.0068880000	0.0006100000	0.0030540000	0.0000050000	0.0000040000	0.0017060000	0	0	314179584	4.3246140480	3.9241499901	3.9557347298
698	1311867195.5782160759	0.1078830436	0.0788430690	0.1212090477	0.0059684512	0.0057000000	0.0005670000	0.0026820000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	4.3258209229	3.9247722626	3.9562337399
699	1311867195.6119859219	0.1083851531	0.0788853324	0.1212090477	0.0059658995	0.0061840000	0.0005690000	0.0029390000	0.0000050000	0.0000040000	0.0011810000	0	0	314179584	4.3234705925	3.9248297215	3.9560534954
700	1311867195.6430909634	0.1094024181	0.0789289282	0.1212090477	0.0059621941	0.0075050000	0.0006180000	0.0045040000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	4.3199119568	3.9241187572	3.9554839134
701	1311867195.6779129505	0.1089660749	0.0789717772	0.1212090477	0.0059586905	0.0084480000	0.0005790000	0.0043880000	0.0000050000	0.0000050000	0.0017700000	0	0	314179584	4.3187184334	3.9247448444	3.9554247856
702	1311867195.7458300591	0.1084695533	0.0790137968	0.1212090477	0.0059558993	0.0062670000	0.0006360000	0.0029230000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	4.3147597313	3.9236726761	3.9554581642
703	1311867195.7821879387	0.1073816791	0.0790541494	0.1212090477	0.0059522672	0.0061100000	0.0005730000	0.0028140000	0.0000050000	0.0000040000	0.0011800000	0	0	314179584	4.3143305779	3.9238336086	3.9559750557
704	1311867195.8100500107	0.1082097366	0.0790955636	0.1212090477	0.0059485446	0.0059460000	0.0006120000	0.0030340000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	4.3115248680	3.9237127304	3.9557924271
705	1311867195.8458549976	0.1073723063	0.0791356725	0.1212090477	0.0059445968	0.0061660000	0.0005550000	0.0023290000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	4.3100709915	3.9230945110	3.9556980133
706	1311867195.8778660297	0.1067777947	0.0791748256	0.1212090477	0.0059430973	0.0054190000	0.0005540000	0.0025550000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.3094696999	3.9249594212	3.9558374882
707	1311867195.9098269939	0.1070115566	0.0792141986	0.1212090477	0.0059404222	0.0054900000	0.0006080000	0.0023160000	0.0000040000	0.0000050000	0.0011570000	0	0	314179584	4.3073306084	3.9244339466	3.9559323788
708	1311867195.9458460808	0.1068284363	0.0792532018	0.1212090477	0.0059365695	0.0059540000	0.0006110000	0.0030460000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	4.3052048683	3.9236583710	3.9558475018
709	1311867196.0100569725	0.1064171419	0.0792915148	0.1212090477	0.0059326006	0.0069090000	0.0006200000	0.0030450000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	4.3030500412	3.9247462749	3.9563403130
710	1311867196.0498790741	0.1056155264	0.0793285909	0.1212090477	0.0059291322	0.0053340000	0.0005490000	0.0023210000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.3019146919	3.9240453243	3.9559228420
711	1311867196.0793108940	0.1067759693	0.0793671948	0.1212090477	0.0059324297	0.0055860000	0.0005500000	0.0023220000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	4.3000082970	3.9261796474	3.9563395977
712	1311867196.1113979816	0.1063420177	0.0794050808	0.1212090477	0.0059294984	0.0061580000	0.0005980000	0.0030300000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	4.2982401848	3.9248244762	3.9563479424
713	1311867196.1473290920	0.1051259711	0.0794411550	0.1212090477	0.0059259147	0.0058000000	0.0005510000	0.0022060000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	4.2975454330	3.9239816666	3.9564926624
714	1311867196.2114949226	0.1063237265	0.0794788056	0.1212090477	0.0059291049	0.0052360000	0.0006090000	0.0023170000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.2931060791	3.9245414734	3.9561750889
715	1311867196.2462599277	0.1057579294	0.0795155597	0.1212090477	0.0059262113	0.0056530000	0.0005480000	0.0025660000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	4.2919769287	3.9242873192	3.9563317299
716	1311867196.2800569534	0.1062401086	0.0795528844	0.1212090477	0.0059222646	0.0057930000	0.0006410000	0.0023280000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	4.2899065018	3.9251704216	3.9562091827
717	1311867196.3111600876	0.1057429016	0.0795894117	0.1212090477	0.0059186954	0.0054920000	0.0005490000	0.0019590000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	4.2884063721	3.9242234230	3.9562442303
718	1311867196.3484730721	0.1059981138	0.0796261926	0.1212090477	0.0059153195	0.0075170000	0.0005620000	0.0044720000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	4.2864227295	3.9245543480	3.9560675621
719	1311867196.3842670918	0.1054507047	0.0796621098	0.1212090477	0.0059120991	0.0081350000	0.0006170000	0.0044860000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	4.2855920792	3.9257810116	3.9563465118
720	1311867196.4107549191	0.1057616323	0.0796983592	0.1212090477	0.0059097608	0.0060900000	0.0005520000	0.0030350000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	4.2831511497	3.9241499901	3.9564940929
721	1311867196.4463150501	0.1056061983	0.0797342924	0.1212090477	0.0059095632	0.0084190000	0.0006090000	0.0044920000	0.0000050000	0.0000040000	0.0017020000	0	0	314179584	4.2820053101	3.9251849651	3.9566488266
722	1311867196.4798319340	0.1046404168	0.0797687884	0.1212090477	0.0059055790	0.0055740000	0.0005440000	0.0026800000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.2816915512	3.9256203175	3.9571762085
723	1311867196.5113470554	0.1053668112	0.0798041937	0.1212090477	0.0059018906	0.0053390000	0.0005510000	0.0023160000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	4.2786684036	3.9249815941	3.9570910931
724	1311867196.5795550346	0.1048104689	0.0798387327	0.1212090477	0.0058979129	0.0055160000	0.0006040000	0.0026780000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	4.2762231827	3.9267566204	3.9578914642
725	1311867196.6108930111	0.1036878973	0.0798716281	0.1212090477	0.0058974050	0.0061930000	0.0005470000	0.0026800000	0.0000050000	0.0000040000	0.0016050000	0	0	314179584	4.2750916481	3.9254281521	3.9582829475
726	1311867196.6521809101	0.1042084396	0.0799051499	0.1212090477	0.0059012878	0.0070890000	0.0006110000	0.0041190000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	4.2721271515	3.9267079830	3.9581470490
727	1311867196.6805100441	0.1029172987	0.0799368035	0.1212090477	0.0059102809	0.0058180000	0.0005530000	0.0026830000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	4.2716469765	3.9275534153	3.9587662220
728	1311867196.7112100124	0.1021754667	0.0799673511	0.1212090477	0.0059072053	0.0063350000	0.0005470000	0.0034040000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.2704839706	3.9263155460	3.9594497681
729	1311867196.7464900017	0.1032535285	0.0799992937	0.1212090477	0.0059036280	0.0064760000	0.0006030000	0.0026750000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	4.2673645020	3.9277193546	3.9596450329
730	1311867196.7783749104	0.1019916534	0.0800294203	0.1212090477	0.0058999129	0.0074950000	0.0005450000	0.0045010000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.2664089203	3.9273881912	3.9601430893
731	1311867196.8109180927	0.1019768715	0.0800594441	0.1212090477	0.0058976982	0.0059500000	0.0006200000	0.0023280000	0.0000050000	0.0000050000	0.0012070000	0	0	314179584	4.2639288902	3.9269444942	3.9603507519
732	1311867196.8488750458	0.1018189788	0.0800891703	0.1212090477	0.0058952304	0.0060410000	0.0005520000	0.0030420000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.2616834641	3.9270732403	3.9605638981
733	1311867196.8821749687	0.1014946252	0.0801183728	0.1212090477	0.0058914865	0.0078370000	0.0005590000	0.0037700000	0.0000050000	0.0000050000	0.0017260000	0	0	314179584	4.2601408958	3.9277784824	3.9609544277
734	1311867196.9115700722	0.1005941853	0.0801462690	0.1212090477	0.0058892501	0.0058100000	0.0006170000	0.0026830000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	4.2585239410	3.9260406494	3.9610605240
735	1311867196.9482440948	0.1005402729	0.0801740160	0.1212090477	0.0058858325	0.0058110000	0.0005420000	0.0026890000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	4.2562522888	3.9266633987	3.9611582756
736	1311867196.9809880257	0.0997734889	0.0802006457	0.1212090477	0.0058832709	0.0056110000	0.0006130000	0.0023280000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	4.2549514771	3.9263782501	3.9612932205
737	1311867197.0154891014	0.0997982472	0.0802272367	0.1212090477	0.0058797981	0.0066560000	0.0005550000	0.0026890000	0.0000050000	0.0000050000	0.0017170000	0	0	314179584	4.2528429031	3.9258956909	3.9613459110
738	1311867197.0490679741	0.0998626053	0.0802538429	0.1212090477	0.0058765941	0.0077660000	0.0005650000	0.0044610000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	4.2504587173	3.9258303642	3.9612019062
739	1311867197.0806479454	0.0981987268	0.0802781256	0.1212090477	0.0058737450	0.0055830000	0.0006130000	0.0019590000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	4.2502446175	3.9253065586	3.9612183571
740	1311867197.1148109436	0.0988664702	0.0803032450	0.1212090477	0.0058699172	0.0048230000	0.0005420000	0.0019530000	0.0000010000	0.0000040000	0.0009010000	0	0	314179584	4.2469277382	3.9252474308	3.9606692791
741	1311867197.2143619061	0.0992610604	0.0803288290	0.1212090477	0.0058692550	0.0059680000	0.0005980000	0.0023180000	0.0000050000	0.0000050000	0.0016210000	0	0	314179584	4.2398943901	3.9260616302	3.9604039192
742	1311867197.2459290028	0.0986723602	0.0803535508	0.1212090477	0.0058656820	0.0059560000	0.0005490000	0.0030420000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.2388520241	3.9265758991	3.9605922699
743	1311867197.2799959183	0.0985130295	0.0803779915	0.1212090477	0.0058623601	0.0063240000	0.0006080000	0.0030480000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	4.2365989685	3.9261119366	3.9608476162
744	1311867197.3157260418	0.0980281681	0.0804017149	0.1212090477	0.0058589763	0.0056130000	0.0005490000	0.0025590000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.2346601486	3.9263679981	3.9607141018
745	1311867197.3784019947	0.0976169854	0.0804248226	0.1212090477	0.0058553879	0.0068650000	0.0005930000	0.0030540000	0.0000040000	0.0000050000	0.0016600000	0	0	314179584	4.2306704521	3.9259178638	3.9607007504
746	1311867197.4478878975	0.0968692005	0.0804468660	0.1212090477	0.0058526759	0.0068520000	0.0006100000	0.0039210000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	4.2274646759	3.9257979393	3.9603295326
747	1311867197.5150759220	0.0981891528	0.0804706174	0.1212090477	0.0058497575	0.0057780000	0.0005450000	0.0026900000	0.0000050000	0.0000050000	0.0011120000	0	0	314179584	4.2215781212	3.9264216423	3.9585051537
748	1311867197.5469260216	0.0980893001	0.0804941718	0.1212090477	0.0058465293	0.0063340000	0.0005980000	0.0034050000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	4.2201676369	3.9270980358	3.9582886696
749	1311867197.5802750587	0.0980239734	0.0805175761	0.1212090477	0.0058453487	0.0062020000	0.0005500000	0.0025790000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	4.2176523209	3.9256777763	3.9574401379
750	1311867197.6152749062	0.1002088338	0.0805438311	0.1212090477	0.0058466006	0.0076250000	0.0006070000	0.0044930000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.2132720947	3.9272067547	3.9561474323
751	1311867197.6470439434	0.0993772149	0.0805689088	0.1212090477	0.0058442875	0.0063320000	0.0005430000	0.0030450000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	4.2130346298	3.9289989471	3.9558880329
752	1311867197.6800849438	0.0992809609	0.0805937919	0.1212090477	0.0058438532	0.0057290000	0.0005480000	0.0026830000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.2102198601	3.9271419048	3.9551155567
753	1311867197.7143290043	0.0996656939	0.0806191198	0.1212090477	0.0058445991	0.0083150000	0.0006000000	0.0044930000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	4.2085838318	3.9294388294	3.9544820786
754	1311867197.7463419437	0.0996262282	0.0806443282	0.1212090477	0.0058424340	0.0055750000	0.0005480000	0.0026970000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	4.2066745758	3.9294261932	3.9539017677
755	1311867197.7793009281	0.1003189161	0.0806703872	0.1212090477	0.0058396598	0.0078380000	0.0005520000	0.0045010000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	4.2030663490	3.9281508923	3.9525775909
756	1311867197.9148609638	0.1001520604	0.0806961566	0.1212090477	0.0058560075	0.0055340000	0.0005970000	0.0026890000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	4.1969518661	3.9314131737	3.9497370720
757	1311867197.9812700748	0.0995126814	0.0807210133	0.1212090477	0.0058586818	0.0063680000	0.0005530000	0.0026870000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	4.1930894852	3.9309377670	3.9483931065
758	1311867198.0145471096	0.0993549898	0.0807455964	0.1212090477	0.0058563184	0.0052160000	0.0006030000	0.0022130000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	4.1919250488	3.9321963787	3.9482879639
759	1311867198.0463368893	0.0987538621	0.0807693227	0.1212090477	0.0058538458	0.0053450000	0.0005470000	0.0023160000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	4.1903119087	3.9314413071	3.9476628304
760	1311867198.1143770218	0.0968560278	0.0807904894	0.1212090477	0.0058521686	0.0054270000	0.0006030000	0.0023330000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	4.1888642311	3.9326417446	3.9469397068
761	1311867198.1463611126	0.0982898027	0.0808134846	0.1212090477	0.0058484560	0.0060890000	0.0005530000	0.0023200000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	4.1850585938	3.9330220222	3.9461493492
762	1311867198.1822519302	0.0975633413	0.0808354660	0.1212090477	0.0058450082	0.0050470000	0.0006020000	0.0019600000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	4.1836271286	3.9335227013	3.9454665184
763	1311867198.2144989967	0.0975128338	0.0808573236	0.1212090477	0.0058490575	0.0056970000	0.0005490000	0.0024660000	0.0000050000	0.0000040000	0.0011440000	0	0	314179584	4.1817359924	3.9337148666	3.9449172020
764	1311867198.2464120388	0.0972305238	0.0808787545	0.1212090477	0.0058464281	0.0075330000	0.0005450000	0.0045140000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.1798448563	3.9334025383	3.9440920353
765	1311867198.2821578979	0.0967181250	0.0808994596	0.1212090477	0.0058432775	0.0086370000	0.0006120000	0.0045240000	0.0000060000	0.0000050000	0.0017120000	0	0	314179584	4.1781673431	3.9342448711	3.9434909821
766	1311867198.3159120083	0.0961448848	0.0809193622	0.1212090477	0.0058428179	0.0062340000	0.0005570000	0.0029440000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	4.1766147614	3.9350059032	3.9426143169
767	1311867198.3828320503	0.0953949019	0.0809382352	0.1212090477	0.0058478528	0.0063790000	0.0006170000	0.0026900000	0.0000050000	0.0000050000	0.0012280000	0	0	314179584	4.1726069450	3.9359698296	3.9410445690
768	1311867198.4497859478	0.0938668698	0.0809550693	0.1212090477	0.0058488347	0.0055160000	0.0006040000	0.0023310000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	4.1686277390	3.9345331192	3.9391071796
769	1311867198.4856219292	0.0953925326	0.0809738437	0.1212090477	0.0058556134	0.0061750000	0.0005410000	0.0025620000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	4.1643066406	3.9361407757	3.9379463196
