SLAMBench Report run started:	2020-03-13 07:10:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1075	56.3600000000	0.0066733467	0.0135436142	0.0644115284	0.0199211093	0.0220050000	0	0	209321984	-0.0885183513	0.6800955534	1.3388366699
1076	56.4000000000	0.0069706659	0.0135375055	0.0644115284	0.0199268990	0.0193950000	0	0	209321984	-0.0889792442	0.6863242388	1.3488414288
1077	56.4400000000	0.0078440737	0.0135322191	0.0644115284	0.0199313312	0.0194250000	0	0	209321984	-0.0924249291	0.6881384850	1.3577606678
1078	56.4800000000	0.0069156066	0.0135260812	0.0644115284	0.0199391558	0.0189370000	0	0	209321984	-0.0926782191	0.6937701702	1.3647769690
1079	56.5600000000	0.0069825826	0.0135200168	0.0644115284	0.0199596288	0.0188910000	0	0	209321984	-0.0940005183	0.7055104375	1.3783994913
1080	56.6000000000	0.0075335698	0.0135144738	0.0644115284	0.0199592324	0.0187190000	0	0	209321984	-0.0938192308	0.7135549784	1.3868139982
1081	56.6400000000	0.0071294974	0.0135085673	0.0644115284	0.0199578492	0.0191940000	0	0	209321984	-0.0940645635	0.7195614576	1.3923068047
1082	56.6800000000	0.0077816276	0.0135032744	0.0644115284	0.0199575057	0.0192110000	0	0	209321984	-0.0954539478	0.7246335745	1.3987932205
1083	56.7200000000	0.0069934619	0.0134972634	0.0644115284	0.0199614838	0.0183150000	0	0	209321984	-0.0957157910	0.7290585041	1.4046787024
1084	56.8000000000	0.0064814370	0.0134907913	0.0644115284	0.0199950803	0.0191380000	0	0	209321984	-0.0976029038	0.7387329936	1.4157588482
1085	56.8800000000	0.0062016589	0.0134840732	0.0644115284	0.0200293906	0.0198890000	0	0	209321984	-0.0976399481	0.7498291135	1.4257841110
1086	56.9200000000	0.0064505194	0.0134775966	0.0644115284	0.0200255851	0.0209790000	0	0	209321984	-0.0987644196	0.7549508214	1.4307668209
1087	56.9600000000	0.0070022019	0.0134716395	0.0644115284	0.0200182814	0.0187930000	0	0	209321984	-0.1022118032	0.7558810115	1.4375857115
1088	57.0400000000	0.0078841494	0.0134665039	0.0644115284	0.0200369672	0.0188180000	0	0	209321984	-0.1032594442	0.7662774324	1.4500672817
1089	57.1200000000	0.0064592748	0.0134600694	0.0644115284	0.0200496717	0.0192550000	0	0	209321984	-0.1047205627	0.7744203210	1.4620798826
1090	57.2000000000	0.0075742281	0.0134546695	0.0644115284	0.0200660405	0.0189770000	0	0	209321984	-0.1095665991	0.7812988758	1.4760811329
1091	57.2800000000	0.0082465773	0.0134498958	0.0644115284	0.0200869993	0.0182670000	0	0	209321984	-0.1122004986	0.7912945747	1.4907747507
1092	57.3200000000	0.0080827149	0.0134449808	0.0644115284	0.0200900725	0.0188850000	0	0	209321984	-0.1138548255	0.7943086624	1.4985096455
1093	57.3600000000	0.0076437676	0.0134396732	0.0644115284	0.0200942457	0.0179350000	0	0	209321984	-0.1170805991	0.7968991399	1.5033819675
1094	57.4000000000	0.0079675457	0.0134346713	0.0644115284	0.0201013057	0.0186930000	0	0	209321984	-0.1182793826	0.8012318015	1.5113859177
1095	57.4400000000	0.0083586015	0.0134300356	0.0644115284	0.0201125548	0.0183600000	0	0	209321984	-0.1206623763	0.8068718910	1.5212574005
1096	57.4800000000	0.0081112608	0.0134251827	0.0644115284	0.0201209536	0.0193520000	0	0	209321984	-0.1211911142	0.8142185211	1.5277132988
1097	57.5200000000	0.0082027810	0.0134204221	0.0644115284	0.0201275112	0.0181900000	0	0	209321984	-0.1207198352	0.8220660686	1.5350759029
1098	57.5600000000	0.0075723901	0.0134150960	0.0644115284	0.0201282713	0.0184350000	0	0	209321984	-0.1230690330	0.8269498944	1.5405310392
1099	57.6000000000	0.0075111585	0.0134097239	0.0644115284	0.0201315491	0.0185370000	0	0	209321984	-0.1229744852	0.8319688439	1.5488067865
1100	57.6400000000	0.0083612185	0.0134051344	0.0644115284	0.0201320479	0.0182790000	0	0	209321984	-0.1236950457	0.8359943032	1.5539146662
1101	57.6800000000	0.0098306118	0.0134018877	0.0644115284	0.0201263720	0.0178590000	0	0	209321984	-0.1269645989	0.8395077586	1.5592119694
1102	57.7200000000	0.0080411630	0.0133970232	0.0644115284	0.0201200829	0.0177960000	0	0	209321984	-0.1265103072	0.8432462811	1.5650135279
1103	57.7600000000	0.0076101916	0.0133917768	0.0644115284	0.0201165139	0.0177570000	0	0	209321984	-0.1265006959	0.8482444882	1.5714901686
1104	57.8000000000	0.0086636124	0.0133874940	0.0644115284	0.0201108441	0.0191800000	0	0	209321984	-0.1264810413	0.8531874418	1.5769013166
1105	57.8400000000	0.0088109681	0.0133833523	0.0644115284	0.0201022917	0.0183990000	0	0	209321984	-0.1283659041	0.8547647595	1.5810927153
1106	57.8800000000	0.0085417433	0.0133789748	0.0644115284	0.0200966715	0.0175050000	0	0	209321984	-0.1280802339	0.8576309681	1.5882378817
1107	57.9200000000	0.0088712061	0.0133749027	0.0644115284	0.0200917611	0.0175530000	0	0	209321984	-0.1290048808	0.8609176278	1.5921051502
1108	57.9600000000	0.0096319430	0.0133715246	0.0644115284	0.0200866055	0.0173330000	0	0	209321984	-0.1291709542	0.8646660447	1.5979944468
1109	58.0000000000	0.0098655578	0.0133683632	0.0644115284	0.0200793938	0.0177410000	0	0	209321984	-0.1291635185	0.8661201596	1.6032365561
1110	58.0400000000	0.0100020692	0.0133653305	0.0644115284	0.0200722122	0.0173870000	0	0	209321984	-0.1301237494	0.8700814843	1.6067639589
1111	58.0800000000	0.0111298440	0.0133633184	0.0644115284	0.0200656845	0.0176370000	0	0	209321984	-0.1306938976	0.8716816902	1.6113177538
1112	58.1200000000	0.0119784214	0.0133620730	0.0644115284	0.0200575784	0.0165990000	0	0	209321984	-0.1304812878	0.8728353977	1.6170088053
1113	58.1600000000	0.0124093471	0.0133612170	0.0644115284	0.0200496776	0.0163510000	0	0	209321984	-0.1300075948	0.8737928867	1.6203861237
1114	58.2000000000	0.0110816136	0.0133591706	0.0644115284	0.0200430602	0.0165810000	0	0	209321984	-0.1268519759	0.8757089376	1.6230415106
1115	58.2400000000	0.0118869701	0.0133578503	0.0644115284	0.0200373943	0.0180560000	0	0	209321984	-0.1251862645	0.8779324889	1.6264376640
1116	58.2800000000	0.0128760627	0.0133574186	0.0644115284	0.0200302170	0.0171010000	0	0	209321984	-0.1221362799	0.8793731928	1.6313792467
1117	58.3200000000	0.0118823973	0.0133560980	0.0644115284	0.0200219018	0.0168200000	0	0	209321984	-0.1180688292	0.8820665479	1.6365534067
1118	58.3600000000	0.0124403359	0.0133552789	0.0644115284	0.0200129906	0.0168740000	0	0	209321984	-0.1153169870	0.8825575709	1.6393517256
1119	58.4000000000	0.0122610759	0.0133543011	0.0644115284	0.0200040402	0.0174520000	0	0	209321984	-0.1115630567	0.8845103383	1.6426223516
1120	58.4400000000	0.0100004040	0.0133513065	0.0644115284	0.0199954008	0.0162800000	0	0	209321984	-0.1047429740	0.8865912557	1.6471091509
1121	58.5200000000	0.0099522863	0.0133482744	0.0644115284	0.0199880373	0.0165340000	0	0	209321984	-0.0948677808	0.8909095526	1.6545624733
1122	58.6000000000	0.0114684738	0.0133465990	0.0644115284	0.0199792220	0.0164950000	0	0	209321984	-0.0859391838	0.8910730481	1.6610685587
1123	58.7200000000	0.0142625580	0.0133474146	0.0644115284	0.0199716561	0.0157950000	0	0	209321984	-0.0728204176	0.8953317404	1.6695742607
1124	58.8400000000	0.0144585008	0.0133484032	0.0644115284	0.0199640556	0.0158400000	0	0	209321984	-0.0545418337	0.9018662572	1.6770774126
1125	58.9200000000	0.0129385097	0.0133480388	0.0644115284	0.0199602612	0.0165510000	0	0	209321984	-0.0419709235	0.9082779884	1.6805315018
1126	58.9600000000	0.0133373765	0.0133480293	0.0644115284	0.0199517392	0.0153250000	0	0	209321984	-0.0361718237	0.9103174806	1.6814807653
1127	59.0000000000	0.0117178475	0.0133465829	0.0644115284	0.0199430763	0.0150670000	0	0	209321984	-0.0289353579	0.9140855670	1.6820166111
1128	59.0400000000	0.0127170105	0.0133460247	0.0644115284	0.0199347056	0.0155510000	0	0	209321984	-0.0262968987	0.9181777239	1.6832544804
1129	59.0800000000	0.0107025728	0.0133436833	0.0644115284	0.0199260604	0.0152160000	0	0	209321984	-0.0189554244	0.9224495888	1.6858263016
1130	59.1200000000	0.0115285125	0.0133420770	0.0644115284	0.0199183017	0.0155790000	0	0	209321984	-0.0101816952	0.9259577394	1.6863512993
1131	59.1600000000	0.0099608861	0.0133390874	0.0644115284	0.0199106133	0.0156030000	0	0	209321984	-0.0052955002	0.9300380349	1.6852847338
1132	59.2000000000	0.0128837237	0.0133386852	0.0644115284	0.0199022079	0.0154710000	0	0	209321984	-0.0036346316	0.9299982190	1.6877667904
1133	59.2400000000	0.0118388953	0.0133373614	0.0644115284	0.0198936785	0.0149250000	0	0	209321984	-0.0010209680	0.9346802831	1.6848270893
1134	59.2800000000	0.0093357880	0.0133338327	0.0644115284	0.0198852225	0.0153840000	0	0	209321984	0.0054986328	0.9368667006	1.6847448349
1135	59.3200000000	0.0126942601	0.0133332692	0.0644115284	0.0198772043	0.0157540000	0	0	209321984	0.0065487325	0.9366653562	1.6858344078
1136	59.3600000000	0.0130229453	0.0133329960	0.0644115284	0.0198699781	0.0162190000	0	0	209321984	0.0094501972	0.9389148951	1.6866472960
1137	59.4000000000	0.0130804442	0.0133327739	0.0644115284	0.0198616290	0.0157420000	0	0	209321984	0.0116383433	0.9409895539	1.6872678995
1138	59.4400000000	0.0112164998	0.0133309143	0.0644115284	0.0198532691	0.0155270000	0	0	209321984	0.0173269808	0.9434531927	1.6900925636
1139	59.4800000000	0.0108632185	0.0133287477	0.0644115284	0.0198445760	0.0152490000	0	0	209321984	0.0193520486	0.9462190866	1.6887195110
1140	59.5200000000	0.0103918826	0.0133261715	0.0644115284	0.0198359124	0.0151390000	0	0	209321984	0.0220901370	0.9481258392	1.6888910532
1141	59.5600000000	0.0128907179	0.0133257899	0.0644115284	0.0198282729	0.0152030000	0	0	209321984	0.0243713260	0.9467965961	1.6904678345
1142	59.6000000000	0.0127818752	0.0133253136	0.0644115284	0.0198200995	0.0158970000	0	0	209321984	0.0253436565	0.9504505992	1.6908695698
1143	59.6400000000	0.0094373617	0.0133219121	0.0644115284	0.0198118045	0.0160410000	0	0	209321984	0.0291763544	0.9548625350	1.6904511452
1144	59.6800000000	0.0098047005	0.0133188376	0.0644115284	0.0198032434	0.0156810000	0	0	209321984	0.0308502018	0.9578438401	1.6885577440
1145	59.7200000000	0.0092654033	0.0133152975	0.0644115284	0.0197947087	0.0154400000	0	0	209321984	0.0356130302	0.9593353868	1.6918073893
1146	59.8000000000	0.0125208981	0.0133146043	0.0644115284	0.0197908999	0.0157560000	0	0	209321984	0.0344462991	0.9633046389	1.6938104630
1147	59.8800000000	0.0130009446	0.0133143308	0.0644115284	0.0197866129	0.0159050000	0	0	209321984	0.0412245393	0.9681393504	1.6986629963
1148	59.9200000000	0.0124927806	0.0133136152	0.0644115284	0.0197782345	0.0153160000	0	0	209321984	0.0426870584	0.9685170054	1.6976976395
1149	59.9600000000	0.0133546256	0.0133136509	0.0644115284	0.0197700768	0.0152610000	0	0	209321984	0.0406365991	0.9690964818	1.6930279732
1150	60.0000000000	0.0127656767	0.0133131744	0.0644115284	0.0197618458	0.0150170000	0	0	209321984	0.0441714823	0.9707044363	1.6974322796
1151	60.2800000000	0.0142927077	0.0133140254	0.0644115284	0.0197687905	0.0157250000	0	0	209321984	0.0494650602	0.9739800096	1.6963537931
