SLAMBench Report run started:	2020-03-13 05:15:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
862	39.7200000000	0.0107725356	0.0125869413	0.0359909460	0.0172949204	0.0098630000	0	0	209321984	-0.1787841171	-0.2046661228	1.1338546276
863	39.7600000000	0.0102474932	0.0125842304	0.0359909460	0.0172877626	0.0096110000	0	0	209321984	-0.1792556345	-0.2039542794	1.1308846474
864	39.8000000000	0.0104223210	0.0125817282	0.0359909460	0.0172816649	0.0094910000	0	0	209321984	-0.1793794930	-0.2023544312	1.1282840967
865	39.8400000000	0.0114526199	0.0125804229	0.0359909460	0.0172766799	0.0093290000	0	0	209321984	-0.1799046844	-0.2002682388	1.1269181967
866	39.8800000000	0.0108842328	0.0125784643	0.0359909460	0.0172700800	0.0092800000	0	0	209321984	-0.1801892519	-0.2004197538	1.1253095865
867	39.9200000000	0.0102132848	0.0125757363	0.0359909460	0.0172711298	0.0094460000	0	0	209321984	-0.1806105226	-0.1992617249	1.1194375753
868	39.9600000000	0.0095014796	0.0125721945	0.0359909460	0.0172649028	0.0094920000	0	0	209321984	-0.1807497144	-0.1992181242	1.1179307699
869	40.0000000000	0.0111328699	0.0125705382	0.0359909460	0.0172590518	0.0093460000	0	0	209321984	-0.1818322390	-0.1963223517	1.1150590181
870	40.0400000000	0.0097393943	0.0125672840	0.0359909460	0.0172602660	0.0091730000	0	0	209321984	-0.1814893782	-0.1974062622	1.1136522293
871	40.0800000000	0.0110606216	0.0125655542	0.0359909460	0.0172528213	0.0094530000	0	0	209321984	-0.1825450361	-0.1948462129	1.1101615429
872	40.1200000000	0.0122672394	0.0125652121	0.0359909460	0.0172530714	0.0093630000	0	0	209321984	-0.1823977977	-0.1935274899	1.1088608503
873	40.1600000000	0.0118927211	0.0125644418	0.0359909460	0.0172485978	0.0093260000	0	0	209321984	-0.1830653995	-0.1938379556	1.1068882942
874	40.2000000000	0.0093521243	0.0125607663	0.0359909460	0.0172538922	0.0094430000	0	0	209321984	-0.1818586886	-0.1961228251	1.1038410664
875	40.2400000000	0.0110146925	0.0125589994	0.0359909460	0.0172480841	0.0092990000	0	0	209321984	-0.1825743914	-0.1943031847	1.0998739004
876	40.2800000000	0.0095966710	0.0125556177	0.0359909460	0.0172419119	0.0094230000	0	0	209321984	-0.1817363650	-0.1955790818	1.0974804163
877	40.3200000000	0.0093978764	0.0125520171	0.0359909460	0.0172331674	0.0093600000	0	0	209321984	-0.1817813963	-0.1947051287	1.0930570364
878	40.3600000000	0.0102932658	0.0125494445	0.0359909460	0.0172337741	0.0095670000	0	0	209321984	-0.1822046638	-0.1937258542	1.0917867422
879	40.4000000000	0.0097970013	0.0125463132	0.0359909460	0.0172342984	0.0095390000	0	0	209321984	-0.1818278879	-0.1934845448	1.0880086422
880	40.4400000000	0.0108538726	0.0125443900	0.0359909460	0.0172339966	0.0095300000	0	0	209321984	-0.1820155978	-0.1916683316	1.0859713554
881	40.4800000000	0.0115278084	0.0125432361	0.0359909460	0.0172279798	0.0095110000	0	0	209321984	-0.1823923886	-0.1902114898	1.0825322866
882	40.5200000000	0.0104343146	0.0125408450	0.0359909460	0.0172261946	0.0097570000	0	0	209321984	-0.1820547432	-0.1901004910	1.0798946619
883	40.5600000000	0.0130064255	0.0125413723	0.0359909460	0.0172290083	0.0096800000	0	0	209321984	-0.1837420017	-0.1865875125	1.0794483423
884	40.6000000000	0.0102997618	0.0125388365	0.0359909460	0.0172296594	0.0102230000	0	0	209321984	-0.1827613115	-0.1870024055	1.0758420229
885	40.6400000000	0.0113085499	0.0125374463	0.0359909460	0.0172250547	0.0098510000	0	0	209321984	-0.1834108829	-0.1847309321	1.0732647181
886	40.6800000000	0.0124863572	0.0125373887	0.0359909460	0.0172238336	0.0098440000	0	0	209321984	-0.1845943928	-0.1824577153	1.0713374615
887	40.7200000000	0.0099030985	0.0125344188	0.0359909460	0.0172283693	0.0098070000	0	0	209321984	-0.1834655702	-0.1827284098	1.0691314936
888	40.7600000000	0.0097460365	0.0125312787	0.0359909460	0.0172274122	0.0098600000	0	0	209321984	-0.1833057404	-0.1813629121	1.0688853264
889	40.8000000000	0.0112844752	0.0125298763	0.0359909460	0.0172256834	0.0098650000	0	0	209321984	-0.1842725128	-0.1785542518	1.0676052570
890	40.8400000000	0.0129089989	0.0125303022	0.0359909460	0.0172191451	0.0100190000	0	0	209321984	-0.1857568026	-0.1751817316	1.0660823584
891	40.8800000000	0.0109885568	0.0125285719	0.0359909460	0.0172248755	0.0099750000	0	0	209321984	-0.1851200014	-0.1754457057	1.0662125349
892	40.9200000000	0.0131687252	0.0125292895	0.0359909460	0.0172186683	0.0115660000	0	0	209321984	-0.1867963374	-0.1708629727	1.0628902912
893	40.9600000000	0.0142988293	0.0125312711	0.0359909460	0.0172174522	0.0126160000	0	0	209321984	-0.1882489771	-0.1687447429	1.0592440367
894	41.0000000000	0.0139129981	0.0125328167	0.0359909460	0.0172199510	0.0126160000	0	0	209321984	-0.1885868162	-0.1661392748	1.0562304258
895	41.0400000000	0.0137265166	0.0125341504	0.0359909460	0.0172287829	0.0126350000	0	0	209321984	-0.1885496080	-0.1647499651	1.0555453300
896	41.0800000000	0.0148044936	0.0125366843	0.0359909460	0.0172285036	0.0127530000	0	0	209321984	-0.1892777383	-0.1613785625	1.0536923409
897	41.1200000000	0.0131687708	0.0125373889	0.0359909460	0.0172255688	0.0125130000	0	0	209321984	-0.1881897748	-0.1599085629	1.0508270264
898	41.1600000000	0.0140096974	0.0125390285	0.0359909460	0.0172209090	0.0128070000	0	0	209321984	-0.1888691485	-0.1578878760	1.0489521027
899	41.2000000000	0.0139330719	0.0125405791	0.0359909460	0.0172194492	0.0125730000	0	0	209321984	-0.1891686320	-0.1551756561	1.0466942787
900	41.2400000000	0.0135114221	0.0125416579	0.0359909460	0.0172139945	0.0128330000	0	0	209321984	-0.1890072227	-0.1536063254	1.0449119806
901	41.2800000000	0.0124548329	0.0125415615	0.0359909460	0.0172062615	0.0127970000	0	0	209321984	-0.1883516312	-0.1524844617	1.0436719656
902	41.3200000000	0.0124405902	0.0125414495	0.0359909460	0.0172140310	0.0134470000	0	0	209321984	-0.1887516528	-0.1478772163	1.0408496857
903	41.3600000000	0.0118391877	0.0125406718	0.0359909460	0.0172072090	0.0129280000	0	0	209321984	-0.1883594245	-0.1468349993	1.0408866405
904	41.4000000000	0.0137932366	0.0125420574	0.0359909460	0.0171985750	0.0133320000	0	0	209321984	-0.1895514131	-0.1419931203	1.0372786522
905	41.4400000000	0.0134182852	0.0125430256	0.0359909460	0.0172004650	0.0130550000	0	0	209321984	-0.1896586269	-0.1396958381	1.0369375944
906	41.4800000000	0.0118434103	0.0125422534	0.0359909460	0.0171991732	0.0133420000	0	0	209321984	-0.1892526448	-0.1388082504	1.0353944302
907	41.5200000000	0.0134692723	0.0125432755	0.0359909460	0.0171960324	0.0130790000	0	0	209321984	-0.1903732121	-0.1346103698	1.0335797071
908	41.5600000000	0.0131524391	0.0125439464	0.0359909460	0.0171964675	0.0136780000	0	0	209321984	-0.1902879924	-0.1324361414	1.0314905643
909	41.6000000000	0.0120184924	0.0125433683	0.0359909460	0.0171982382	0.0132590000	0	0	209321984	-0.1897566915	-0.1304841340	1.0310232639
910	41.6400000000	0.0143869221	0.0125453942	0.0359909460	0.0171947953	0.0139020000	0	0	209321984	-0.1906932294	-0.1251618266	1.0302230120
911	41.6800000000	0.0145709664	0.0125476177	0.0359909460	0.0171933729	0.0134920000	0	0	209321984	-0.1904271543	-0.1223807484	1.0267839432
912	41.7200000000	0.0137206838	0.0125489039	0.0359909460	0.0171937903	0.0139410000	0	0	209321984	-0.1900988966	-0.1210728437	1.0266551971
913	41.7600000000	0.0139890164	0.0125504813	0.0359909460	0.0171932317	0.0134040000	0	0	209321984	-0.1910737455	-0.1193735078	1.0282669067
914	41.8000000000	0.0143831158	0.0125524863	0.0359909460	0.0171856679	0.0139590000	0	0	209321984	-0.1913103610	-0.1169716045	1.0261905193
915	41.8400000000	0.0144920293	0.0125546061	0.0359909460	0.0171807697	0.0134020000	0	0	209321984	-0.1910665780	-0.1160864532	1.0268623829
916	41.8800000000	0.0123165129	0.0125543461	0.0359909460	0.0171765711	0.0141580000	0	0	209321984	-0.1900934428	-0.1158796251	1.0262278318
917	41.9200000000	0.0107407551	0.0125523684	0.0359909460	0.0171763472	0.0133960000	0	0	209321984	-0.1898365170	-0.1159682423	1.0246387720
918	41.9600000000	0.0119207762	0.0125516804	0.0359909460	0.0171687548	0.0135400000	0	0	209321984	-0.1902230233	-0.1127634943	1.0232768059
919	42.0000000000	0.0134901050	0.0125527015	0.0359909460	0.0171617765	0.0133020000	0	0	209321984	-0.1907523721	-0.1100401133	1.0228656530
920	42.0400000000	0.0122922827	0.0125524185	0.0359909460	0.0171560356	0.0138270000	0	0	209321984	-0.1901382357	-0.1095779464	1.0214208364
921	42.0800000000	0.0139688281	0.0125539564	0.0359909460	0.0171502284	0.0135170000	0	0	209321984	-0.1913947463	-0.1066618636	1.0213819742
922	42.1200000000	0.0112458961	0.0125525376	0.0359909460	0.0171498922	0.0143770000	0	0	209321984	-0.1899925172	-0.1078595147	1.0208829641
923	42.1600000000	0.0121921049	0.0125521471	0.0359909460	0.0171412472	0.0135110000	0	0	209321984	-0.1906285435	-0.1045482904	1.0205085278
924	42.2000000000	0.0122453617	0.0125518151	0.0359909460	0.0171355361	0.0135860000	0	0	209321984	-0.1904237866	-0.1018072516	1.0189942122
925	42.2400000000	0.0123275639	0.0125515727	0.0359909460	0.0171342592	0.0134860000	0	0	209321984	-0.1912441999	-0.1013763174	1.0200623274
926	42.2800000000	0.0137777971	0.0125528969	0.0359909460	0.0171259926	0.0136690000	0	0	209321984	-0.1918789297	-0.0982067734	1.0212479830
927	42.3200000000	0.0121008465	0.0125524093	0.0359909460	0.0171233389	0.0139530000	0	0	209321984	-0.1915918738	-0.0995909870	1.0222544670
928	42.3600000000	0.0169061124	0.0125571007	0.0359909460	0.0171181032	0.0158290000	0	0	209321984	-0.1940560341	-0.0937451422	1.0205637217
929	42.4000000000	0.0165602174	0.0125614098	0.0359909460	0.0171104125	0.0193800000	0	0	209321984	-0.1941737533	-0.0925583467	1.0204852819
930	42.4400000000	0.0164751187	0.0125656181	0.0359909460	0.0171156393	0.0192880000	0	0	209321984	-0.1949259937	-0.0904075205	1.0235311985
931	42.4800000000	0.0165881962	0.0125699388	0.0359909460	0.0171084813	0.0191040000	0	0	209321984	-0.1954896748	-0.0897197872	1.0256577730
932	42.5200000000	0.0161179006	0.0125737456	0.0359909460	0.0171007841	0.0187320000	0	0	209321984	-0.1945434213	-0.0882482901	1.0248956680
933	42.5600000000	0.0158282630	0.0125772339	0.0359909460	0.0170932702	0.0186690000	0	0	209321984	-0.1946932077	-0.0875953436	1.0268772840
934	42.6000000000	0.0166497119	0.0125815941	0.0359909460	0.0170841214	0.0184930000	0	0	209321984	-0.1946923733	-0.0844118595	1.0272412300
935	42.6400000000	0.0163541995	0.0125856290	0.0359909460	0.0170788700	0.0180160000	0	0	209321984	-0.1949647516	-0.0838520974	1.0293632746
936	42.6800000000	0.0163372494	0.0125896371	0.0359909460	0.0170728716	0.0178070000	0	0	209321984	-0.1945207715	-0.0828164518	1.0293928385
937	42.7200000000	0.0171204749	0.0125944726	0.0359909460	0.0170676775	0.0182220000	0	0	209321984	-0.1945294887	-0.0811884031	1.0303051472
938	42.7600000000	0.0155507559	0.0125976243	0.0359909460	0.0170654881	0.0186340000	0	0	209321984	-0.1936293840	-0.0810932964	1.0305882692
939	42.8000000000	0.0166357886	0.0126019248	0.0359909460	0.0170578808	0.0185240000	0	0	209321984	-0.1937758029	-0.0786777213	1.0326035023
940	42.8400000000	0.0155946165	0.0126051085	0.0359909460	0.0170543011	0.0178090000	0	0	209321984	-0.1937221587	-0.0794398636	1.0341674089
941	42.8800000000	0.0161597375	0.0126088860	0.0359909460	0.0170456970	0.0174570000	0	0	209321984	-0.1936794519	-0.0768628716	1.0341907740
942	42.9200000000	0.0155149419	0.0126119710	0.0359909460	0.0170401502	0.0177910000	0	0	209321984	-0.1941208839	-0.0771509558	1.0339984894
943	42.9600000000	0.0171332713	0.0126167656	0.0359909460	0.0170312540	0.0183510000	0	0	209321984	-0.1942687929	-0.0737842396	1.0357294083
944	43.0000000000	0.0189473853	0.0126234717	0.0359909460	0.0170222729	0.0180600000	0	0	209321984	-0.1943382174	-0.0710786954	1.0371398926
945	43.0400000000	0.0160928518	0.0126271430	0.0359909460	0.0170234698	0.0181130000	0	0	209321984	-0.1936413944	-0.0737365037	1.0396265984
946	43.0800000000	0.0157974977	0.0126304944	0.0359909460	0.0170191165	0.0182460000	0	0	209321984	-0.1936838627	-0.0730822012	1.0430268049
947	43.1200000000	0.0173310880	0.0126354580	0.0359909460	0.0170104648	0.0182130000	0	0	209321984	-0.1936596930	-0.0695182458	1.0447059870
948	43.1600000000	0.0163144954	0.0126393389	0.0359909460	0.0170053828	0.0177920000	0	0	209321984	-0.1932260394	-0.0697078034	1.0473419428
949	43.2000000000	0.0175308753	0.0126444933	0.0359909460	0.0170008292	0.0175500000	0	0	209321984	-0.1935912818	-0.0688183159	1.0510302782
950	43.2400000000	0.0175716504	0.0126496798	0.0359909460	0.0169945373	0.0173430000	0	0	209321984	-0.1933646500	-0.0674811006	1.0526438951
951	43.2800000000	0.0168134235	0.0126540580	0.0359909460	0.0169949996	0.0177850000	0	0	209321984	-0.1928387433	-0.0679152682	1.0543285608
952	43.3200000000	0.0180046596	0.0126596784	0.0359909460	0.0169867225	0.0176230000	0	0	209321984	-0.1933887303	-0.0660759062	1.0561641455
953	43.3600000000	0.0195500143	0.0126669086	0.0359909460	0.0169783417	0.0175230000	0	0	209321984	-0.1923426539	-0.0627705380	1.0578007698
954	43.4000000000	0.0166769568	0.0126711120	0.0359909460	0.0169799210	0.0177090000	0	0	209321984	-0.1924004853	-0.0651639402	1.0585095882
955	43.4400000000	0.0176894367	0.0126763668	0.0359909460	0.0169714482	0.0175230000	0	0	209321984	-0.1920430809	-0.0629221350	1.0601508617
956	43.4800000000	0.0173159186	0.0126812199	0.0359909460	0.0169629340	0.0171740000	0	0	209321984	-0.1915654093	-0.0615962781	1.0611960888
957	43.5200000000	0.0169578008	0.0126856886	0.0359909460	0.0169578975	0.0171090000	0	0	209321984	-0.1917091310	-0.0613855571	1.0639078617
958	43.5600000000	0.0171704460	0.0126903700	0.0359909460	0.0169506626	0.0177260000	0	0	209321984	-0.1909670234	-0.0602445751	1.0656418800
959	43.6000000000	0.0173957217	0.0126952765	0.0359909460	0.0169432175	0.0171270000	0	0	209321984	-0.1904344559	-0.0590447783	1.0688461065
960	43.6400000000	0.0165623762	0.0126993047	0.0359909460	0.0169404018	0.0173940000	0	0	209321984	-0.1894753724	-0.0595254302	1.0698230267
961	43.6800000000	0.0148919187	0.0127015863	0.0359909460	0.0169398982	0.0175200000	0	0	209321984	-0.1887424290	-0.0605841316	1.0717822313
962	43.7200000000	0.0157000050	0.0127047032	0.0359909460	0.0169327697	0.0170390000	0	0	209321984	-0.1878489554	-0.0585515611	1.0740364790
963	43.7600000000	0.0158704408	0.0127079905	0.0359909460	0.0169291254	0.0173880000	0	0	209321984	-0.1875346452	-0.0583091490	1.0787090063
964	43.8000000000	0.0172601808	0.0127127127	0.0359909460	0.0169207243	0.0178080000	0	0	209321984	-0.1870458126	-0.0558692068	1.0817592144
965	43.8400000000	0.0174809024	0.0127176539	0.0359909460	0.0169134947	0.0177570000	0	0	209321984	-0.1866220534	-0.0553456508	1.0826214552
966	43.8800000000	0.0167363863	0.0127218140	0.0359909460	0.0169066802	0.0170030000	0	0	209321984	-0.1857276261	-0.0550683364	1.0860770941
967	43.9200000000	0.0183194317	0.0127276027	0.0359909460	0.0168992375	0.0172200000	0	0	209321984	-0.1851964891	-0.0515136421	1.0861643553
968	43.9600000000	0.0172481388	0.0127322727	0.0359909460	0.0168961027	0.0178770000	0	0	209321984	-0.1843637675	-0.0516030826	1.0886545181
969	44.0000000000	0.0171765313	0.0127368591	0.0359909460	0.0168930081	0.0175810000	0	0	209321984	-0.1841544062	-0.0515205413	1.0906447172
970	44.0400000000	0.0185150653	0.0127428160	0.0359909460	0.0168866873	0.0174200000	0	0	209321984	-0.1835959852	-0.0490469076	1.0929788351
971	44.0800000000	0.0167268459	0.0127469190	0.0359909460	0.0168864871	0.0180870000	0	0	209321984	-0.1823409349	-0.0497330055	1.0961611271
972	44.1200000000	0.0179102197	0.0127522311	0.0359909460	0.0168778892	0.0180360000	0	0	209321984	-0.1817683578	-0.0475703292	1.0980184078
973	44.1600000000	0.0178943034	0.0127575158	0.0359909460	0.0168710369	0.0172660000	0	0	209321984	-0.1816054285	-0.0467100292	1.0999808311
974	44.2000000000	0.0183156412	0.0127632223	0.0359909460	0.0168628717	0.0175680000	0	0	209321984	-0.1807809025	-0.0450331680	1.1015487909
975	44.2400000000	0.0155228162	0.0127660527	0.0359909460	0.0168600777	0.0170240000	0	0	209321984	-0.1802066118	-0.0479295999	1.1048450470
976	44.2800000000	0.0171595272	0.0127705542	0.0359909460	0.0168523452	0.0168040000	0	0	209321984	-0.1791537106	-0.0448378511	1.1077109575
977	44.3200000000	0.0161607135	0.0127740242	0.0359909460	0.0168448942	0.0171080000	0	0	209321984	-0.1786220968	-0.0451841876	1.1103025675
978	44.3600000000	0.0136013087	0.0127748700	0.0359909460	0.0168444538	0.0169640000	0	0	209321984	-0.1780842245	-0.0479044914	1.1102331877
979	44.4000000000	0.0161008630	0.0127782674	0.0359909460	0.0168369892	0.0175190000	0	0	209321984	-0.1776437908	-0.0444084331	1.1126871109
980	44.4400000000	0.0140076559	0.0127795219	0.0359909460	0.0168325518	0.0167340000	0	0	209321984	-0.1769825369	-0.0460869782	1.1149904728
981	44.4800000000	0.0153974006	0.0127821904	0.0359909460	0.0168241074	0.0164140000	0	0	209321984	-0.1762465090	-0.0437934585	1.1174471378
982	44.5200000000	0.0148323430	0.0127842782	0.0359909460	0.0168166683	0.0164220000	0	0	209321984	-0.1752987504	-0.0432313345	1.1192827225
983	44.5600000000	0.0137081519	0.0127852180	0.0359909460	0.0168099719	0.0166720000	0	0	209321984	-0.1745651662	-0.0446144119	1.1215925217
984	44.6000000000	0.0145562915	0.0127870179	0.0359909460	0.0168018685	0.0159880000	0	0	209321984	-0.1739418358	-0.0426036492	1.1235215664
985	44.6400000000	0.0159802046	0.0127902597	0.0359909460	0.0167948056	0.0166450000	0	0	209321984	-0.1727577001	-0.0388391502	1.1248978376
986	44.6800000000	0.0144102080	0.0127919027	0.0359909460	0.0167889981	0.0163730000	0	0	209321984	-0.1719234586	-0.0407450087	1.1288535595
987	44.7200000000	0.0176081359	0.0127967823	0.0359909460	0.0167907444	0.0168140000	0	0	209321984	-0.1714575589	-0.0356573388	1.1306124926
988	44.7600000000	0.0150315901	0.0127990443	0.0359909460	0.0167845538	0.0159160000	0	0	209321984	-0.1703205109	-0.0388155244	1.1351513863
989	44.8000000000	0.0146918036	0.0128009581	0.0359909460	0.0167779191	0.0159570000	0	0	209321984	-0.1695288271	-0.0391230583	1.1369994879
990	44.8400000000	0.0154970018	0.0128036814	0.0359909460	0.0167717647	0.0156410000	0	0	209321984	-0.1689597964	-0.0375841483	1.1393119097
991	44.8800000000	0.0155573888	0.0128064601	0.0359909460	0.0167637733	0.0161250000	0	0	209321984	-0.1677571833	-0.0370077640	1.1438223124
992	44.9200000000	0.0142137446	0.0128078787	0.0359909460	0.0167598171	0.0152110000	0	0	209321984	-0.1669646204	-0.0389169231	1.1456732750
993	44.9600000000	0.0138033601	0.0128088812	0.0359909460	0.0167525735	0.0147140000	0	0	209321984	-0.1661406755	-0.0385306031	1.1475871801
994	45.0000000000	0.0144071020	0.0128104891	0.0359909460	0.0167447164	0.0146320000	0	0	209321984	-0.1653177142	-0.0366020910	1.1507484913
995	45.0400000000	0.0127730696	0.0128104515	0.0359909460	0.0167372092	0.0150010000	0	0	209321984	-0.1630885005	-0.0368625708	1.1554707289
996	45.0800000000	0.0141973831	0.0128118440	0.0359909460	0.0167302620	0.0148070000	0	0	209321984	-0.1623154879	-0.0340853594	1.1574152708
997	45.1200000000	0.0158786103	0.0128149200	0.0359909460	0.0167240617	0.0147900000	0	0	209321984	-0.1611042321	-0.0297075287	1.1600010395
998	45.1600000000	0.0154749695	0.0128175854	0.0359909460	0.0167183544	0.0145150000	0	0	209321984	-0.1612754166	-0.0296723694	1.1612657309
999	45.2000000000	0.0144154551	0.0128191848	0.0359909460	0.0167141520	0.0138280000	0	0	209321984	-0.1592217982	-0.0293361284	1.1652023792
1000	45.2400000000	0.0136943776	0.0128200600	0.0359909460	0.0167065355	0.0133670000	0	0	209321984	-0.1580325365	-0.0287859663	1.1678061485
1001	45.2800000000	0.0138855446	0.0128211244	0.0359909460	0.0167005928	0.0138480000	0	0	209321984	-0.1567539871	-0.0266645066	1.1691547632
1002	45.3200000000	0.0138413189	0.0128221426	0.0359909460	0.0166935363	0.0138340000	0	0	209321984	-0.1553399563	-0.0247733220	1.1725949049
1003	45.3600000000	0.0143543147	0.0128236702	0.0359909460	0.0166886429	0.0130490000	0	0	209321984	-0.1541271806	-0.0226559006	1.1748689413
1004	45.4000000000	0.0134895956	0.0128243335	0.0359909460	0.0166853706	0.0136440000	0	0	209321984	-0.1530121267	-0.0220591798	1.1775931120
1005	45.4400000000	0.0149401790	0.0128264388	0.0359909460	0.0166821593	0.0141130000	0	0	209321984	-0.1519623101	-0.0187877007	1.1803957224
1006	45.4800000000	0.0151018323	0.0128287006	0.0359909460	0.0166770108	0.0136960000	0	0	209321984	-0.1497022212	-0.0196671635	1.1811001301
1007	45.5200000000	0.0106621394	0.0128265491	0.0359909460	0.0167080223	0.0131610000	0	0	209321984	-0.1473703384	-0.0221469030	1.1834093332
1008	45.5600000000	0.0105107892	0.0128242517	0.0359909460	0.0167057345	0.0126360000	0	0	209321984	-0.1459168196	-0.0226061866	1.1863014698
