SLAMBench Report run started:	2020-03-12 02:44:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL0-ORB.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
921	36.8000000000	0.0075759748	0.0088142321	0.0280508827	0.0141891779	0.0102740000	0	0	209321984	-0.0922291279	-0.2356348336	1.1735953093
922	36.8400000000	0.0079985503	0.0088133474	0.0280508827	0.0141938508	0.0100580000	0	0	209321984	-0.0922710896	-0.2364344150	1.1746250391
923	36.8800000000	0.0080629950	0.0088125344	0.0280508827	0.0142104331	0.0097550000	0	0	209321984	-0.0969266891	-0.2351051718	1.1746468544
924	36.9200000000	0.0076878835	0.0088113173	0.0280508827	0.0142111361	0.0104120000	0	0	209321984	-0.0990911722	-0.2367287427	1.1744844913
925	36.9600000000	0.0082981121	0.0088107625	0.0280508827	0.0142135635	0.0102230000	0	0	209321984	-0.1025800705	-0.2383403778	1.1744153500
926	37.0000000000	0.0083882967	0.0088103062	0.0280508827	0.0142162117	0.0099320000	0	0	209321984	-0.1035603285	-0.2387406528	1.1748338938
927	37.0400000000	0.0076809716	0.0088090880	0.0280508827	0.0142184926	0.0101630000	0	0	209321984	-0.1027157903	-0.2398153394	1.1753559113
928	37.0800000000	0.0086706262	0.0088089388	0.0280508827	0.0142362190	0.0101390000	0	0	209321984	-0.1087285876	-0.2397845984	1.1738033295
929	37.1200000000	0.0087291664	0.0088088529	0.0280508827	0.0142476153	0.0097310000	0	0	209321984	-0.1105428338	-0.2386018336	1.1732125282
930	37.1600000000	0.0092591746	0.0088093371	0.0280508827	0.0142490675	0.0095270000	0	0	209321984	-0.1112726927	-0.2402466238	1.1736741066
931	37.2000000000	0.0086532710	0.0088091695	0.0280508827	0.0142584899	0.0097400000	0	0	209321984	-0.1123979092	-0.2387961894	1.1737725735
932	37.2400000000	0.0094817970	0.0088098912	0.0280508827	0.0142871078	0.0097200000	0	0	209321984	-0.1152148247	-0.2367268205	1.1734513044
933	37.2800000000	0.0091403928	0.0088102454	0.0280508827	0.0143105687	0.0096170000	0	0	209321984	-0.1161793470	-0.2360598445	1.1723361015
934	37.3200000000	0.0079426290	0.0088093165	0.0280508827	0.0143290838	0.0095120000	0	0	209321984	-0.1171989441	-0.2359253466	1.1709067822
935	37.3600000000	0.0087568536	0.0088092604	0.0280508827	0.0143433167	0.0094250000	0	0	209321984	-0.1206471324	-0.2357230633	1.1691732407
936	37.4000000000	0.0082005551	0.0088086101	0.0280508827	0.0143485071	0.0090910000	0	0	209321984	-0.1206628084	-0.2367289066	1.1687762737
937	37.4400000000	0.0082977368	0.0088080648	0.0280508827	0.0143611486	0.0092320000	0	0	209321984	-0.1221958399	-0.2339487821	1.1685054302
938	37.4800000000	0.0082792537	0.0088075011	0.0280508827	0.0143631895	0.0088950000	0	0	209321984	-0.1246721745	-0.2341082394	1.1672503948
939	37.5200000000	0.0077487635	0.0088063736	0.0280508827	0.0143632544	0.0088070000	0	0	209321984	-0.1256615520	-0.2346890420	1.1662199497
940	37.5600000000	0.0076737492	0.0088051686	0.0280508827	0.0143693711	0.0090510000	0	0	209321984	-0.1251247525	-0.2332883775	1.1671597958
941	37.6000000000	0.0081225559	0.0088044432	0.0280508827	0.0143718973	0.0087500000	0	0	209321984	-0.1275241375	-0.2324479222	1.1658668518
942	37.6400000000	0.0078739552	0.0088034554	0.0280508827	0.0143711451	0.0084710000	0	0	209321984	-0.1298896670	-0.2326558977	1.1635513306
943	37.6800000000	0.0087005207	0.0088033463	0.0280508827	0.0143764377	0.0086790000	0	0	209321984	-0.1307284236	-0.2320193946	1.1641378403
944	37.7200000000	0.0085253771	0.0088030518	0.0280508827	0.0143786727	0.0084990000	0	0	209321984	-0.1314269304	-0.2319433242	1.1640523672
945	37.7600000000	0.0089227892	0.0088031785	0.0280508827	0.0143803756	0.0082920000	0	0	209321984	-0.1335194707	-0.2319962382	1.1655106544
946	37.8000000000	0.0083486103	0.0088026980	0.0280508827	0.0143828194	0.0082550000	0	0	209321984	-0.1346035004	-0.2323307991	1.1645177603
947	37.8400000000	0.0079509337	0.0088017986	0.0280508827	0.0143829137	0.0078310000	0	0	209321984	-0.1366450787	-0.2324498296	1.1632275581
948	37.8800000000	0.0087052956	0.0088016968	0.0280508827	0.0143868801	0.0080760000	0	0	209321984	-0.1360304952	-0.2312731594	1.1669981480
949	37.9200000000	0.0083790272	0.0088012514	0.0280508827	0.0143903246	0.0090000000	0	0	209321984	-0.1385478973	-0.2252385169	1.1748301983
950	37.9600000000	0.0088021560	0.0088012524	0.0280508827	0.0143887654	0.0082850000	0	0	209321984	-0.1406075358	-0.2216787487	1.1848605871
951	38.0000000000	0.0085090017	0.0088009451	0.0280508827	0.0143861715	0.0083480000	0	0	209321984	-0.1421891749	-0.2218677551	1.1874763966
952	38.0400000000	0.0095105479	0.0088016904	0.0280508827	0.0143851837	0.0080850000	0	0	209321984	-0.1439645290	-0.2217127830	1.1883195639
953	38.0800000000	0.0089026140	0.0088017963	0.0280508827	0.0143898975	0.0074710000	0	0	209321984	-0.1450450420	-0.2185501009	1.1879942417
954	38.1200000000	0.0096017662	0.0088026349	0.0280508827	0.0143888646	0.0076620000	0	0	209321984	-0.1483895779	-0.2188356072	1.1878229380
955	38.1600000000	0.0102262041	0.0088041255	0.0280508827	0.0143966237	0.0075120000	0	0	209321984	-0.1454375386	-0.2181854844	1.1899336576
956	38.2000000000	0.0099021485	0.0088052741	0.0280508827	0.0143927401	0.0074950000	0	0	209321984	-0.1488252282	-0.2214040905	1.1882729530
957	38.2400000000	0.0092957914	0.0088057866	0.0280508827	0.0143964513	0.0076630000	0	0	209321984	-0.1490726471	-0.2186464965	1.1876662970
958	38.2800000000	0.0093165357	0.0088063198	0.0280508827	0.0143980254	0.0077950000	0	0	209321984	-0.1515504718	-0.2192049176	1.1828473806
959	38.3200000000	0.0094530983	0.0088069942	0.0280508827	0.0143953283	0.0079160000	0	0	209321984	-0.1506609619	-0.2204764187	1.1840053797
960	38.3600000000	0.0092312600	0.0088074362	0.0280508827	0.0143990926	0.0081470000	0	0	209321984	-0.1532532275	-0.2176745385	1.1842894554
961	38.4000000000	0.0093208784	0.0088079704	0.0280508827	0.0143947625	0.0085260000	0	0	209321984	-0.1553322077	-0.2193434089	1.1816949844
962	38.4400000000	0.0096810125	0.0088088780	0.0280508827	0.0143905040	0.0083390000	0	0	209321984	-0.1559860110	-0.2200987786	1.1819009781
963	38.4800000000	0.0090666851	0.0088091457	0.0280508827	0.0143879452	0.0080460000	0	0	209321984	-0.1565893292	-0.2206049711	1.1786818504
964	38.5200000000	0.0096700387	0.0088100387	0.0280508827	0.0143940274	0.0082370000	0	0	209321984	-0.1589546204	-0.2174232900	1.1794431210
965	38.5600000000	0.0096581001	0.0088109175	0.0280508827	0.0143897212	0.0082900000	0	0	209321984	-0.1601464152	-0.2188322693	1.1776552200
966	38.6000000000	0.0097539965	0.0088118938	0.0280508827	0.0143888426	0.0085620000	0	0	209321984	-0.1601754427	-0.2187603414	1.1780793667
967	38.6400000000	0.0095856078	0.0088126939	0.0280508827	0.0143860702	0.0213880000	0	0	209321984	-0.1619404554	-0.2183750272	1.1795008183
968	38.6800000000	0.0094961068	0.0088133999	0.0280508827	0.0143915170	0.0115690000	0	0	209321984	-0.1627277136	-0.2185972035	1.1773880720
969	38.7200000000	0.0096074454	0.0088142194	0.0280508827	0.0144033771	0.0094310000	0	0	209321984	-0.1642691493	-0.2168800086	1.1777064800
970	38.7600000000	0.0096907476	0.0088151230	0.0280508827	0.0144054484	0.0081920000	0	0	209321984	-0.1650259495	-0.2166836113	1.1764690876
971	38.8000000000	0.0097728781	0.0088161094	0.0280508827	0.0144056040	0.0083280000	0	0	209321984	-0.1660727262	-0.2171016335	1.1744929552
972	38.8400000000	0.0093831653	0.0088166928	0.0280508827	0.0144027692	0.0081070000	0	0	209321984	-0.1678005755	-0.2180388868	1.1729831696
973	38.8800000000	0.0093499934	0.0088172409	0.0280508827	0.0144042758	0.0086440000	0	0	209321984	-0.1681488156	-0.2178982049	1.1722085476
974	38.9200000000	0.0094450675	0.0088178855	0.0280508827	0.0144054966	0.0087870000	0	0	209321984	-0.1691105664	-0.2162803113	1.1725897789
975	38.9600000000	0.0098715127	0.0088189661	0.0280508827	0.0144059079	0.0085940000	0	0	209321984	-0.1696721613	-0.2152590454	1.1729311943
976	39.0000000000	0.0096766995	0.0088198449	0.0280508827	0.0144025181	0.0084750000	0	0	209321984	-0.1709753871	-0.2161255777	1.1707351208
977	39.0400000000	0.0105699310	0.0088216362	0.0280508827	0.0144054620	0.0082800000	0	0	209321984	-0.1722707748	-0.2141364664	1.1710370779
978	39.0800000000	0.0098209372	0.0088226580	0.0280508827	0.0144001882	0.0084670000	0	0	209321984	-0.1725926697	-0.2148537040	1.1684470177
979	39.1200000000	0.0103746299	0.0088242433	0.0280508827	0.0144003159	0.0086970000	0	0	209321984	-0.1732389629	-0.2149957716	1.1663429737
980	39.1600000000	0.0107884668	0.0088262476	0.0280508827	0.0143978873	0.0094230000	0	0	209321984	-0.1737764776	-0.2147856504	1.1653680801
981	39.2000000000	0.0108082313	0.0088282679	0.0280508827	0.0143953602	0.0091740000	0	0	209321984	-0.1740041375	-0.2147295028	1.1650602818
982	39.2400000000	0.0100530367	0.0088295152	0.0280508827	0.0143979722	0.0092010000	0	0	209321984	-0.1760412753	-0.2135573030	1.1612901688
983	39.2800000000	0.0107949553	0.0088315146	0.0280508827	0.0143947954	0.0087230000	0	0	209321984	-0.1757656932	-0.2145882398	1.1614464521
984	39.3200000000	0.0101349019	0.0088328392	0.0280508827	0.0143961545	0.0085470000	0	0	209321984	-0.1767492890	-0.2125411630	1.1592552662
985	39.3600000000	0.0101299509	0.0088341560	0.0280508827	0.0143967206	0.0084890000	0	0	209321984	-0.1775513589	-0.2114485502	1.1560883522
986	39.4000000000	0.0103326915	0.0088356758	0.0280508827	0.0143950672	0.0086550000	0	0	209321984	-0.1767388284	-0.2125530690	1.1556414366
987	39.4400000000	0.0104293730	0.0088372905	0.0280508827	0.0143938345	0.0091000000	0	0	209321984	-0.1771497875	-0.2122845352	1.1537508965
988	39.4800000000	0.0111927157	0.0088396746	0.0280508827	0.0143932248	0.0091350000	0	0	209321984	-0.1770990491	-0.2123865634	1.1532994509
989	39.5200000000	0.0113509651	0.0088422138	0.0280508827	0.0143961390	0.0088720000	0	0	209321984	-0.1775809377	-0.2112102658	1.1505300999
990	39.5600000000	0.0112989172	0.0088446953	0.0280508827	0.0143932231	0.0088090000	0	0	209321984	-0.1776867211	-0.2114086002	1.1493502855
991	39.6000000000	0.0103579480	0.0088462223	0.0280508827	0.0143913199	0.0089090000	0	0	209321984	-0.1778479367	-0.2102905214	1.1452999115
992	39.6400000000	0.0098416619	0.0088472258	0.0280508827	0.0143863321	0.0089220000	0	0	209321984	-0.1782396585	-0.2109929621	1.1427217722
993	39.6800000000	0.0102276979	0.0088486160	0.0280508827	0.0143826958	0.0091370000	0	0	209321984	-0.1781489998	-0.2120253742	1.1417208910
994	39.7200000000	0.0104864854	0.0088502637	0.0280508827	0.0143823107	0.0099340000	0	0	209321984	-0.1785774529	-0.2115731686	1.1383166313
995	39.7600000000	0.0100635123	0.0088514831	0.0280508827	0.0143761891	0.0094930000	0	0	209321984	-0.1785189211	-0.2119112909	1.1350517273
996	39.8000000000	0.0095077287	0.0088521420	0.0280508827	0.0143728272	0.0094710000	0	0	209321984	-0.1782874316	-0.2105326056	1.1324115992
997	39.8400000000	0.0108274091	0.0088541232	0.0280508827	0.0143739850	0.0094530000	0	0	209321984	-0.1790038794	-0.2086177021	1.1322222948
998	39.8800000000	0.0106188813	0.0088558915	0.0280508827	0.0143687958	0.0091400000	0	0	209321984	-0.1795181632	-0.2082320154	1.1296844482
999	39.9200000000	0.0096339779	0.0088566703	0.0280508827	0.0143738130	0.0094990000	0	0	209321984	-0.1796531379	-0.2067731917	1.1241077185
1000	39.9600000000	0.0107098427	0.0088585235	0.0280508827	0.0143716356	0.0093450000	0	0	209321984	-0.1803738773	-0.2065125406	1.1232393980
1001	40.0000000000	0.0101636108	0.0088598273	0.0280508827	0.0143676310	0.0093460000	0	0	209321984	-0.1813984662	-0.2037704885	1.1196939945
1002	40.0400000000	0.0111798234	0.0088621426	0.0280508827	0.0143742301	0.0092810000	0	0	209321984	-0.1808474064	-0.2045286894	1.1193990707
1003	40.0800000000	0.0097868117	0.0088630645	0.0280508827	0.0143687116	0.0095100000	0	0	209321984	-0.1817795634	-0.2033075392	1.1153665781
1004	40.1200000000	0.0113159353	0.0088655076	0.0280508827	0.0143722752	0.0094170000	0	0	209321984	-0.1816826761	-0.2017195225	1.1140218973
1005	40.1600000000	0.0105150267	0.0088671490	0.0280508827	0.0143691716	0.0095890000	0	0	209321984	-0.1823456883	-0.2012874484	1.1117616892
1006	40.2000000000	0.0095637254	0.0088678414	0.0280508827	0.0143790953	0.0094850000	0	0	209321984	-0.1812888235	-0.2040491551	1.1088376045
1007	40.2400000000	0.0096959872	0.0088686638	0.0280508827	0.0143771896	0.0093370000	0	0	209321984	-0.1818780005	-0.2016207576	1.1050482988
1008	40.2800000000	0.0092665497	0.0088690585	0.0280508827	0.0143732302	0.0096000000	0	0	209321984	-0.1816792637	-0.2026288211	1.1023876667
1009	40.3200000000	0.0085996222	0.0088687915	0.0280508827	0.0143680242	0.0094450000	0	0	209321984	-0.1817114353	-0.2018685192	1.0986095667
1010	40.3600000000	0.0101301270	0.0088700403	0.0280508827	0.0143716350	0.0097480000	0	0	209321984	-0.1814492196	-0.2019751668	1.0972232819
1011	40.4000000000	0.0090512009	0.0088702195	0.0280508827	0.0143737819	0.0096800000	0	0	209321984	-0.1806640625	-0.2026874125	1.0923165083
1012	40.4400000000	0.0094355531	0.0088707781	0.0280508827	0.0143766427	0.0097710000	0	0	209321984	-0.1804118752	-0.2013849914	1.0901895761
1013	40.4800000000	0.0095664095	0.0088714648	0.0280508827	0.0143748260	0.0092680000	0	0	209321984	-0.1813310683	-0.1993404031	1.0873271227
1014	40.5200000000	0.0103390319	0.0088729121	0.0280508827	0.0143785912	0.0094460000	0	0	209321984	-0.1814526320	-0.1985663623	1.0860594511
1015	40.5600000000	0.0120856930	0.0088760774	0.0280508827	0.0143822945	0.0095350000	0	0	209321984	-0.1830178797	-0.1947029829	1.0850135088
1016	40.6000000000	0.0095897149	0.0088767798	0.0280508827	0.0143844112	0.0096850000	0	0	209321984	-0.1822387576	-0.1949542910	1.0810905695
1017	40.6400000000	0.0094997585	0.0088773924	0.0280508827	0.0143858822	0.0097930000	0	0	209321984	-0.1819644868	-0.1944292635	1.0786050558
1018	40.6800000000	0.0102745006	0.0088787648	0.0280508827	0.0143923620	0.0094210000	0	0	209321984	-0.1823680699	-0.1941248327	1.0771634579
1019	40.7200000000	0.0096531976	0.0088795248	0.0280508827	0.0143933179	0.0096150000	0	0	209321984	-0.1822341383	-0.1925119460	1.0746320486
1020	40.7600000000	0.0104300287	0.0088810449	0.0280508827	0.0143937817	0.0095360000	0	0	209321984	-0.1828090847	-0.1892426610	1.0743104219
1021	40.8000000000	0.0108598955	0.0088829831	0.0280508827	0.0143957104	0.0098550000	0	0	209321984	-0.1832816154	-0.1877855957	1.0725866556
1022	40.8400000000	0.0115802446	0.0088856223	0.0280508827	0.0143923547	0.0097800000	0	0	209321984	-0.1855889559	-0.1828181297	1.0708304644
1023	40.8800000000	0.0110089686	0.0088876979	0.0280508827	0.0144015191	0.0099650000	0	0	209321984	-0.1847104132	-0.1836654097	1.0702122450
1024	40.9200000000	0.0098719643	0.0088886591	0.0280508827	0.0144008324	0.0108980000	0	0	209321984	-0.1849391460	-0.1809527725	1.0673539639
1025	40.9600000000	0.0105254138	0.0088902559	0.0280508827	0.0144166872	0.0131230000	0	0	209321984	-0.1852366328	-0.1802147180	1.0668045282
1026	41.0000000000	0.0100714406	0.0088914071	0.0280508827	0.0144226308	0.0126410000	0	0	209321984	-0.1854084730	-0.1777912974	1.0636705160
1027	41.0400000000	0.0097480537	0.0088922413	0.0280508827	0.0144309201	0.0124250000	0	0	209321984	-0.1850949824	-0.1768004149	1.0614813566
1028	41.0800000000	0.0092492169	0.0088925885	0.0280508827	0.0144332811	0.0125690000	0	0	209321984	-0.1854849756	-0.1732279211	1.0595749617
1029	41.1200000000	0.0084864218	0.0088921938	0.0280508827	0.0144322502	0.0123290000	0	0	209321984	-0.1848641038	-0.1712250113	1.0570769310
1030	41.1600000000	0.0090127364	0.0088923108	0.0280508827	0.0144306366	0.0126130000	0	0	209321984	-0.1856865883	-0.1693555564	1.0553953648
1031	41.2000000000	0.0084278043	0.0088918603	0.0280508827	0.0144353798	0.0124290000	0	0	209321984	-0.1852231324	-0.1680719554	1.0525903702
1032	41.2400000000	0.0088708950	0.0088918400	0.0280508827	0.0144326223	0.0123550000	0	0	209321984	-0.1854000986	-0.1659184992	1.0512516499
1033	41.2800000000	0.0091931988	0.0088921317	0.0280508827	0.0144280204	0.0128290000	0	0	209321984	-0.1849918962	-0.1648084223	1.0504661798
1034	41.3200000000	0.0096365772	0.0088928517	0.0280508827	0.0144389780	0.0128160000	0	0	209321984	-0.1853209585	-0.1599907875	1.0476957560
1035	41.3600000000	0.0103816511	0.0088942901	0.0280508827	0.0144349813	0.0128710000	0	0	209321984	-0.1849595010	-0.1593131870	1.0474417210
1036	41.4000000000	0.0089925025	0.0088943849	0.0280508827	0.0144296914	0.0129260000	0	0	209321984	-0.1858626306	-0.1548563242	1.0443522930
1037	41.4400000000	0.0087081641	0.0088942054	0.0280508827	0.0144296450	0.0131820000	0	0	209321984	-0.1861788779	-0.1513542831	1.0429621935
1038	41.4800000000	0.0089091472	0.0088942197	0.0280508827	0.0144309267	0.0131570000	0	0	209321984	-0.1858539581	-0.1504635662	1.0412826538
1039	41.5200000000	0.0096629485	0.0088949596	0.0280508827	0.0144337111	0.0129790000	0	0	209321984	-0.1870845407	-0.1466827691	1.0404624939
1040	41.5600000000	0.0084224027	0.0088945052	0.0280508827	0.0144368949	0.0130380000	0	0	209321984	-0.1865533739	-0.1446290016	1.0379137993
1041	41.6000000000	0.0089450963	0.0088945538	0.0280508827	0.0144385243	0.0132510000	0	0	209321984	-0.1866472960	-0.1412928402	1.0377581120
1042	41.6400000000	0.0093221255	0.0088949642	0.0280508827	0.0144385855	0.0131920000	0	0	209321984	-0.1874342412	-0.1369155645	1.0366423130
1043	41.6800000000	0.0079466188	0.0088940549	0.0280508827	0.0144406599	0.0132850000	0	0	209321984	-0.1873065829	-0.1342072636	1.0335378647
1044	41.7200000000	0.0089392019	0.0088940982	0.0280508827	0.0144479043	0.0131790000	0	0	209321984	-0.1869223118	-0.1336867064	1.0341286659
1045	41.7600000000	0.0094705820	0.0088946498	0.0280508827	0.0144461418	0.0131310000	0	0	209321984	-0.1874220371	-0.1309280992	1.0345611572
1046	41.8000000000	0.0092859976	0.0088950240	0.0280508827	0.0144417700	0.0132910000	0	0	209321984	-0.1880031675	-0.1285984367	1.0330088139
1047	41.8400000000	0.0096988473	0.0088957917	0.0280508827	0.0144399569	0.0133170000	0	0	209321984	-0.1876805425	-0.1283855587	1.0334534645
1048	41.8800000000	0.0089360196	0.0088958301	0.0280508827	0.0144390587	0.0135250000	0	0	209321984	-0.1860984564	-0.1283048689	1.0319746733
1049	41.9200000000	0.0091875652	0.0088961082	0.0280508827	0.0144380621	0.0134760000	0	0	209321984	-0.1865410060	-0.1269559711	1.0306642056
1050	41.9600000000	0.0089278044	0.0088961384	0.0280508827	0.0144332496	0.0132220000	0	0	209321984	-0.1870676875	-0.1238369197	1.0295162201
1051	42.0000000000	0.0078426301	0.0088951360	0.0280508827	0.0144280650	0.0132730000	0	0	209321984	-0.1864446700	-0.1223419756	1.0277084112
1052	42.0400000000	0.0086074062	0.0088948625	0.0280508827	0.0144253440	0.0130150000	0	0	209321984	-0.1868747771	-0.1213508621	1.0279034376
1053	42.0800000000	0.0094943382	0.0088954318	0.0280508827	0.0144218848	0.0131370000	0	0	209321984	-0.1877307892	-0.1187165007	1.0276309252
1054	42.1200000000	0.0091450773	0.0088956687	0.0280508827	0.0144220491	0.0133400000	0	0	209321984	-0.1865471452	-0.1192398816	1.0268703699
1055	42.1600000000	0.0095128054	0.0088962536	0.0280508827	0.0144161494	0.0132330000	0	0	209321984	-0.1877325475	-0.1151601225	1.0270924568
1056	42.2000000000	0.0077898735	0.0088952059	0.0280508827	0.0144174785	0.0133670000	0	0	209321984	-0.1867555380	-0.1141396314	1.0252232552
1057	42.2400000000	0.0085551282	0.0088948842	0.0280508827	0.0144172948	0.0133040000	0	0	209321984	-0.1872005165	-0.1133989692	1.0254700184
1058	42.2800000000	0.0095023075	0.0088954583	0.0280508827	0.0144127490	0.0135040000	0	0	209321984	-0.1885823011	-0.1084610149	1.0268797874
1059	42.3200000000	0.0100125233	0.0088965131	0.0280508827	0.0144185559	0.0134060000	0	0	209321984	-0.1874458194	-0.1114951596	1.0278731585
1060	42.3600000000	0.0095881158	0.0088971656	0.0280508827	0.0144147866	0.0160670000	0	0	209321984	-0.1900472045	-0.1061047465	1.0267796516
1061	42.4000000000	0.0094578080	0.0088976940	0.0280508827	0.0144098800	0.0193590000	0	0	209321984	-0.1903903484	-0.1050514504	1.0270956755
1062	42.4400000000	0.0108179096	0.0088995021	0.0280508827	0.0144168281	0.0187340000	0	0	209321984	-0.1911486834	-0.1020597517	1.0311304331
1063	42.4800000000	0.0111896927	0.0089016566	0.0280508827	0.0144110278	0.0191180000	0	0	209321984	-0.1924169511	-0.1012424454	1.0316368341
1064	42.5200000000	0.0096250735	0.0089023365	0.0280508827	0.0144053844	0.0187230000	0	0	209321984	-0.1915867329	-0.0996802896	1.0311874151
1065	42.5600000000	0.0095053688	0.0089029027	0.0280508827	0.0143999435	0.0183930000	0	0	209321984	-0.1914758384	-0.0987973064	1.0324559212
1066	42.6000000000	0.0097638397	0.0089037103	0.0280508827	0.0143932982	0.0181170000	0	0	209321984	-0.1915746331	-0.0961219966	1.0332795382
