SLAMBench Report run started:	2020-03-13 04:54:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1683	1311867231.1523799896	0.1170977354	0.0925406416	0.1212090477	0.0060399708	0.0082660000	0.0005200000	0.0043410000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8841629028	4.1861181259	3.7951705456
1684	1311867231.1860070229	0.1170670912	0.0925552060	0.1212090477	0.0060384983	0.0069890000	0.0005770000	0.0029430000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8843755722	4.1871333122	3.7946982384
1685	1311867231.2188270092	0.1174458340	0.0925699779	0.1212090477	0.0060376411	0.0088200000	0.0005240000	0.0043410000	0.0000050000	0.0000040000	0.0016670000	0	0	314179584	3.8834271431	4.1849160194	3.7943332195
1686	1311867231.2522621155	0.1179477572	0.0925850300	0.1212090477	0.0060378247	0.0080860000	0.0005230000	0.0043440000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8820304871	4.1829004288	3.7937457561
1687	1311867231.2864110470	0.1191981211	0.0926008054	0.1212090477	0.0060375733	0.0069040000	0.0005790000	0.0025730000	0.0000050000	0.0000040000	0.0011950000	0	0	314179584	3.8800299168	4.1824636459	3.7928099632
1688	1311867231.3215939999	0.1195973605	0.0926167986	0.1212090477	0.0060362099	0.0079000000	0.0005680000	0.0039640000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.8792366982	4.1814966202	3.7926619053
1689	1311867231.3525509834	0.1186961830	0.0926322393	0.1212090477	0.0060345740	0.0089640000	0.0005240000	0.0043170000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.8797409534	4.1797933578	3.7921743393
1690	1311867231.3874650002	0.1190211251	0.0926478540	0.1212090477	0.0060328727	0.0089190000	0.0005940000	0.0042950000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8789200783	4.1793813705	3.7918345928
1691	1311867231.4187040329	0.1189890057	0.0926634313	0.1212090477	0.0060312394	0.0086420000	0.0005260000	0.0040740000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8785173893	4.1789469719	3.7916224003
1692	1311867231.4542400837	0.1187527031	0.0926788505	0.1212090477	0.0060296037	0.0079400000	0.0005220000	0.0042950000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8782725334	4.1778578758	3.7916977406
1693	1311867231.4867990017	0.1192300171	0.0926945334	0.1212090477	0.0060279160	0.0080780000	0.0005780000	0.0028970000	0.0000050000	0.0000040000	0.0016720000	0	0	314179584	3.8768610954	4.1771121025	3.7916977406
1694	1311867231.5193030834	0.1185220629	0.0927097799	0.1212090477	0.0060262670	0.0068330000	0.0005190000	0.0027930000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8777215481	4.1767849922	3.7919321060
1695	1311867231.5524148941	0.1185614318	0.0927250316	0.1212090477	0.0060251087	0.0090240000	0.0005300000	0.0042760000	0.0000050000	0.0000040000	0.0011540000	0	0	314179584	3.8770787716	4.1748604774	3.7917540073
1696	1311867231.5855851173	0.1173321456	0.0927395405	0.1212090477	0.0060300106	0.0067520000	0.0005860000	0.0022060000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.8779857159	4.1742782593	3.7918307781
1697	1311867231.6522169113	0.1186300144	0.0927547971	0.1212090477	0.0060377336	0.0086100000	0.0005730000	0.0039460000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.8762180805	4.1720113754	3.7911243439
1698	1311867231.6880500317	0.1178778633	0.0927695928	0.1212090477	0.0060362018	0.0082110000	0.0005500000	0.0032640000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8775701523	4.1718368530	3.7912147045
1699	1311867231.7208089828	0.1185667813	0.0927847765	0.1212090477	0.0060354193	0.0068430000	0.0005330000	0.0022080000	0.0000040000	0.0000050000	0.0012340000	0	0	314179584	3.8765561581	4.1713771820	3.7907743454
1700	1311867231.7523078918	0.1178355590	0.0927995123	0.1212090477	0.0060367847	0.0087480000	0.0005990000	0.0040790000	0.0000000000	0.0000030000	0.0009720000	0	0	314179584	3.8774914742	4.1701836586	3.7902634144
1701	1311867231.8202130795	0.1174823642	0.0928140231	0.1212090477	0.0060359871	0.0091710000	0.0005240000	0.0043030000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.8778660297	4.1668686867	3.7892043591
1702	1311867231.8521840572	0.1180941984	0.0928288763	0.1212090477	0.0060349764	0.0083520000	0.0005740000	0.0042800000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.8773152828	4.1660308838	3.7887094021
1703	1311867231.8857500553	0.1179623082	0.0928436346	0.1212090477	0.0060338955	0.0069110000	0.0005250000	0.0022110000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8766882420	4.1631493568	3.7881371975
1704	1311867231.9208559990	0.1177915260	0.0928582754	0.1212090477	0.0060321589	0.0067080000	0.0005190000	0.0021930000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8770532608	4.1625127792	3.7872977257
1705	1311867231.9533181190	0.1187662557	0.0928734707	0.1212090477	0.0060311787	0.0070670000	0.0005690000	0.0025540000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8760347366	4.1614341736	3.7869818211
1706	1311867231.9870491028	0.1185858995	0.0928885425	0.1212090477	0.0060295786	0.0059230000	0.0005190000	0.0021960000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8763639927	4.1601471901	3.7863998413
1707	1311867232.0202860832	0.1197862923	0.0929042998	0.1212090477	0.0060281637	0.0067780000	0.0005760000	0.0027730000	0.0000050000	0.0000040000	0.0011390000	0	0	314179584	3.8744173050	4.1579241753	3.7857656479
1708	1311867232.0522420406	0.1195163652	0.0929198806	0.1212090477	0.0060266118	0.0082680000	0.0005210000	0.0042590000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8750684261	4.1576294899	3.7855718136
1709	1311867232.0878489017	0.1199204922	0.0929356797	0.1212090477	0.0060248918	0.0066540000	0.0005190000	0.0021900000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8742659092	4.1561369896	3.7849075794
1710	1311867232.1203238964	0.1208065003	0.0929519784	0.1212090477	0.0060248211	0.0083900000	0.0005780000	0.0042430000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8731203079	4.1545152664	3.7841916084
1711	1311867232.1846179962	0.1196513027	0.0929675829	0.1212090477	0.0060249855	0.0069180000	0.0005160000	0.0028670000	0.0000050000	0.0000040000	0.0011540000	0	0	314179584	3.8741805553	4.1528592110	3.7833659649
1712	1311867232.2209780216	0.1205915958	0.0929837185	0.1212090477	0.0060236097	0.0063620000	0.0005760000	0.0021790000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8723349571	4.1505360603	3.7826309204
1713	1311867232.2531120777	0.1200487092	0.0929995182	0.1212090477	0.0060221191	0.0094460000	0.0005210000	0.0042190000	0.0000050000	0.0000050000	0.0016870000	0	0	314179584	3.8733181953	4.1509404182	3.7823154926
1714	1311867232.2844479084	0.1208922789	0.0930157917	0.1212090477	0.0060207435	0.0070470000	0.0005740000	0.0025120000	0.0000000000	0.0000030000	0.0009410000	0	0	314179584	3.8713293076	4.1483745575	3.7815575600
1715	1311867232.3209791183	0.1205237210	0.0930318313	0.1212090477	0.0060192184	0.0069370000	0.0005170000	0.0021700000	0.0000050000	0.0000040000	0.0012530000	0	0	314179584	3.8716876507	4.1478009224	3.7810873985
1716	1311867232.3544659615	0.1199558973	0.0930475213	0.1212090477	0.0060177616	0.0072380000	0.0005040000	0.0035100000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8725607395	4.1476979256	3.7805860043
1717	1311867232.3858909607	0.1225418001	0.0930646991	0.1225418001	0.0060166883	0.0080770000	0.0005880000	0.0028400000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.8693809509	4.1463227272	3.7803330421
1718	1311867232.4203910828	0.1214289293	0.0930812092	0.1225418001	0.0060156474	0.0085410000	0.0005170000	0.0041810000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8705906868	4.1452970505	3.7796914577
1719	1311867232.4544560909	0.1196774840	0.0930966811	0.1225418001	0.0060147233	0.0075980000	0.0005180000	0.0028380000	0.0000050000	0.0000040000	0.0011760000	0	0	314179584	3.8735082150	4.1455440521	3.7796196938
1720	1311867232.4846010208	0.1191871986	0.0931118500	0.1225418001	0.0060174812	0.0086440000	0.0005610000	0.0041810000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.8728008270	4.1438426971	3.7791941166
1721	1311867232.5203030109	0.1198583916	0.0931273913	0.1225418001	0.0060169471	0.0080390000	0.0005660000	0.0028280000	0.0000050000	0.0000030000	0.0016830000	0	0	314179584	3.8729147911	4.1437840462	3.7790772915
1722	1311867232.5550050735	0.1190786809	0.0931424617	0.1225418001	0.0060173777	0.0075570000	0.0005090000	0.0031750000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8731400967	4.1436781883	3.7791516781
1723	1311867232.5844318867	0.1200515702	0.0931580793	0.1225418001	0.0060195388	0.0089950000	0.0005760000	0.0042120000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8726453781	4.1409754753	3.7785937786
1724	1311867232.6201601028	0.1201792806	0.0931737529	0.1225418001	0.0060179009	0.0087000000	0.0005280000	0.0041960000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8727507591	4.1396608353	3.7784795761
1725	1311867232.6850490570	0.1191285849	0.0931887992	0.1225418001	0.0060163375	0.0077400000	0.0005970000	0.0025020000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8745338917	4.1372995377	3.7779767513
1726	1311867232.7210319042	0.1185446605	0.0932034897	0.1225418001	0.0060146422	0.0086470000	0.0005200000	0.0042030000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8753998280	4.1354250908	3.7778208256
1727	1311867232.7539520264	0.1198086962	0.0932188951	0.1225418001	0.0060144480	0.0080950000	0.0005610000	0.0040870000	0.0000050000	0.0000040000	0.0011390000	0	0	314179584	3.8743162155	4.1357407570	3.7777638435
1728	1311867232.7885808945	0.1208939999	0.0932349108	0.1225418001	0.0060128365	0.0069180000	0.0005250000	0.0023980000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8730165958	4.1338868141	3.7775514126
1729	1311867232.8206169605	0.1207951084	0.0932508508	0.1225418001	0.0060116979	0.0094700000	0.0005240000	0.0041880000	0.0000050000	0.0000040000	0.0017020000	0	0	314179584	3.8723435402	4.1288213730	3.7771551609
1730	1311867232.8539369106	0.1200938150	0.0932663669	0.1225418001	0.0060104499	0.0081470000	0.0005600000	0.0041640000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.8739845753	4.1301417351	3.7769474983
1731	1311867232.8882710934	0.1188274324	0.0932811336	0.1225418001	0.0060089253	0.0062240000	0.0005040000	0.0021410000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	3.8754136562	4.1277832985	3.7764825821
1732	1311867232.9203770161	0.1195017099	0.0932962725	0.1225418001	0.0060078534	0.0080300000	0.0005050000	0.0041560000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8741996288	4.1250863075	3.7761394978
1733	1311867232.9559900761	0.1180713102	0.0933105685	0.1225418001	0.0060073127	0.0077670000	0.0005690000	0.0024830000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	3.8758220673	4.1232481003	3.7756137848
1734	1311867232.9890038967	0.1208770275	0.0933264661	0.1225418001	0.0060095826	0.0086220000	0.0005190000	0.0041040000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8731052876	4.1250829697	3.7755551338
1735	1311867233.0212259293	0.1191087142	0.0933413262	0.1225418001	0.0060091792	0.0085650000	0.0005190000	0.0037990000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.8752646446	4.1221981049	3.7755022049
1736	1311867233.0569291115	0.1201790422	0.0933567857	0.1225418001	0.0060078487	0.0087180000	0.0005790000	0.0041180000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8734250069	4.1205201149	3.7750935555
1737	1311867233.0943200588	0.1193308011	0.0933717391	0.1225418001	0.0060069490	0.0075920000	0.0005080000	0.0024570000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	3.8755109310	4.1215162277	3.7754673958
1738	1311867233.1241600513	0.1197034791	0.0933868897	0.1225418001	0.0060058713	0.0088350000	0.0005740000	0.0041250000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8744943142	4.1190261841	3.7752296925
1739	1311867233.1530799866	0.1193913519	0.0934018434	0.1225418001	0.0060055815	0.0065070000	0.0005060000	0.0024630000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8740966320	4.1170573235	3.7753784657
1740	1311867233.1887679100	0.1190840974	0.0934166033	0.1225418001	0.0060043613	0.0072600000	0.0005040000	0.0031250000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.8753948212	4.1166291237	3.7752254009
1741	1311867233.2210481167	0.1196057498	0.0934316459	0.1225418001	0.0060027071	0.0094100000	0.0005620000	0.0041490000	0.0000050000	0.0000040000	0.0016460000	0	0	314179584	3.8738312721	4.1134681702	3.7751042843
1742	1311867233.2590179443	0.1200335249	0.0934469168	0.1225418001	0.0060010767	0.0085860000	0.0005090000	0.0041190000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8737552166	4.1121301651	3.7750599384
1743	1311867233.2899589539	0.1198203787	0.0934620479	0.1225418001	0.0059994097	0.0067030000	0.0005080000	0.0024510000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	3.8742411137	4.1127581596	3.7751889229
1744	1311867233.3212211132	0.1185777336	0.0934764491	0.1225418001	0.0059989119	0.0081690000	0.0005540000	0.0040980000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8751623631	4.1111884117	3.7750122547
1745	1311867233.3533849716	0.1205414310	0.0934919591	0.1225418001	0.0059983179	0.0085640000	0.0004980000	0.0041130000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.8729407787	4.1080641747	3.7750082016
1746	1311867233.3884561062	0.1206178069	0.0935074951	0.1225418001	0.0059995509	0.0068030000	0.0005510000	0.0030060000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.8729400635	4.1071710587	3.7750315666
1747	1311867233.4236669540	0.1202067733	0.0935227780	0.1225418001	0.0060043581	0.0088790000	0.0005110000	0.0040030000	0.0000050000	0.0000040000	0.0011750000	0	0	314179584	3.8729670048	4.1058349609	3.7748615742
1748	1311867233.4522700310	0.1192740947	0.0935375099	0.1225418001	0.0060075648	0.0073830000	0.0005150000	0.0027880000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8737199306	4.1017313004	3.7741475105
1749	1311867233.4881610870	0.1195991635	0.0935524108	0.1225418001	0.0060114366	0.0074050000	0.0005680000	0.0021040000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8732655048	4.1011281013	3.7738564014
1750	1311867233.5201199055	0.1193835884	0.0935671714	0.1225418001	0.0060111966	0.0087290000	0.0005150000	0.0040510000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.8739998341	4.1011905670	3.7738397121
1751	1311867233.5526270866	0.1186786518	0.0935815127	0.1225418001	0.0060104688	0.0074910000	0.0004900000	0.0034270000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8742692471	4.0988345146	3.7735090256
1752	1311867233.5890851021	0.1195518151	0.0935963359	0.1225418001	0.0060094916	0.0078260000	0.0005830000	0.0030780000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8733589649	4.0996093750	3.7734551430
1753	1311867233.6202619076	0.1191110462	0.0936108908	0.1225418001	0.0060078771	0.0086060000	0.0004840000	0.0040590000	0.0000050000	0.0000040000	0.0016540000	0	0	314179584	3.8742024899	4.0986776352	3.7736811638
1754	1311867233.6539080143	0.1203313097	0.0936261248	0.1225418001	0.0060071709	0.0084440000	0.0005500000	0.0037130000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.8725993633	4.0978550911	3.7736351490
1755	1311867233.6879289150	0.1212182567	0.0936418468	0.1225418001	0.0060055569	0.0080300000	0.0004900000	0.0040550000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.8710670471	4.0968585014	3.7735412121
1756	1311867233.7197790146	0.1203163862	0.0936570373	0.1225418001	0.0060038710	0.0084850000	0.0005080000	0.0040560000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8722684383	4.0963864326	3.7735331059
1757	1311867233.7896089554	0.1191804633	0.0936715640	0.1225418001	0.0060029545	0.0082570000	0.0005430000	0.0030640000	0.0000040000	0.0000050000	0.0016450000	0	0	314179584	3.8726198673	4.0944652557	3.7732243538
1758	1311867233.8221189976	0.1198891997	0.0936864773	0.1225418001	0.0060030887	0.0081260000	0.0004850000	0.0037160000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.8715028763	4.0930924416	3.7736001015
1759	1311867233.8562450409	0.1202142984	0.0937015585	0.1225418001	0.0060015149	0.0079750000	0.0005440000	0.0040510000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8707115650	4.0920348167	3.7736291885
1760	1311867233.8885691166	0.1200754568	0.0937165437	0.1225418001	0.0059998699	0.0066460000	0.0005000000	0.0020930000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8705070019	4.0907192230	3.7736043930
1761	1311867233.9203450680	0.1185307875	0.0937306347	0.1225418001	0.0059990451	0.0083550000	0.0004990000	0.0030710000	0.0000050000	0.0000040000	0.0017040000	0	0	314179584	3.8722343445	4.0902442932	3.7737255096
1762	1311867233.9552910328	0.1178531721	0.0937443251	0.1225418001	0.0059975632	0.0077440000	0.0005250000	0.0040500000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8723824024	4.0886430740	3.7734832764
1763	1311867233.9885900021	0.1191146523	0.0937587156	0.1225418001	0.0059960173	0.0089170000	0.0005170000	0.0040470000	0.0000050000	0.0000040000	0.0011790000	0	0	314179584	3.8705461025	4.0880813599	3.7735724449
1764	1311867234.0205829144	0.1185639650	0.0937727775	0.1225418001	0.0059944468	0.0084740000	0.0004840000	0.0040320000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8710951805	4.0882034302	3.7733087540
1765	1311867234.0566239357	0.1194734350	0.0937873388	0.1225418001	0.0059931145	0.0094470000	0.0005620000	0.0040470000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8694789410	4.0858306885	3.7733755112
1766	1311867234.0907170773	0.1195849255	0.0938019467	0.1225418001	0.0059914542	0.0081440000	0.0004870000	0.0040420000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.8686079979	4.0838055611	3.7730534077
1767	1311867234.1214520931	0.1194787771	0.0938164780	0.1225418001	0.0059900507	0.0089470000	0.0005570000	0.0040170000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8686361313	4.0837903023	3.7729206085
1768	1311867234.1561689377	0.1190636232	0.0938307581	0.1225418001	0.0059887576	0.0066360000	0.0004800000	0.0027210000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8687806129	4.0815377235	3.7728323936
1769	1311867234.1892559528	0.1210770682	0.0938461602	0.1225418001	0.0059873329	0.0076630000	0.0004810000	0.0030390000	0.0000050000	0.0000050000	0.0016990000	0	0	314179584	3.8655796051	4.0800724030	3.7729160786
1770	1311867234.2203600407	0.1198379919	0.0938608448	0.1225418001	0.0059862184	0.0082520000	0.0005440000	0.0036730000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8670380116	4.0789313316	3.7725386620
1771	1311867234.2588930130	0.1205821484	0.0938759331	0.1225418001	0.0059848547	0.0081020000	0.0004780000	0.0039710000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8656055927	4.0790610313	3.7727112770
1772	1311867234.2895319462	0.1202055365	0.0938907918	0.1225418001	0.0059832167	0.0072310000	0.0004890000	0.0026970000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8649566174	4.0775613785	3.7725937366
1773	1311867234.3213200569	0.1204614788	0.0939057780	0.1225418001	0.0059853524	0.0087260000	0.0005280000	0.0039800000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.8640902042	4.0770540237	3.7729434967
1774	1311867234.3570129871	0.1194984615	0.0939202046	0.1225418001	0.0059838911	0.0089400000	0.0005130000	0.0039730000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8647143841	4.0764393806	3.7733025551
1775	1311867234.3885769844	0.1170979738	0.0939332625	0.1225418001	0.0059830825	0.0087610000	0.0004900000	0.0039760000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8669233322	4.0752682686	3.7734291553
1776	1311867234.4204909801	0.1175194606	0.0939465430	0.1225418001	0.0059814640	0.0078930000	0.0005420000	0.0033410000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8655617237	4.0734782219	3.7736310959
1777	1311867234.4579920769	0.1176433042	0.0939598783	0.1225418001	0.0059805122	0.0073070000	0.0004780000	0.0023830000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.8654508591	4.0740509033	3.7739646435
1778	1311867234.4878959656	0.1177049652	0.0939732332	0.1225418001	0.0059830534	0.0063010000	0.0005290000	0.0020560000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8650968075	4.0727458000	3.7742466927
