SLAMBench Report run started:	2020-03-12 09:39:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1077	53.0800000000	0.0090670493	0.0822561598	0.3883353472	0.0622870863	0.0192250000	0	0	209321984	0.1655335277	0.2462225556	1.1939785480
1078	53.1200000000	0.0094066374	0.0821885814	0.3883353472	0.0622584191	0.0193430000	0	0	209321984	0.1664938033	0.2561941445	1.1910558939
1079	53.1600000000	0.0105720991	0.0821222084	0.3883353472	0.0622296147	0.0196210000	0	0	209321984	0.1668208241	0.2651524246	1.1893242598
1080	53.2000000000	0.0102197807	0.0820556321	0.3883353472	0.0622028036	0.0192910000	0	0	209321984	0.1679620743	0.2776868939	1.1847678423
1081	53.2400000000	0.0105173346	0.0819894542	0.3883353472	0.0621751415	0.0202750000	0	0	209321984	0.1684437990	0.2911122143	1.1816116571
1082	53.2800000000	0.0103708571	0.0819232633	0.3883353472	0.0621464607	0.0196730000	0	0	209321984	0.1672004461	0.3006262779	1.1791108847
1083	53.3200000000	0.0099560674	0.0818568116	0.3883353472	0.0621180917	0.0195090000	0	0	209321984	0.1687117070	0.3116360307	1.1751015186
1084	53.3600000000	0.0096593648	0.0817902087	0.3883353472	0.0620897625	0.0194700000	0	0	209321984	0.1673596799	0.3213351667	1.1725729704
1085	53.4000000000	0.0095992303	0.0817236733	0.3883353472	0.0620611601	0.0197910000	0	0	209321984	0.1676793545	0.3314056396	1.1697475910
1086	53.4400000000	0.0128111634	0.0816602179	0.3883353472	0.0620326695	0.0199920000	0	0	209321984	0.1653306633	0.3417645991	1.1687382460
1087	53.4800000000	0.0114857750	0.0815956600	0.3883353472	0.0620042925	0.0196010000	0	0	209321984	0.1667333245	0.3513908982	1.1649976969
1088	53.5200000000	0.0092260428	0.0815291438	0.3883353472	0.0619789530	0.0196870000	0	0	209321984	0.1681492925	0.3618028462	1.1614339352
1089	53.5600000000	0.0103922570	0.0814638207	0.3883353472	0.0619540666	0.0191970000	0	0	209321984	0.1664581597	0.3823091090	1.1578445435
1090	53.6000000000	0.0096778832	0.0813979620	0.3883353472	0.0619270149	0.0190240000	0	0	209321984	0.1671684384	0.3944468498	1.1536959410
1091	53.6400000000	0.0091491407	0.0813317395	0.3883353472	0.0618987657	0.0193950000	0	0	209321984	0.1675789207	0.4034883678	1.1525924206
1092	53.6800000000	0.0085184751	0.0812650607	0.3883353472	0.0618706269	0.0192590000	0	0	209321984	0.1647914946	0.4090588391	1.1518682241
1093	53.7200000000	0.0106791202	0.0812004807	0.3883353472	0.0618423538	0.0194310000	0	0	209321984	0.1633233130	0.4168045819	1.1525586843
1094	53.7600000000	0.0092720492	0.0811347326	0.3883353472	0.0618151133	0.0191000000	0	0	209321984	0.1618926823	0.4228391647	1.1513646841
1095	53.8000000000	0.0096921492	0.0810694882	0.3883353472	0.0617875994	0.0192210000	0	0	209321984	0.1622231305	0.4288228154	1.1516940594
1096	53.8400000000	0.0102765914	0.0810048961	0.3883353472	0.0617716963	0.0194930000	0	0	209321984	0.1611813605	0.4457180500	1.1517533064
1097	53.8800000000	0.0105197672	0.0809406435	0.3883353472	0.0617445703	0.0194570000	0	0	209321984	0.1616174132	0.4553654194	1.1514382362
1098	53.9200000000	0.0105191981	0.0808765074	0.3883353472	0.0617165750	0.0192040000	0	0	209321984	0.1603256166	0.4605408907	1.1525632143
1099	53.9600000000	0.0098574217	0.0808118858	0.3883353472	0.0616884985	0.0188460000	0	0	209321984	0.1599692702	0.4652994871	1.1516462564
1100	54.0400000000	0.0119337821	0.0807492694	0.3883353472	0.0616608410	0.0190060000	0	0	209321984	0.1590242982	0.4724949300	1.1541295052
1101	54.0800000000	0.0111430921	0.0806860485	0.3883353472	0.0616350820	0.0186060000	0	0	209321984	0.1555132866	0.4764341414	1.1548500061
1102	54.1200000000	0.0092716729	0.0806212442	0.3883353472	0.0616087449	0.0188630000	0	0	209321984	0.1550480723	0.4793730080	1.1539484262
1103	54.1600000000	0.0106142079	0.0805577745	0.3883353472	0.0615824095	0.0181890000	0	0	209321984	0.1533718109	0.4838641584	1.1551692486
1104	54.2000000000	0.0102014765	0.0804940460	0.3883353472	0.0615565697	0.0184190000	0	0	209321984	0.1542345583	0.4887058139	1.1547470093
1105	54.2400000000	0.0109421881	0.0804311031	0.3883353472	0.0615303633	0.0186630000	0	0	209321984	0.1513698250	0.4916605353	1.1568241119
1106	54.2800000000	0.0077339555	0.0803653733	0.3883353472	0.0615030669	0.0183620000	0	0	209321984	0.1505971253	0.4911874235	1.1549447775
1107	54.3600000000	0.0100580566	0.0803018618	0.3883353472	0.0614775141	0.0191680000	0	0	209321984	0.1449340880	0.5013958216	1.1574275494
1108	54.4000000000	0.0064152447	0.0802351771	0.3883353472	0.0614499310	0.0190140000	0	0	209321984	0.1438054442	0.5012149215	1.1541676521
1109	54.4400000000	0.0104619795	0.0801722617	0.3883353472	0.0614225612	0.0187030000	0	0	209321984	0.1386575103	0.5063529611	1.1600289345
1110	54.4800000000	0.0083934972	0.0801075961	0.3883353472	0.0613951208	0.0190900000	0	0	209321984	0.1365402341	0.5096004605	1.1585952044
1111	54.5600000000	0.0092283292	0.0800437984	0.3883353472	0.0613683126	0.0191470000	0	0	209321984	0.1270702481	0.5116125941	1.1643236876
1112	54.6000000000	0.0094712730	0.0799803339	0.3883353472	0.0613422253	0.0191510000	0	0	209321984	0.1226894855	0.5135666132	1.1670788527
1113	54.6400000000	0.0085063409	0.0799161165	0.3883353472	0.0613181208	0.0191070000	0	0	209321984	0.1202720404	0.5192729235	1.1678037643
1114	54.6800000000	0.0097801313	0.0798531578	0.3883353472	0.0612918328	0.0189750000	0	0	209321984	0.1156387627	0.5221266747	1.1712956429
1115	54.7200000000	0.0090823881	0.0797896862	0.3883353472	0.0612660891	0.0188290000	0	0	209321984	0.1103551090	0.5259559751	1.1729283333
1116	54.7600000000	0.0092085795	0.0797264415	0.3883353472	0.0612409209	0.0183970000	0	0	209321984	0.1064694226	0.5319336653	1.1756378412
1117	54.8000000000	0.0101311374	0.0796641360	0.3883353472	0.0612138947	0.0184470000	0	0	209321984	0.1004051566	0.5370930433	1.1784582138
1118	54.8400000000	0.0116436118	0.0796032947	0.3883353472	0.0611880363	0.0187670000	0	0	209321984	0.0945992470	0.5438193083	1.1829173565
1119	54.8800000000	0.0118425814	0.0795427400	0.3883353472	0.0611616305	0.0183090000	0	0	209321984	0.0893772542	0.5503295064	1.1844333410
1120	54.9200000000	0.0133674638	0.0794836549	0.3883353472	0.0611354066	0.0184170000	0	0	209321984	0.0831266344	0.5541663766	1.1896116734
1121	54.9600000000	0.0117350221	0.0794232190	0.3883353472	0.0611103827	0.0183050000	0	0	209321984	0.0758136511	0.5577920675	1.1914387941
1122	55.0000000000	0.0100026624	0.0793613469	0.3883353472	0.0610857721	0.0184160000	0	0	209321984	0.0686967671	0.5620801449	1.1924960613
1123	55.0400000000	0.0111696403	0.0793006241	0.3883353472	0.0610615990	0.0184370000	0	0	209321984	0.0596319437	0.5669518113	1.1970279217
1124	55.0800000000	0.0139563670	0.0792424886	0.3883353472	0.0610366963	0.0186300000	0	0	209321984	0.0510454476	0.5728955269	1.2025532722
1125	55.1200000000	0.0127452444	0.0791833800	0.3883353472	0.0610127372	0.0186340000	0	0	209321984	0.0419803560	0.5755600929	1.2054419518
1126	55.2000000000	0.0123124253	0.0791239919	0.3883353472	0.0610032501	0.0181940000	0	0	209321984	0.0267319977	0.5851057768	1.2104429007
1127	55.2400000000	0.0137748187	0.0790660068	0.3883353472	0.0609809789	0.0184200000	0	0	209321984	0.0179123282	0.5899443626	1.2147159576
1128	55.2800000000	0.0122794295	0.0790067989	0.3883353472	0.0609596441	0.0180330000	0	0	209321984	0.0117397010	0.5937736034	1.2165650129
1129	55.3200000000	0.0112545183	0.0789467880	0.3883353472	0.0609375524	0.0182050000	0	0	209321984	0.0029549301	0.5976283550	1.2180397511
1130	55.3600000000	0.0117503488	0.0788873221	0.3883353472	0.0609158374	0.0178170000	0	0	209321984	-0.0034309030	0.6020159721	1.2215704918
1131	55.4000000000	0.0121628148	0.0788283261	0.3883353472	0.0608936468	0.0191900000	0	0	209321984	-0.0107804239	0.6067891121	1.2236027718
1132	55.4400000000	0.0105638541	0.0787680218	0.3883353472	0.0608718570	0.0203800000	0	0	209321984	-0.0182636380	0.6083420515	1.2252874374
1133	55.4800000000	0.0097782873	0.0787071306	0.3883353472	0.0608494599	0.0189880000	0	0	209321984	-0.0265463889	0.6095052958	1.2279174328
1134	55.5200000000	0.0115849655	0.0786479400	0.3883353472	0.0608264137	0.0193890000	0	0	209321984	-0.0319904685	0.6130284071	1.2326238155
1135	55.5600000000	0.0106926477	0.0785880675	0.3883353472	0.0608052039	0.0194360000	0	0	209321984	-0.0378766060	0.6161235571	1.2339560986
1136	55.6000000000	0.0086308885	0.0785264854	0.3883353472	0.0607818492	0.0193790000	0	0	209321984	-0.0427989960	0.6181663275	1.2356896400
1137	55.6400000000	0.0085335476	0.0784649261	0.3883353472	0.0607568406	0.0189450000	0	0	209321984	-0.0484579206	0.6206736565	1.2391000986
1138	55.6800000000	0.0119566554	0.0784064830	0.3883353472	0.0607315672	0.0187010000	0	0	209321984	-0.0514847040	0.6259542108	1.2449876070
1139	55.7200000000	0.0099237608	0.0783463577	0.3883353472	0.0607059752	0.0195890000	0	0	209321984	-0.0565505326	0.6269114017	1.2456420660
1140	55.8400000000	0.0092648864	0.0782857599	0.3883353472	0.0607102622	0.0190770000	0	0	209321984	-0.0646617711	0.6339207888	1.2568018436
1141	55.8800000000	0.0084461551	0.0782245508	0.3883353472	0.0606869633	0.0189380000	0	0	209321984	-0.0679643750	0.6359066963	1.2607536316
1142	55.9600000000	0.0114335418	0.0781660648	0.3883353472	0.0606735579	0.0183290000	0	0	209321984	-0.0691816211	0.6458339691	1.2723596096
1143	56.0000000000	0.0098338937	0.0781062816	0.3883353472	0.0606481502	0.0186080000	0	0	209321984	-0.0722818375	0.6473692656	1.2773234844
1144	56.0400000000	0.0107519943	0.0780474055	0.3883353472	0.0606230443	0.0187330000	0	0	209321984	-0.0755667388	0.6507826447	1.2830324173
1145	56.0800000000	0.0089872936	0.0779870910	0.3883353472	0.0605994216	0.0177580000	0	0	209321984	-0.0775136054	0.6513250470	1.2876434326
1146	56.1200000000	0.0083271386	0.0779263057	0.3883353472	0.0605763861	0.0180450000	0	0	209321984	-0.0782568753	0.6559997201	1.2911915779
1147	56.1600000000	0.0095156990	0.0778666626	0.3883353472	0.0605529060	0.0177430000	0	0	209321984	-0.0788890719	0.6599169970	1.2985548973
1148	56.2000000000	0.0103185326	0.0778078228	0.3883353472	0.0605436548	0.0183100000	0	0	209321984	-0.0810565054	0.6698237062	1.3130297661
1149	56.2400000000	0.0073976209	0.0777465432	0.3883353472	0.0605197511	0.0178590000	0	0	209321984	-0.0801438689	0.6742508411	1.3175704479
1150	56.2800000000	0.0108592855	0.0776883804	0.3883353472	0.0604953221	0.0186410000	0	0	209321984	-0.0823801160	0.6802260876	1.3284579515
1151	56.3200000000	0.0102227423	0.0776297656	0.3883353472	0.0604723347	0.0210600000	0	0	209321984	-0.0825432837	0.6822771430	1.3363178968
1152	56.3600000000	0.0088540018	0.0775700644	0.3883353472	0.0604546787	0.0192250000	0	0	209321984	-0.0842202902	0.6877237558	1.3426436186
1153	56.4000000000	0.0076063853	0.0775093847	0.3883353472	0.0604332596	0.0193110000	0	0	209321984	-0.0851384401	0.6921383739	1.3495812416
1154	56.4400000000	0.0083689932	0.0774494710	0.3883353472	0.0604110796	0.0178690000	0	0	209321984	-0.0877729058	0.6952884793	1.3587015867
1155	56.4800000000	0.0107387351	0.0773917128	0.3883353472	0.0603896943	0.0191950000	0	0	209321984	-0.0863853693	0.7035796046	1.3683491945
1156	56.5200000000	0.0101017840	0.0773335036	0.3883353472	0.0603667882	0.0182880000	0	0	209321984	-0.0878574252	0.7104008794	1.3751535416
1157	56.5600000000	0.0088531207	0.0772743157	0.3883353472	0.0603424245	0.0185040000	0	0	209321984	-0.0890863240	0.7148585320	1.3818359375
1158	56.6000000000	0.0071513820	0.0772137605	0.3883353472	0.0603188104	0.0181940000	0	0	209321984	-0.0899145007	0.7197949886	1.3871574402
1159	56.6400000000	0.0140853263	0.0771592924	0.3883353472	0.0602957812	0.0177330000	0	0	209321984	-0.0879154503	0.7305159569	1.3980444670
1160	56.6800000000	0.0098914383	0.0771013029	0.3883353472	0.0602730670	0.0181020000	0	0	209321984	-0.0915985405	0.7321218848	1.4014313221
1161	56.7200000000	0.0097625190	0.0770433022	0.3883353472	0.0602506496	0.0179720000	0	0	209321984	-0.0918735564	0.7375283241	1.4067703485
1162	56.7600000000	0.0101596965	0.0769857432	0.3883353472	0.0602283875	0.0180060000	0	0	209321984	-0.0909390450	0.7431077957	1.4129221439
1163	56.8000000000	0.0072902646	0.0769258159	0.3883353472	0.0602056735	0.0187960000	0	0	209321984	-0.0947667062	0.7443956733	1.4168634415
1164	56.8400000000	0.0104036126	0.0768686662	0.3883353472	0.0601833141	0.0262080000	0	0	209321984	-0.0955732465	0.7524941564	1.4228260517
1165	56.8800000000	0.0094906921	0.0768108310	0.3883353472	0.0601603839	0.0184380000	0	0	209321984	-0.0960927010	0.7566764355	1.4270648956
1166	56.9200000000	0.0085364645	0.0767522767	0.3883353472	0.0601360101	0.0181730000	0	0	209321984	-0.0964807272	0.7614207268	1.4316744804
1167	56.9600000000	0.0092243012	0.0766944121	0.3883353472	0.0601109102	0.0182320000	0	0	209321984	-0.1003723741	0.7631009817	1.4388861656
1168	57.0000000000	0.0098349983	0.0766371695	0.3883353472	0.0600873082	0.0183380000	0	0	209321984	-0.0995234549	0.7682065964	1.4444285631
1169	57.0400000000	0.0099804616	0.0765801492	0.3883353472	0.0600639774	0.0186210000	0	0	209321984	-0.0993525088	0.7732318640	1.4509440660
1170	57.0800000000	0.0106914705	0.0765238341	0.3883353472	0.0600400060	0.0178800000	0	0	209321984	-0.1012629271	0.7778445482	1.4584828615
1171	57.1600000000	0.0091244141	0.0764662769	0.3883353472	0.0600213677	0.0180750000	0	0	209321984	-0.1039877832	0.7855109572	1.4701147079
1172	57.2000000000	0.0084856898	0.0764082730	0.3883353472	0.0599982705	0.0195130000	0	0	209321984	-0.1087201834	0.7869508862	1.4767428637
1173	57.2400000000	0.0090746963	0.0763508701	0.3883353472	0.0599752221	0.0181070000	0	0	209321984	-0.1098897457	0.7913031578	1.4840180874
1174	57.2800000000	0.0099094696	0.0762942761	0.3883353472	0.0599520498	0.0185400000	0	0	209321984	-0.1109141707	0.7965189219	1.4916715622
1175	57.3600000000	0.0096622333	0.0762375680	0.3883353472	0.0599424406	0.0183830000	0	0	209321984	-0.1151557863	0.8041672707	1.5060552359
1176	57.4000000000	0.0092972042	0.0761806459	0.3883353472	0.0599220460	0.0183140000	0	0	209321984	-0.1161432862	0.8082218170	1.5130506754
1177	57.4400000000	0.0114712976	0.0761256677	0.3883353472	0.0599024051	0.0178770000	0	0	209321984	-0.1186380833	0.8144285679	1.5237172842
1178	57.4800000000	0.0097628953	0.0760693326	0.3883353472	0.0598826109	0.0187840000	0	0	209321984	-0.1204188317	0.8190979362	1.5290117264
1179	57.5200000000	0.0077515771	0.0760113871	0.3883353472	0.0598621675	0.0190550000	0	0	209321984	-0.1214030385	0.8250881433	1.5333540440
1180	57.6400000000	0.0085487058	0.0759542153	0.3883353472	0.0598640972	0.0173940000	0	0	209321984	-0.1246841401	0.8402411342	1.5531618595
1181	57.6800000000	0.0092054671	0.0758976965	0.3883353472	0.0598397446	0.0171820000	0	0	209321984	-0.1256945282	0.8458369970	1.5601568222
1182	57.7200000000	0.0079962090	0.0758402502	0.3883353472	0.0598152482	0.0176550000	0	0	209321984	-0.1260412335	0.8485285044	1.5645518303
1183	57.7600000000	0.0099236527	0.0757845303	0.3883353472	0.0597917568	0.0183710000	0	0	209321984	-0.1297137290	0.8505316973	1.5704814196
1184	57.8000000000	0.0093526402	0.0757284223	0.3883353472	0.0597677027	0.0170830000	0	0	209321984	-0.1270205081	0.8577220440	1.5772147179
1185	57.8400000000	0.0093267141	0.0756723871	0.3883353472	0.0597427290	0.0175410000	0	0	209321984	-0.1286998093	0.8585354090	1.5820748806
1186	57.8800000000	0.0086542107	0.0756158794	0.3883353472	0.0597186861	0.0170390000	0	0	209321984	-0.1277205646	0.8609979153	1.5886512995
1187	57.9200000000	0.0087365974	0.0755595363	0.3883353472	0.0596947292	0.0170890000	0	0	209321984	-0.1290265173	0.8644913435	1.5917100906
1188	58.0000000000	0.0090759192	0.0755035736	0.3883353472	0.0596727600	0.0180670000	0	0	209321984	-0.1285268068	0.8713250756	1.6028473377
1189	58.0800000000	0.0085768159	0.0754472853	0.3883353472	0.0596504489	0.0175750000	0	0	209321984	-0.1259274036	0.8786382079	1.6143883467
1190	58.1200000000	0.0104030333	0.0753926263	0.3883353472	0.0596257294	0.0170430000	0	0	209321984	-0.1284837574	0.8792493939	1.6184809208
1191	58.1600000000	0.0098393513	0.0753375858	0.3883353472	0.0596012370	0.0168190000	0	0	209321984	-0.1257469356	0.8807104230	1.6241259575
1192	58.2400000000	0.0087952716	0.0752817617	0.3883353472	0.0595793719	0.0175370000	0	0	209321984	-0.1218883395	0.8838756084	1.6284132004
1193	58.2800000000	0.0092567112	0.0752264180	0.3883353472	0.0595550949	0.0175910000	0	0	209321984	-0.1169201434	0.8870253563	1.6355916262
1194	58.3200000000	0.0100293970	0.0751718141	0.3883353472	0.0595303141	0.0166910000	0	0	209321984	-0.1157660559	0.8868783712	1.6386362314
1195	58.3600000000	0.0108934939	0.0751180247	0.3883353472	0.0595054564	0.0164780000	0	0	209321984	-0.1112459153	0.8904284835	1.6433752775
1196	58.4000000000	0.0095318751	0.0750631868	0.3883353472	0.0594806577	0.0157640000	0	0	209321984	-0.1094217524	0.8891221881	1.6434187889
1197	58.4400000000	0.0101036662	0.0750089182	0.3883353472	0.0594558193	0.0160980000	0	0	209321984	-0.1047334522	0.8897665143	1.6490870714
1198	58.4800000000	0.0103115970	0.0749549137	0.3883353472	0.0594311152	0.0158140000	0	0	209321984	-0.1003498212	0.8911507130	1.6517145634
1199	58.5200000000	0.0101925526	0.0749009001	0.3883353472	0.0594064175	0.0158510000	0	0	209321984	-0.0953563154	0.8950114250	1.6552653313
1200	58.5600000000	0.0108074564	0.0748474889	0.3883353472	0.0593816650	0.0163880000	0	0	209321984	-0.0908981189	0.8946719766	1.6588102579
1201	58.6000000000	0.0102309380	0.0747936866	0.3883353472	0.0593569418	0.0154420000	0	0	209321984	-0.0851135328	0.8958885074	1.6625094414
1202	58.6400000000	0.0100867767	0.0747398539	0.3883353472	0.0593322576	0.0157790000	0	0	209321984	-0.0796527565	0.8968687654	1.6655335426
1203	58.6800000000	0.0134254163	0.0746888860	0.3883353472	0.0593078855	0.0154300000	0	0	209321984	-0.0774345100	0.8978825808	1.6697574854
1204	58.7200000000	0.0103807179	0.0746354739	0.3883353472	0.0592833236	0.0155310000	0	0	209321984	-0.0694904178	0.9005737305	1.6703131199
1205	58.7600000000	0.0111216977	0.0745827653	0.3883353472	0.0592592274	0.0169700000	0	0	209321984	-0.0623623505	0.9044160843	1.6749042273
1206	58.8000000000	0.0095266253	0.0745288216	0.3883353472	0.0592347871	0.0156360000	0	0	209321984	-0.0542656332	0.9092100263	1.6775125265
1207	58.8400000000	0.0108067226	0.0744760278	0.3883353472	0.0592103843	0.0156380000	0	0	209321984	-0.0514847934	0.9088425040	1.6798372269
1208	58.8800000000	0.0115917381	0.0744239713	0.3883353472	0.0591862012	0.0155640000	0	0	209321984	-0.0475326926	0.9119397998	1.6804484129
1209	58.9200000000	0.0115094744	0.0743719328	0.3883353472	0.0591621529	0.0145900000	0	0	209321984	-0.0412935317	0.9144357443	1.6822824478
1210	58.9600000000	0.0146304434	0.0743225597	0.3883353472	0.0591379376	0.0147030000	0	0	209321984	-0.0393130630	0.9134814143	1.6806859970
1211	59.0000000000	0.0095943492	0.0742691095	0.3883353472	0.0591138614	0.0146130000	0	0	209321984	-0.0290437490	0.9212743640	1.6811169386
1212	59.0400000000	0.0098808557	0.0742159839	0.3883353472	0.0590894682	0.0146480000	0	0	209321984	-0.0241059512	0.9225703478	1.6835073233
1213	59.0800000000	0.0103978384	0.0741633720	0.3883353472	0.0590651455	0.0155360000	0	0	209321984	-0.0195870697	0.9261680245	1.6851176023
1214	59.1200000000	0.0104175583	0.0741108631	0.3883353472	0.0590411413	0.0171090000	0	0	209321984	-0.0065457970	0.9322282672	1.6902073622
1215	59.1600000000	0.0111126928	0.0740590128	0.3883353472	0.0590172895	0.0162720000	0	0	209321984	-0.0051434487	0.9346071482	1.6892987490
1216	59.2000000000	0.0100691840	0.0740063896	0.3883353472	0.0589931226	0.0161810000	0	0	209321984	-0.0010480881	0.9377639890	1.6886277199
1217	59.2400000000	0.0092858514	0.0739532092	0.3883353472	0.0589689455	0.0158200000	0	0	209321984	0.0034402311	0.9415789843	1.6890611649
1218	59.2800000000	0.0093941288	0.0739002050	0.3883353472	0.0589448098	0.0158440000	0	0	209321984	0.0061764270	0.9437909722	1.6881490946
1219	59.3200000000	0.0111016836	0.0738486886	0.3883353472	0.0589207571	0.0154940000	0	0	209321984	0.0089809448	0.9441058040	1.6905541420
1220	59.3600000000	0.0105780689	0.0737968274	0.3883353472	0.0588970660	0.0156220000	0	0	209321984	0.0107207894	0.9467419982	1.6867505312
1221	59.4000000000	0.0120064896	0.0737462211	0.3883353472	0.0588729788	0.0157800000	0	0	209321984	0.0162088275	0.9460570812	1.6933137178
1222	59.4400000000	0.0100816144	0.0736941224	0.3883353472	0.0588490115	0.0156340000	0	0	209321984	0.0166060925	0.9492396712	1.6887086630
1223	59.4800000000	0.0130704576	0.0736445527	0.3883353472	0.0588250575	0.0154910000	0	0	209321984	0.0158393383	0.9495009780	1.6886731386
1224	59.5200000000	0.0104112355	0.0735928915	0.3883353472	0.0588011414	0.0151290000	0	0	209321984	0.0214123428	0.9523139000	1.6894515753
1225	59.5600000000	0.0122532910	0.0735428184	0.3883353472	0.0587772053	0.0217720000	0	0	209321984	0.0240178406	0.9583629966	1.6927511692
1226	59.6000000000	0.0119441934	0.0734925748	0.3883353472	0.0587535608	0.0153140000	0	0	209321984	0.0235624611	0.9581514597	1.6899417639
1227	59.6800000000	0.0089530163	0.0734399753	0.3883353472	0.0587298143	0.0157790000	0	0	209321984	0.0314611495	0.9634885788	1.6910932064
1228	59.7200000000	0.0099858465	0.0733883026	0.3883353472	0.0587059405	0.0159540000	0	0	209321984	0.0352207422	0.9685701728	1.6936430931
1229	59.7600000000	0.0103294011	0.0733369935	0.3883353472	0.0586824027	0.0159030000	0	0	209321984	0.0355866849	0.9681463242	1.6942207813
1230	59.8800000000	0.0101394970	0.0732856134	0.3883353472	0.0586622994	0.0153340000	0	0	209321984	0.0446313024	0.9765286446	1.6984965801
1231	59.9200000000	0.0111630317	0.0732351483	0.3883353472	0.0586387003	0.0158270000	0	0	209321984	0.0418791175	0.9763976336	1.6980329752
1232	59.9600000000	0.0106108440	0.0731843168	0.3883353472	0.0586149603	0.0157480000	0	0	209321984	0.0447880030	0.9781476259	1.6988579035
1233	60.0000000000	0.0122993086	0.0731349373	0.3883353472	0.0585912720	0.0154290000	0	0	209321984	0.0453477502	0.9776318073	1.7006890774
1234	60.0400000000	0.0084140440	0.0730824892	0.3883353472	0.0585676560	0.0152540000	0	0	209321984	0.0490029752	0.9814335108	1.6978073120
1235	60.0800000000	0.0114952624	0.0730326210	0.3883353472	0.0585440416	0.0160780000	0	0	209321984	0.0476526618	0.9813675284	1.7006626129
1236	60.1200000000	0.0107646966	0.0729822424	0.3883353472	0.0585204594	0.0156120000	0	0	209321984	0.0493195355	0.9825392365	1.7000766993
1237	60.2400000000	0.0085755708	0.0729301756	0.3883353472	0.0584981942	0.0156130000	0	0	209321984	0.0549044609	0.9820792079	1.6988084316
1238	60.2800000000	0.0084422333	0.0728780852	0.3883353472	0.0584748525	0.0157610000	0	0	209321984	0.0568178594	0.9828037024	1.7007695436
1239	60.3200000000	0.0115799196	0.0728286113	0.3883353472	0.0584516549	0.0155300000	0	0	209321984	0.0592201650	0.9837505817	1.7060472965
1240	60.3600000000	0.0092487037	0.0727773372	0.3883353472	0.0584281634	0.0157520000	0	0	209321984	0.0569189191	0.9818390012	1.7031992674
