SLAMBench Report run started:	2020-03-12 10:38:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1605	1311867773.3104391098	0.0939639881	0.1282886631	0.2372070253	0.0050986784	0.0091440000	0.0005570000	0.0046290000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.9012281895	3.9500467777	4.0031747818
1606	1311867773.3365778923	0.1008526832	0.1282715796	0.2372070253	0.0050995480	0.0063660000	0.0005560000	0.0027910000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.8946032524	3.9485037327	4.0044803619
1607	1311867773.3720550537	0.0994004384	0.1282536138	0.2372070253	0.0050988160	0.0075360000	0.0006110000	0.0035310000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.8963563442	3.9482629299	4.0046544075
1608	1311867773.4075679779	0.0988500118	0.1282353280	0.2372070253	0.0050980541	0.0062070000	0.0005570000	0.0026560000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8971130848	3.9485616684	4.0047640800
1609	1311867773.4431231022	0.0991145670	0.1282172293	0.2372070253	0.0050981679	0.0090050000	0.0005600000	0.0046610000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	3.8969388008	3.9491539001	4.0055480003
1610	1311867773.4752271175	0.1005049273	0.1282000167	0.2372070253	0.0050973907	0.0078050000	0.0006230000	0.0042960000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	3.8960809708	3.9476687908	4.0059146881
1611	1311867773.5056390762	0.0996302813	0.1281822825	0.2372070253	0.0050960367	0.0063560000	0.0005560000	0.0026680000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.8973832130	3.9477820396	4.0062842369
1612	1311867773.5412580967	0.0987373292	0.1281640164	0.2372070253	0.0050949643	0.0066100000	0.0006080000	0.0028080000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.8983495235	3.9489448071	4.0066051483
1613	1311867773.5752460957	0.0993927866	0.1281461793	0.2372070253	0.0050944055	0.0082290000	0.0005690000	0.0039180000	0.0000050000	0.0000050000	0.0015080000	0	0	314179584	3.8983385563	3.9470665455	4.0068764687
1614	1311867773.6103789806	0.0985631272	0.1281278503	0.2372070253	0.0050928869	0.0064570000	0.0005680000	0.0027940000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.8995647430	3.9470951557	4.0071573257
1615	1311867773.6384060383	0.0954475328	0.1281076148	0.2372070253	0.0050936878	0.0078620000	0.0006110000	0.0039370000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9026839733	3.9489061832	4.0070724487
1616	1311867773.6767098904	0.0967797115	0.1280882287	0.2372070253	0.0050956720	0.0072450000	0.0005570000	0.0031700000	0.0000010000	0.0000050000	0.0008940000	0	0	314179584	3.9014382362	3.9487247467	4.0074992180
1617	1311867773.7092239857	0.0988149270	0.1280701253	0.2372070253	0.0050948726	0.0091250000	0.0005590000	0.0043010000	0.0000040000	0.0000050000	0.0015710000	0	0	314179584	3.9004287720	3.9463987350	4.0081562996
1618	1311867773.7367770672	0.0959251300	0.1280502581	0.2372070253	0.0050943042	0.0068700000	0.0006260000	0.0031780000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9025580883	3.9492189884	4.0082192421
1619	1311867773.7767388821	0.0967312604	0.1280309135	0.2372070253	0.0050938314	0.0086180000	0.0005720000	0.0046920000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9025936127	3.9480071068	4.0088691711
1620	1311867773.8052179813	0.0971692130	0.1280118630	0.2372070253	0.0050934003	0.0073790000	0.0006110000	0.0035650000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.9022510052	3.9472846985	4.0091896057
1621	1311867773.8394160271	0.0969401300	0.1279926948	0.2372070253	0.0050925542	0.0094280000	0.0005730000	0.0046750000	0.0000050000	0.0000040000	0.0016170000	0	0	314179584	3.9027042389	3.9461147785	4.0092558861
1622	1311867773.8739800453	0.0970979854	0.1279736475	0.2372070253	0.0050916593	0.0074340000	0.0005540000	0.0039500000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9020633698	3.9464924335	4.0096578598
1623	1311867773.9096889496	0.0955021605	0.1279536404	0.2372070253	0.0050906259	0.0088260000	0.0006150000	0.0047130000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.9038949013	3.9463071823	4.0096945763
1624	1311867773.9369859695	0.0969673246	0.1279345602	0.2372070253	0.0050895981	0.0085930000	0.0005650000	0.0046950000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9024293423	3.9456734657	4.0097084045
1625	1311867773.9740200043	0.0943506584	0.1279138932	0.2372070253	0.0050885157	0.0092930000	0.0006150000	0.0046900000	0.0000040000	0.0000050000	0.0015300000	0	0	314179584	3.9051721096	3.9461452961	4.0097351074
1626	1311867774.0073120594	0.0936842114	0.1278928417	0.2372070253	0.0050878198	0.0082760000	0.0005540000	0.0046940000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9061708450	3.9461061954	4.0098624229
1627	1311867774.0389740467	0.0938190892	0.1278718990	0.2372070253	0.0050897027	0.0073450000	0.0005550000	0.0035510000	0.0000050000	0.0000040000	0.0010320000	0	0	314179584	3.9063317776	3.9452006817	4.0100283623
1628	1311867774.0735630989	0.0947102979	0.1278515295	0.2372070253	0.0050901505	0.0081300000	0.0006070000	0.0045810000	0.0000000000	0.0000030000	0.0008050000	0	0	314179584	3.9060218334	3.9451599121	4.0106043816
1629	1311867774.1093399525	0.0937864333	0.1278306178	0.2372070253	0.0050937727	0.0087910000	0.0005550000	0.0046920000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	3.9065546989	3.9464478493	4.0107083321
1630	1311867774.1424911022	0.0938867703	0.1278097934	0.2372070253	0.0050946566	0.0069890000	0.0005480000	0.0035610000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9069998264	3.9453680515	4.0109663010
1631	1311867774.1754300594	0.0931683406	0.1277885540	0.2372070253	0.0050946366	0.0084610000	0.0006180000	0.0046970000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9076001644	3.9458520412	4.0110569000
1632	1311867774.2059481144	0.0919611678	0.1277666009	0.2372070253	0.0050934623	0.0081820000	0.0005510000	0.0046990000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9085419178	3.9476974010	4.0114431381
1633	1311867774.2384989262	0.0914834216	0.1277443822	0.2372070253	0.0050921467	0.0088320000	0.0006060000	0.0046940000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9090576172	3.9478876591	4.0116109848
1634	1311867774.2744109631	0.0918354541	0.1277224061	0.2372070253	0.0050909681	0.0081410000	0.0005540000	0.0046870000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9094660282	3.9462115765	4.0120110512
1635	1311867774.3046739101	0.0913431719	0.1277001558	0.2372070253	0.0050906807	0.0083240000	0.0005510000	0.0046810000	0.0000050000	0.0000050000	0.0010130000	0	0	314179584	3.9092040062	3.9485921860	4.0124011040
1636	1311867774.3375370502	0.0887090638	0.1276763226	0.2372070253	0.0050898053	0.0066950000	0.0006060000	0.0031930000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9115314484	3.9504106045	4.0124964714
1637	1311867774.3727159500	0.0892765895	0.1276528652	0.2372070253	0.0050884407	0.0086800000	0.0005510000	0.0046920000	0.0000040000	0.0000030000	0.0014410000	0	0	314179584	3.9116041660	3.9490327835	4.0127978325
1638	1311867774.4051818848	0.0893974602	0.1276295103	0.2372070253	0.0050884129	0.0080180000	0.0005490000	0.0047000000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9117677212	3.9489705563	4.0134496689
1639	1311867774.4376831055	0.0874563456	0.1276049995	0.2372070253	0.0050869770	0.0082820000	0.0006030000	0.0047010000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9130830765	3.9510715008	4.0132670403
1640	1311867774.4740140438	0.0897550806	0.1275819203	0.2372070253	0.0050861270	0.0064910000	0.0005540000	0.0031990000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9115011692	3.9488685131	4.0142107010
1641	1311867774.5066258907	0.0897148922	0.1275588447	0.2372070253	0.0050846755	0.0086250000	0.0006120000	0.0045900000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9118680954	3.9477684498	4.0144014359
1642	1311867774.5394051075	0.0875378847	0.1275344714	0.2372070253	0.0050837775	0.0080310000	0.0005510000	0.0047110000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9133079052	3.9496908188	4.0142850876
1643	1311867774.5727870464	0.0872854739	0.1275099742	0.2372070253	0.0050827707	0.0063140000	0.0005490000	0.0028170000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9136233330	3.9499197006	4.0145931244
1644	1311867774.6076970100	0.0871205106	0.1274854064	0.2372070253	0.0050813583	0.0081840000	0.0006010000	0.0047080000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9141817093	3.9497857094	4.0151762962
1645	1311867774.6373310089	0.0863078684	0.1274603744	0.2372070253	0.0050803517	0.0092900000	0.0005590000	0.0047110000	0.0000050000	0.0000040000	0.0015220000	0	0	314179584	3.9147880077	3.9509060383	4.0153889656
1646	1311867774.6731650829	0.0860963836	0.1274352444	0.2372070253	0.0050789620	0.0087820000	0.0006170000	0.0047310000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.9147152901	3.9516069889	4.0158977509
1647	1311867774.7048470974	0.0881855860	0.1274114134	0.2372070253	0.0050779393	0.0089290000	0.0005710000	0.0047030000	0.0000050000	0.0000030000	0.0010960000	0	0	314179584	3.9139952660	3.9495911598	4.0168371201
1648	1311867774.7448370457	0.0879876763	0.1273874912	0.2372070253	0.0050789974	0.0083590000	0.0005600000	0.0047290000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9141252041	3.9510555267	4.0171251297
1649	1311867774.7731618881	0.0862611383	0.1273625511	0.2372070253	0.0050778016	0.0091710000	0.0006120000	0.0047380000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	3.9158108234	3.9519104958	4.0170369148
1650	1311867774.8052101135	0.0869082212	0.1273380333	0.2372070253	0.0050769210	0.0070160000	0.0005610000	0.0032140000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9161639214	3.9504296780	4.0181384087
1651	1311867774.8443410397	0.0873233154	0.1273137966	0.2372070253	0.0050753958	0.0078430000	0.0005560000	0.0039750000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9160120487	3.9503922462	4.0187339783
1652	1311867774.8735189438	0.0877042636	0.1272898199	0.2372070253	0.0050742560	0.0076690000	0.0006130000	0.0039830000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9162311554	3.9499211311	4.0194702148
1653	1311867774.9063620567	0.0877194926	0.1272658814	0.2372070253	0.0050735759	0.0069160000	0.0005560000	0.0028260000	0.0000030000	0.0000040000	0.0014090000	0	0	314179584	3.9168407917	3.9490239620	4.0197262764
1654	1311867774.9433379173	0.0879905447	0.1272421358	0.2372070253	0.0050720903	0.0085270000	0.0006170000	0.0047460000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9170010090	3.9490675926	4.0202636719
1655	1311867774.9730870724	0.0876060352	0.1272181865	0.2372070253	0.0050706474	0.0063710000	0.0005660000	0.0024510000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9172205925	3.9498431683	4.0201830864
1656	1311867775.0104990005	0.0887028873	0.1271949284	0.2372070253	0.0050691535	0.0084370000	0.0005600000	0.0047270000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9167742729	3.9490432739	4.0208659172
1657	1311867775.0417571068	0.0883048549	0.1271714583	0.2372070253	0.0050676458	0.0085390000	0.0006090000	0.0043500000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9168415070	3.9498300552	4.0209341049
1658	1311867775.0737869740	0.0877208859	0.1271476642	0.2372070253	0.0050664671	0.0074840000	0.0005580000	0.0039840000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9173817635	3.9508221149	4.0211405754
1659	1311867775.1060369015	0.0885841250	0.1271244191	0.2372070253	0.0050649618	0.0085340000	0.0006080000	0.0047420000	0.0000030000	0.0000030000	0.0009910000	0	0	314179584	3.9167232513	3.9504299164	4.0214991570
1660	1311867775.1426749229	0.0896000043	0.1271018141	0.2372070253	0.0050636511	0.0082620000	0.0005570000	0.0047480000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9167492390	3.9487845898	4.0220651627
1661	1311867775.1733469963	0.0881417170	0.1270783583	0.2372070253	0.0050622031	0.0070650000	0.0005540000	0.0028410000	0.0000040000	0.0000050000	0.0014110000	0	0	314179584	3.9183423519	3.9493708611	4.0223093033
1662	1311867775.2047309875	0.0886117145	0.1270552135	0.2372070253	0.0050606892	0.0060760000	0.0006260000	0.0024550000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9175186157	3.9495480061	4.0219635963
1663	1311867775.2407341003	0.0874094665	0.1270313736	0.2372070253	0.0050601588	0.0062130000	0.0005680000	0.0024570000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	3.9181103706	3.9510991573	4.0217523575
1664	1311867775.2726259232	0.0879347771	0.1270078780	0.2372070253	0.0050589747	0.0068090000	0.0005600000	0.0030990000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9180774689	3.9506618977	4.0227570534
1665	1311867775.3058989048	0.0885187984	0.1269847614	0.2372070253	0.0050580756	0.0068880000	0.0006200000	0.0024590000	0.0000050000	0.0000040000	0.0014550000	0	0	314179584	3.9183115959	3.9492027760	4.0229725838
1666	1311867775.3405869007	0.0877420679	0.1269612064	0.2372070253	0.0050584353	0.0069190000	0.0005610000	0.0032330000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9187119007	3.9509422779	4.0229868889
1667	1311867775.3728890419	0.0880600736	0.1269378704	0.2372070253	0.0050578940	0.0088050000	0.0006280000	0.0047550000	0.0000050000	0.0000040000	0.0010140000	0	0	314179584	3.9182488918	3.9510314465	4.0230598450
1668	1311867775.4055740833	0.0904822126	0.1269160145	0.2372070253	0.0050573707	0.0083550000	0.0005540000	0.0047630000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9175477028	3.9485931396	4.0247859955
1669	1311867775.4408710003	0.0900098532	0.1268939018	0.2372070253	0.0050577341	0.0069680000	0.0005530000	0.0028320000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9175698757	3.9498558044	4.0242733955
1670	1311867775.5057229996	0.0897565782	0.1268716638	0.2372070253	0.0050566355	0.0081420000	0.0006050000	0.0047550000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9183506966	3.9498066902	4.0252842903
1671	1311867775.6086819172	0.0897049531	0.1268494216	0.2372070253	0.0050558361	0.0084310000	0.0006120000	0.0047280000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9191582203	3.9498240948	4.0261631012
1672	1311867775.6414420605	0.0896143764	0.1268271519	0.2372070253	0.0050543528	0.0062290000	0.0006080000	0.0028400000	0.0000000000	0.0000030000	0.0007710000	0	0	314179584	3.9198570251	3.9495692253	4.0265626907
1673	1311867775.6726739407	0.0903137624	0.1268053268	0.2372070253	0.0050537756	0.0091010000	0.0005670000	0.0047490000	0.0000050000	0.0000040000	0.0014530000	0	0	314179584	3.9182298183	3.9507739544	4.0263366699
1674	1311867775.7051100731	0.0901453048	0.1267834271	0.2372070253	0.0050522984	0.0083980000	0.0005570000	0.0047490000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9185671806	3.9509673119	4.0266194344
1675	1311867775.7416241169	0.0908129066	0.1267619522	0.2372070253	0.0050508423	0.0086980000	0.0006110000	0.0047510000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9186081886	3.9501214027	4.0272269249
1676	1311867775.7742578983	0.0906767771	0.1267404216	0.2372070253	0.0050504365	0.0061880000	0.0005580000	0.0024620000	0.0000010000	0.0000040000	0.0008360000	0	0	314179584	3.9189386368	3.9505541325	4.0278511047
1677	1311867775.8062939644	0.0899002552	0.1267184537	0.2372070253	0.0050498405	0.0079490000	0.0005690000	0.0036000000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.9193067551	3.9518887997	4.0277380943
1678	1311867775.8408269882	0.0912401006	0.1266973105	0.2372070253	0.0050484492	0.0075890000	0.0006100000	0.0036010000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9187684059	3.9510138035	4.0284519196
1679	1311867775.8729701042	0.0925064683	0.1266769467	0.2372070253	0.0050474693	0.0088780000	0.0005620000	0.0047480000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9176399708	3.9509158134	4.0290956497
1680	1311867775.9066479206	0.0924042389	0.1266565463	0.2372070253	0.0050460059	0.0087680000	0.0006430000	0.0047590000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9177663326	3.9510507584	4.0291485786
1681	1311867775.9435749054	0.0924751312	0.1266362123	0.2372070253	0.0050447358	0.0082130000	0.0005670000	0.0034920000	0.0000050000	0.0000050000	0.0015380000	0	0	314179584	3.9179706573	3.9510324001	4.0294990540
1682	1311867775.9730579853	0.0930033326	0.1266162165	0.2372070253	0.0050432993	0.0083790000	0.0005540000	0.0047630000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9174401760	3.9514758587	4.0296750069
1683	1311867776.0135231018	0.0946474671	0.1265972214	0.2372070253	0.0050421822	0.0081680000	0.0006140000	0.0039940000	0.0000040000	0.0000050000	0.0010500000	0	0	314179584	3.9172906876	3.9493637085	4.0306763649
1684	1311867776.0423479080	0.0937755108	0.1265777311	0.2372070253	0.0050410574	0.0067800000	0.0005630000	0.0028490000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9180016518	3.9501068592	4.0305299759
1685	1311867776.0782909393	0.0947202966	0.1265588246	0.2372070253	0.0050398353	0.0094150000	0.0006110000	0.0047690000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.9169824123	3.9502832890	4.0306906700
1686	1311867776.1090068817	0.0943532437	0.1265397228	0.2372070253	0.0050385353	0.0059770000	0.0005560000	0.0024480000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9171586037	3.9511218071	4.0306353569
1687	1311867776.1410119534	0.0954472497	0.1265212922	0.2372070253	0.0050372024	0.0070170000	0.0005610000	0.0032250000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9165339470	3.9505257607	4.0313224792
1688	1311867776.1773319244	0.0951276869	0.1265026941	0.2372070253	0.0050359143	0.0083580000	0.0006230000	0.0047550000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9172201157	3.9503486156	4.0315303802
1689	1311867776.2094259262	0.0942678750	0.1264836090	0.2372070253	0.0050344830	0.0065480000	0.0005500000	0.0024530000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9175889492	3.9515633583	4.0310826302
1690	1311867776.2407069206	0.0946341008	0.1264647631	0.2372070253	0.0050330991	0.0059230000	0.0005550000	0.0024710000	0.0000000000	0.0000030000	0.0007860000	0	0	314179584	3.9174134731	3.9514219761	4.0314307213
1691	1311867776.2753469944	0.0954465792	0.1264464200	0.2372070253	0.0050317621	0.0065410000	0.0006080000	0.0028430000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9165711403	3.9514734745	4.0315890312
1692	1311867776.3120670319	0.0961473733	0.1264285128	0.2372070253	0.0050303185	0.0059000000	0.0005540000	0.0024560000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9162397385	3.9512014389	4.0319232941
1693	1311867776.3407590389	0.0953361839	0.1264101475	0.2372070253	0.0050289538	0.0066700000	0.0006080000	0.0024580000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9168570042	3.9519109726	4.0318484306
1694	1311867776.3730750084	0.0947247893	0.1263914431	0.2372070253	0.0050275124	0.0063640000	0.0005570000	0.0028380000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9179823399	3.9518339634	4.0323376656
1695	1311867776.4097070694	0.0957074016	0.1263733404	0.2372070253	0.0050264583	0.0061200000	0.0005730000	0.0024580000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9172337055	3.9514901638	4.0326752663
1696	1311867776.4422268867	0.0958099142	0.1263553195	0.2372070253	0.0050255102	0.0071910000	0.0006100000	0.0036110000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9168894291	3.9522931576	4.0327892303
1697	1311867776.4727520943	0.0956982076	0.1263372540	0.2372070253	0.0050241006	0.0072930000	0.0005520000	0.0032260000	0.0000050000	0.0000040000	0.0014020000	0	0	314179584	3.9172744751	3.9521267414	4.0329971313
1698	1311867776.5105879307	0.0940405875	0.1263182336	0.2372070253	0.0050227452	0.0071200000	0.0005470000	0.0036100000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9190204144	3.9530341625	4.0331463814
1699	1311867776.5415630341	0.0942791253	0.1262993760	0.2372070253	0.0050214409	0.0080420000	0.0006060000	0.0043580000	0.0000030000	0.0000030000	0.0009780000	0	0	314179584	3.9188933372	3.9530167580	4.0334591866
1700	1311867776.5743160248	0.0949780941	0.1262809517	0.2372070253	0.0050202031	0.0059670000	0.0006060000	0.0024550000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9187781811	3.9526991844	4.0344910622
