SLAMBench Report run started:	2020-03-13 01:28:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1472	1311867224.1081349850	0.1001485065	0.0915880590	0.1221845448	0.0060343344	0.0065360000	0.0006020000	0.0030970000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.9360880852	4.1152276993	3.8606398106
1473	1311867224.1458990574	0.1012259871	0.0915946021	0.1221845448	0.0060354720	0.0068070000	0.0005440000	0.0027250000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.9355909824	4.1175103188	3.8603632450
1474	1311867224.1768929958	0.1011219621	0.0916010657	0.1221845448	0.0060381665	0.0063780000	0.0005420000	0.0030980000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9369914532	4.1192603111	3.8600456715
1475	1311867224.2143769264	0.1003505662	0.0916069976	0.1221845448	0.0060365161	0.0070410000	0.0005910000	0.0034600000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.9384286404	4.1209836006	3.8593521118
1476	1311867224.2470428944	0.1024164185	0.0916143210	0.1221845448	0.0060354148	0.0078680000	0.0005430000	0.0045660000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.9357380867	4.1232452393	3.8586945534
1477	1311867224.2768630981	0.1033683270	0.0916222791	0.1221845448	0.0060356642	0.0085680000	0.0005450000	0.0045880000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9355034828	4.1263065338	3.8583295345
1478	1311867224.3146169186	0.1027834266	0.0916298306	0.1221845448	0.0060367116	0.0064360000	0.0005980000	0.0030900000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.9368705750	4.1259875298	3.8576531410
1479	1311867224.3456730843	0.1033942774	0.0916377849	0.1221845448	0.0060348314	0.0080830000	0.0005470000	0.0045540000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	3.9357454777	4.1281070709	3.8568043709
1480	1311867224.3769209385	0.1034794748	0.0916457861	0.1221845448	0.0060330010	0.0057990000	0.0005430000	0.0023580000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9361407757	4.1310596466	3.8563671112
1481	1311867224.4141020775	0.1040074527	0.0916541329	0.1221845448	0.0060341881	0.0087620000	0.0006000000	0.0045660000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.9357695580	4.1311645508	3.8555719852
1482	1311867224.4464271069	0.1044531390	0.0916627692	0.1221845448	0.0060331907	0.0083050000	0.0005490000	0.0045920000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.9348711967	4.1328005791	3.8546643257
1483	1311867224.4776859283	0.1043969542	0.0916713560	0.1221845448	0.0060350940	0.0074900000	0.0005540000	0.0034750000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9360632896	4.1368975639	3.8543827534
1484	1311867224.5181219578	0.1046737731	0.0916801177	0.1221845448	0.0060426149	0.0075990000	0.0006100000	0.0034900000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9361569881	4.1363244057	3.8535859585
1485	1311867224.5470569134	0.1042670235	0.0916885937	0.1221845448	0.0060411348	0.0092380000	0.0005480000	0.0046000000	0.0000050000	0.0000050000	0.0016530000	0	0	314179584	3.9368846416	4.1365141869	3.8527309895
1486	1311867224.5859119892	0.1065438166	0.0916985905	0.1221845448	0.0060521743	0.0066100000	0.0005460000	0.0027340000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.9348425865	4.1431808472	3.8525724411
1487	1311867224.6181120872	0.1062268093	0.0917083607	0.1221845448	0.0060503946	0.0069910000	0.0006030000	0.0030940000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9347667694	4.1451086998	3.8518333435
1488	1311867224.6502161026	0.1050017551	0.0917172944	0.1221845448	0.0060488002	0.0071450000	0.0005540000	0.0034840000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.9356679916	4.1439232826	3.8513169289
1489	1311867224.6785190105	0.1061109602	0.0917269611	0.1221845448	0.0060485431	0.0083100000	0.0006000000	0.0038420000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.9336726665	4.1463880539	3.8510496616
1490	1311867224.7173650265	0.1057691649	0.0917363854	0.1221845448	0.0060497474	0.0071050000	0.0005430000	0.0034730000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9350447655	4.1499104500	3.8512263298
1491	1311867224.7520918846	0.1059275195	0.0917459032	0.1221845448	0.0060480612	0.0072370000	0.0005510000	0.0033470000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9343209267	4.1503357887	3.8510880470
1492	1311867224.7866261005	0.1053927839	0.0917550499	0.1221845448	0.0060474260	0.0062040000	0.0006010000	0.0027280000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9345841408	4.1506567001	3.8508119583
1493	1311867224.8123459816	0.1063319817	0.0917648135	0.1221845448	0.0060495216	0.0087340000	0.0005450000	0.0045630000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.9335992336	4.1536841393	3.8509230614
1494	1311867224.8458189964	0.1061421782	0.0917744369	0.1221845448	0.0060769276	0.0082900000	0.0005450000	0.0045870000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9341518879	4.1560759544	3.8513059616
1495	1311867224.9142448902	0.1057560295	0.0917837891	0.1221845448	0.0061012272	0.0063530000	0.0006000000	0.0023620000	0.0000050000	0.0000040000	0.0011140000	0	0	314179584	3.9348652363	4.1603884697	3.8518555164
1496	1311867224.9471449852	0.1065996885	0.0917936928	0.1221845448	0.0061044263	0.0068210000	0.0005540000	0.0030900000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.9341602325	4.1620473862	3.8521811962
1497	1311867224.9800488949	0.1045011058	0.0918021814	0.1221845448	0.0061033702	0.0074870000	0.0006030000	0.0029740000	0.0000050000	0.0000040000	0.0016190000	0	0	314179584	3.9360609055	4.1615939140	3.8523402214
1498	1311867225.0142920017	0.1055322289	0.0918113469	0.1221845448	0.0061042567	0.0080360000	0.0005440000	0.0045630000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9350652695	4.1663193703	3.8527214527
1499	1311867225.0798690319	0.1058181599	0.0918206910	0.1221845448	0.0061028917	0.0082910000	0.0005930000	0.0045580000	0.0000050000	0.0000040000	0.0010720000	0	0	314179584	3.9347414970	4.1695427895	3.8538272381
1500	1311867225.1138188839	0.1073114946	0.0918310182	0.1221845448	0.0061033660	0.0061750000	0.0005420000	0.0027130000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9332480431	4.1726555824	3.8545758724
1501	1311867225.1472380161	0.1071316153	0.0918412119	0.1221845448	0.0061016525	0.0068630000	0.0005440000	0.0027120000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	3.9334516525	4.1751856804	3.8549993038
1502	1311867225.1810939312	0.1074523404	0.0918516054	0.1221845448	0.0060996635	0.0062350000	0.0005940000	0.0027150000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9328472614	4.1771850586	3.8552076817
1503	1311867225.2153220177	0.1074789539	0.0918620028	0.1221845448	0.0060978469	0.0063610000	0.0005370000	0.0026990000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9327654839	4.1778149605	3.8554687500
1504	1311867225.2483470440	0.1077393964	0.0918725596	0.1221845448	0.0060968106	0.0065360000	0.0005370000	0.0030810000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9321918488	4.1798181534	3.8555293083
1505	1311867225.2792909145	0.1071169600	0.0918826888	0.1221845448	0.0060961321	0.0086690000	0.0005960000	0.0044450000	0.0000040000	0.0000050000	0.0015430000	0	0	314179584	3.9329957962	4.1819853783	3.8557567596
1506	1311867225.3207540512	0.1056882814	0.0918918559	0.1221845448	0.0060948547	0.0066590000	0.0005440000	0.0030760000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.9350659847	4.1820020676	3.8557884693
1507	1311867225.3462350368	0.1058560312	0.0919011221	0.1221845448	0.0060932454	0.0081510000	0.0005400000	0.0045310000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9347970486	4.1837887764	3.8557112217
1508	1311867225.3852069378	0.1064249277	0.0919107532	0.1221845448	0.0060913375	0.0065150000	0.0006010000	0.0030610000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9336977005	4.1861562729	3.8557238579
1509	1311867225.4130129814	0.1062546670	0.0919202588	0.1221845448	0.0060893435	0.0088290000	0.0005450000	0.0045410000	0.0000050000	0.0000040000	0.0015950000	0	0	314179584	3.9336676598	4.1869926453	3.8556959629
1510	1311867225.4504270554	0.1057545170	0.0919294206	0.1221845448	0.0060875694	0.0067100000	0.0005450000	0.0030780000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.9337575436	4.1880373955	3.8552637100
1511	1311867225.4842948914	0.1061088070	0.0919388047	0.1221845448	0.0060864098	0.0083340000	0.0005960000	0.0045530000	0.0000050000	0.0000040000	0.0010960000	0	0	314179584	3.9328014851	4.1896891594	3.8549370766
1512	1311867225.5163919926	0.1055475101	0.0919478051	0.1221845448	0.0060851564	0.0069960000	0.0005430000	0.0034620000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.9331874847	4.1895775795	3.8544945717
1513	1311867225.5493750572	0.1051408574	0.0919565249	0.1221845448	0.0060866165	0.0089090000	0.0006030000	0.0045560000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9336624146	4.1923198700	3.8541071415
1514	1311867225.5882349014	0.1068446636	0.0919663586	0.1221845448	0.0060852358	0.0071750000	0.0005400000	0.0034420000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9296655655	4.1952877045	3.8532736301
1515	1311867225.6179010868	0.1068043709	0.0919761527	0.1221845448	0.0060845075	0.0070680000	0.0005590000	0.0027150000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9290881157	4.1939849854	3.8523671627
1516	1311867225.6461288929	0.1064919680	0.0919857277	0.1221845448	0.0060831269	0.0069680000	0.0006130000	0.0027340000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.9284012318	4.1942777634	3.8508975506
1517	1311867225.6847119331	0.1077955440	0.0919961495	0.1221845448	0.0060814684	0.0084150000	0.0005530000	0.0037990000	0.0000050000	0.0000040000	0.0016650000	0	0	314179584	3.9255778790	4.1972694397	3.8500506878
1518	1311867225.7160770893	0.1066852212	0.0920058261	0.1221845448	0.0060809756	0.0076110000	0.0005530000	0.0037940000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9266507626	4.1981639862	3.8489637375
1519	1311867225.7506299019	0.1080975235	0.0920164197	0.1221845448	0.0060840494	0.0084630000	0.0006110000	0.0045120000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9243445396	4.1994967461	3.8479568958
1520	1311867225.7872900963	0.1087973639	0.0920274598	0.1221845448	0.0060861436	0.0063830000	0.0005530000	0.0026820000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9240453243	4.2048959732	3.8472473621
1521	1311867225.8170781136	0.1094266325	0.0920388991	0.1221845448	0.0060874650	0.0071490000	0.0005490000	0.0026910000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.9208016396	4.2040376663	3.8458409309
1522	1311867225.8520019054	0.1098666787	0.0920506125	0.1221845448	0.0060907293	0.0072220000	0.0005920000	0.0034100000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9196529388	4.2049427032	3.8450629711
1523	1311867225.8862910271	0.1109473929	0.0920630201	0.1221845448	0.0060926730	0.0078160000	0.0005490000	0.0037700000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.9185249805	4.2074365616	3.8448040485
1524	1311867225.9177930355	0.1102379337	0.0920749459	0.1221845448	0.0060907797	0.0076500000	0.0005380000	0.0037950000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9193370342	4.2084722519	3.8443651199
1525	1311867225.9504909515	0.1088034809	0.0920859154	0.1221845448	0.0060916805	0.0088720000	0.0005880000	0.0045130000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9200088978	4.2079730034	3.8434488773
1526	1311867225.9852480888	0.1085820422	0.0920967255	0.1221845448	0.0060906855	0.0079680000	0.0005330000	0.0043780000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.9206888676	4.2097830772	3.8431577682
1527	1311867226.0173718929	0.1084877104	0.0921074596	0.1221845448	0.0060890802	0.0064380000	0.0005310000	0.0026930000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.9201865196	4.2100186348	3.8422508240
1528	1311867226.0511479378	0.1091018021	0.0921185815	0.1221845448	0.0060881047	0.0062420000	0.0005860000	0.0026840000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9188663960	4.2123842239	3.8416337967
1529	1311867226.0877819061	0.1105993465	0.0921306684	0.1221845448	0.0060919753	0.0090090000	0.0005390000	0.0045090000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.9169130325	4.2162609100	3.8415694237
1530	1311867226.1182270050	0.1091414317	0.0921417865	0.1221845448	0.0061016423	0.0064500000	0.0005430000	0.0027010000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9176256657	4.2142906189	3.8407933712
1531	1311867226.1477489471	0.1071056649	0.0921515604	0.1221845448	0.0061004535	0.0071070000	0.0005890000	0.0030480000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.9205737114	4.2160949707	3.8402547836
1532	1311867226.1833140850	0.1081248000	0.0921619868	0.1221845448	0.0060989400	0.0073620000	0.0005370000	0.0037840000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9200553894	4.2196626663	3.8407282829
1533	1311867226.2166810036	0.1077351570	0.0921721454	0.1221845448	0.0060973369	0.0071950000	0.0005330000	0.0028800000	0.0000040000	0.0000050000	0.0016070000	0	0	314179584	3.9199595451	4.2191586494	3.8401305676
1534	1311867226.2487111092	0.1078475341	0.0921823641	0.1221845448	0.0060967764	0.0060300000	0.0005380000	0.0023190000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9199359417	4.2215714455	3.8397526741
1535	1311867226.2829930782	0.1080946848	0.0921927304	0.1221845448	0.0060960116	0.0070370000	0.0005380000	0.0030650000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	3.9204096794	4.2231435776	3.8393511772
1536	1311867226.3211309910	0.1090557948	0.0922037090	0.1221845448	0.0060941030	0.0063670000	0.0005960000	0.0026940000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9193718433	4.2246208191	3.8388726711
1537	1311867226.3455820084	0.1106267571	0.0922156953	0.1221845448	0.0060951020	0.0068820000	0.0005340000	0.0026810000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.9176414013	4.2285232544	3.8388042450
1538	1311867226.3873078823	0.1095731556	0.0922269811	0.1221845448	0.0060937626	0.0079590000	0.0005340000	0.0044880000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9191982746	4.2296361923	3.8386464119
1539	1311867226.4188749790	0.1095603853	0.0922382438	0.1221845448	0.0060920285	0.0068380000	0.0005910000	0.0030520000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9187173843	4.2317962646	3.8380844593
1540	1311867226.4472739697	0.1086641252	0.0922489100	0.1221845448	0.0060902520	0.0060910000	0.0005310000	0.0025710000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9201889038	4.2329163551	3.8379395008
1541	1311867226.4849569798	0.1089925170	0.0922597754	0.1221845448	0.0060888378	0.0089830000	0.0005360000	0.0045040000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.9198672771	4.2343392372	3.8375339508
1542	1311867226.5167839527	0.1100272238	0.0922712978	0.1221845448	0.0060880843	0.0064950000	0.0005910000	0.0026870000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9187700748	4.2365036011	3.8371653557
1543	1311867226.5842289925	0.1096790805	0.0922825795	0.1221845448	0.0060874864	0.0082530000	0.0005390000	0.0044850000	0.0000050000	0.0000050000	0.0011180000	0	0	314179584	3.9185903072	4.2389087677	3.8362746239
1544	1311867226.6149599552	0.1091052145	0.0922934750	0.1221845448	0.0060859408	0.0079280000	0.0005890000	0.0044980000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9193212986	4.2397193909	3.8359646797
1545	1311867226.6545290947	0.1094951928	0.0923046088	0.1221845448	0.0060848354	0.0068240000	0.0005400000	0.0026900000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	3.9184043407	4.2401285172	3.8354110718
1546	1311867226.6802148819	0.1089743897	0.0923153913	0.1221845448	0.0060837727	0.0060630000	0.0005320000	0.0026850000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9188408852	4.2412643433	3.8351898193
1547	1311867226.7142350674	0.1096405610	0.0923265906	0.1221845448	0.0060832793	0.0064180000	0.0005930000	0.0026970000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9188065529	4.2424259186	3.8347263336
1548	1311867226.7506589890	0.1093443334	0.0923375839	0.1221845448	0.0060859594	0.0079240000	0.0005350000	0.0045200000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9186644554	4.2413320541	3.8341710567
1549	1311867226.7818078995	0.1088684127	0.0923482559	0.1221845448	0.0060851801	0.0077570000	0.0005330000	0.0034100000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	3.9199309349	4.2439842224	3.8339467049
1550	1311867226.8133080006	0.1088018417	0.0923588711	0.1221845448	0.0060856429	0.0070550000	0.0006030000	0.0030540000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.9203717709	4.2468910217	3.8338711262
1551	1311867226.8513610363	0.1080774665	0.0923690056	0.1221845448	0.0060841564	0.0073700000	0.0005460000	0.0034230000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.9206871986	4.2462244034	3.8332552910
1552	1311867226.8838679790	0.1082437560	0.0923792341	0.1221845448	0.0060875300	0.0068530000	0.0005400000	0.0030340000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9199335575	4.2464599609	3.8327538967
1553	1311867226.9181559086	0.1082913131	0.0923894802	0.1221845448	0.0060859824	0.0071830000	0.0005950000	0.0026780000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.9199404716	4.2483634949	3.8323915005
1554	1311867226.9514899254	0.1088769883	0.0924000899	0.1221845448	0.0060842530	0.0074840000	0.0005350000	0.0037580000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.9186971188	4.2477049828	3.8319227695
1555	1311867226.9810149670	0.1084858552	0.0924104344	0.1221845448	0.0060824173	0.0065660000	0.0005420000	0.0026780000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.9191322327	4.2493677139	3.8314230442
1556	1311867227.0125620365	0.1075866669	0.0924201878	0.1221845448	0.0060810377	0.0063920000	0.0005970000	0.0026810000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9207201004	4.2517600060	3.8311979771
1557	1311867227.0480670929	0.1079373360	0.0924301539	0.1221845448	0.0060825790	0.0089480000	0.0005970000	0.0044550000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	3.9195454121	4.2521824837	3.8306870461
1558	1311867227.0861930847	0.1086045280	0.0924405354	0.1221845448	0.0060842996	0.0067760000	0.0005450000	0.0030530000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9183022976	4.2538142204	3.8308680058
1559	1311867227.1158189774	0.1075465754	0.0924502249	0.1221845448	0.0060843524	0.0082830000	0.0005970000	0.0044790000	0.0000050000	0.0000050000	0.0011100000	0	0	314179584	3.9208836555	4.2566699982	3.8312425613
1560	1311867227.1503999233	0.1085208282	0.0924605266	0.1221845448	0.0060869495	0.0068100000	0.0005410000	0.0030410000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9190807343	4.2568411827	3.8315277100
1561	1311867227.1841590405	0.1094868481	0.0924714339	0.1221845448	0.0060852682	0.0076730000	0.0005930000	0.0030430000	0.0000050000	0.0000050000	0.0016500000	0	0	314179584	3.9177281857	4.2597765923	3.8318953514
1562	1311867227.2148449421	0.1097382680	0.0924824882	0.1221845448	0.0060835098	0.0081480000	0.0005390000	0.0044850000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.9178192616	4.2611608505	3.8321936131
1563	1311867227.2480258942	0.1098161936	0.0924935782	0.1221845448	0.0060838405	0.0072050000	0.0005480000	0.0030420000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	3.9169659615	4.2604908943	3.8320558071
1564	1311867227.2819800377	0.1093489826	0.0925043554	0.1221845448	0.0060872931	0.0065560000	0.0006000000	0.0026910000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.9180667400	4.2628798485	3.8324487209
1565	1311867227.3152499199	0.1094363257	0.0925151745	0.1221845448	0.0060870667	0.0089930000	0.0005450000	0.0044880000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.9172067642	4.2626905441	3.8324899673
1566	1311867227.3479840755	0.1105939150	0.0925267190	0.1221845448	0.0060857696	0.0062060000	0.0005420000	0.0026770000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.9154772758	4.2655849457	3.8328242302
1567	1311867227.3841071129	0.1099676341	0.0925378492	0.1221845448	0.0060884914	0.0076260000	0.0005950000	0.0037660000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.9156367779	4.2653102875	3.8329701424
