SLAMBench Report run started:	2020-03-14 02:07:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031122.6150169373	0.0400411189	0.0472991759	0.0879861563	0.0163312147	0.0045300000	0.0005170000	0.0026230000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9104566574	3.9483530521	4.1641306877
596	1305031122.6488099098	0.0433084555	0.0472924800	0.0879861563	0.0163178084	0.0040700000	0.0005800000	0.0022980000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9103899002	3.9566969872	4.1584696770
597	1305031122.6834199429	0.0414286815	0.0472826579	0.0879861563	0.0163044906	0.0053610000	0.0005250000	0.0029900000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9098300934	3.9680089951	4.1534905434
598	1305031122.7152190208	0.0414236970	0.0472728603	0.0879861563	0.0162933570	0.0067050000	0.0005800000	0.0046430000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.9098865986	3.9771602154	4.1494531631
599	1305031122.7513089180	0.0426296107	0.0472651087	0.0879861563	0.0162886593	0.0066430000	0.0005380000	0.0044930000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.9114801884	3.9888849258	4.1453781128
600	1305031122.7834379673	0.0391856916	0.0472516430	0.0879861563	0.0162822768	0.0045300000	0.0005480000	0.0026910000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9116921425	4.0021266937	4.1424565315
601	1305031122.8125650883	0.0399662219	0.0472395208	0.0879861563	0.0162707468	0.0069440000	0.0005900000	0.0044740000	0.0000050000	0.0000040000	0.0013610000	0	0	314179584	3.9119324684	4.0110840797	4.1398487091
602	1305031122.8514859676	0.0449123271	0.0472356550	0.0879861563	0.0162715172	0.0062670000	0.0005420000	0.0044590000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9116773605	4.0180602074	4.1374096870
603	1305031122.8837749958	0.0448068194	0.0472316271	0.0879861563	0.0162608149	0.0066140000	0.0005420000	0.0044970000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9131753445	4.0272240639	4.1349081993
604	1305031122.9145851135	0.0471777469	0.0472315379	0.0879861563	0.0162551682	0.0050180000	0.0006010000	0.0030650000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9102253914	4.0333218575	4.1324310303
605	1305031122.9514129162	0.0519231558	0.0472392926	0.0879861563	0.0162439107	0.0051940000	0.0005390000	0.0026960000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9093849659	4.0391511917	4.1298637390
606	1305031123.0154619217	0.0533092655	0.0472493091	0.0879861563	0.0162332520	0.0045050000	0.0005820000	0.0026530000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9095005989	4.0536575317	4.1253762245
607	1305031123.0518379211	0.0582726970	0.0472674695	0.0879861563	0.0162240451	0.0064810000	0.0005310000	0.0044200000	0.0000050000	0.0000040000	0.0010200000	0	0	314179584	3.9091463089	4.0590486526	4.1232461929
608	1305031123.0829920769	0.0583034903	0.0472856209	0.0879861563	0.0162152506	0.0045340000	0.0005910000	0.0026460000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.9085724354	4.0676083565	4.1208252907
609	1305031123.1139390469	0.0565168336	0.0473007789	0.0879861563	0.0162094086	0.0068150000	0.0005270000	0.0044320000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9098167419	4.0783753395	4.1185421944
610	1305031123.1508400440	0.0620813593	0.0473250093	0.0879861563	0.0161964894	0.0048360000	0.0005290000	0.0030020000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9075851440	4.0848183632	4.1177310944
611	1305031123.1821761131	0.0629577637	0.0473505949	0.0879861563	0.0161958313	0.0054150000	0.0005810000	0.0033720000	0.0000030000	0.0000030000	0.0009890000	0	0	314179584	3.9066598415	4.0941848755	4.1162099838
612	1305031123.2147240639	0.0625610799	0.0473754486	0.0879861563	0.0161857420	0.0043960000	0.0005260000	0.0026380000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9090182781	4.1053857803	4.1152753830
613	1305031123.2506411076	0.0677116513	0.0474086235	0.0879861563	0.0161980461	0.0054340000	0.0005860000	0.0029850000	0.0000030000	0.0000040000	0.0013760000	0	0	314179584	3.9068272114	4.1144509315	4.1147632599
614	1305031123.2823629379	0.0720435530	0.0474487455	0.0879861563	0.0161902428	0.0061810000	0.0005280000	0.0044060000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9084053040	4.1216950417	4.1158008575
615	1305031123.3209919930	0.0788466558	0.0474997990	0.0879861563	0.0161825588	0.0056920000	0.0005220000	0.0037120000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9078660011	4.1284265518	4.1162729263
616	1305031123.3822629452	0.0836908743	0.0475585508	0.0879861563	0.0161709218	0.0056020000	0.0005870000	0.0036870000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9069325924	4.1440548897	4.1161289215
617	1305031123.4213430882	0.0898664072	0.0476271210	0.0898664072	0.0161583132	0.0066090000	0.0005320000	0.0040660000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9066789150	4.1498327255	4.1158876419
618	1305031123.4512660503	0.0928680375	0.0477003264	0.0928680375	0.0161541388	0.0062950000	0.0005800000	0.0043910000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9056456089	4.1557335854	4.1153507233
619	1305031123.4836049080	0.0932700038	0.0477739446	0.0932700038	0.0161430230	0.0050660000	0.0005320000	0.0029670000	0.0000030000	0.0000040000	0.0010220000	0	0	314179584	3.9064700603	4.1645412445	4.1141276360
620	1305031123.5197250843	0.0975990593	0.0478543077	0.0975990593	0.0161309969	0.0045080000	0.0005830000	0.0026450000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9059796333	4.1711134911	4.1133875847
621	1305031123.5515730381	0.0994941965	0.0479374637	0.0994941965	0.0161191466	0.0053880000	0.0005260000	0.0029670000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9062063694	4.1773529053	4.1126937866
622	1305031123.5796160698	0.1010705084	0.0480228866	0.1010705084	0.0161086359	0.0059620000	0.0005290000	0.0040630000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9068286419	4.1837601662	4.1118335724
623	1305031123.6203870773	0.1038741171	0.0481125355	0.1038741171	0.0161054996	0.0065880000	0.0005860000	0.0044130000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9081923962	4.1907887459	4.1109547615
624	1305031123.6524300575	0.1036890000	0.0482016003	0.1038741171	0.0160942399	0.0057720000	0.0005540000	0.0037460000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.9118146896	4.1990389824	4.1106104851
625	1305031123.6837849617	0.1049869731	0.0482924569	0.1049869731	0.0160824288	0.0062430000	0.0005830000	0.0037170000	0.0000040000	0.0000050000	0.0014370000	0	0	314179584	3.9115133286	4.2047162056	4.1102256775
626	1305031123.7199749947	0.1075640395	0.0483871400	0.1075640395	0.0160710343	0.0048690000	0.0005280000	0.0030350000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9108371735	4.2104368210	4.1098074913
627	1305031123.7519800663	0.1090852767	0.0484839472	0.1090852767	0.0160655343	0.0060740000	0.0005220000	0.0040650000	0.0000030000	0.0000040000	0.0010090000	0	0	314179584	3.9103820324	4.2128963470	4.1091818810
628	1305031123.7841379642	0.1092220470	0.0485806639	0.1092220470	0.0160570940	0.0062990000	0.0005870000	0.0044640000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	3.9117484093	4.2154059410	4.1085877419
629	1305031123.8196959496	0.1090491265	0.0486767982	0.1092220470	0.0160459257	0.0061470000	0.0005320000	0.0037280000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9130933285	4.2174143791	4.1077218056
630	1305031123.8515510559	0.1083575413	0.0487715295	0.1092220470	0.0160334884	0.0055110000	0.0005250000	0.0037200000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9137368202	4.2178311348	4.1070461273
631	1305031123.8838191032	0.1086249575	0.0488663844	0.1092220470	0.0160254252	0.0065750000	0.0005810000	0.0044790000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	3.9139876366	4.2157077789	4.1066269875
632	1305031123.9157938957	0.1065712050	0.0489576895	0.1092220470	0.0160146112	0.0062850000	0.0005250000	0.0044960000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9154109955	4.2139215469	4.1059699059
633	1305031123.9515299797	0.1029073745	0.0490429181	0.1092220470	0.0160159435	0.0069920000	0.0005780000	0.0044930000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	3.9149193764	4.2140207291	4.1053681374
634	1305031123.9834210873	0.1041348875	0.0491298139	0.1092220470	0.0160168735	0.0044780000	0.0005240000	0.0026960000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9143316746	4.2083206177	4.1070609093
635	1305031124.0197370052	0.1047471389	0.0492174003	0.1092220470	0.0160302368	0.0058620000	0.0005500000	0.0037930000	0.0000030000	0.0000050000	0.0010040000	0	0	314179584	3.9122965336	4.1996903419	4.1094608307
636	1305031124.0515310764	0.1009960324	0.0492988132	0.1092220470	0.0160300435	0.0053810000	0.0005840000	0.0034720000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	3.9134693146	4.1969313622	4.1098251343
637	1305031124.0839018822	0.0998654366	0.0493781957	0.1092220470	0.0160226151	0.0055920000	0.0005460000	0.0030820000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9138176441	4.1916155815	4.1121215820
638	1305031124.1196689606	0.1009768620	0.0494590713	0.1092220470	0.0160349125	0.0056600000	0.0005290000	0.0038280000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9117503166	4.1796541214	4.1157455444
639	1305031124.1474580765	0.0955062881	0.0495311327	0.1092220470	0.0160386557	0.0052500000	0.0006230000	0.0031020000	0.0000030000	0.0000040000	0.0009940000	0	0	314179584	3.9158830643	4.1778554916	4.1167807579
640	1305031124.1827070713	0.0940485373	0.0496006911	0.1092220470	0.0160295253	0.0049460000	0.0005430000	0.0030880000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9147303104	4.1715230942	4.1194920540
641	1305031124.2171790600	0.0891072303	0.0496623238	0.1092220470	0.0160368799	0.0069480000	0.0005330000	0.0045030000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	3.9050018787	4.1638851166	4.1180605888
642	1305031124.2493400574	0.0881859362	0.0497223294	0.1092220470	0.0160348587	0.0056800000	0.0005900000	0.0037800000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9187386036	4.1567931175	4.1233654022
643	1305031124.2825551033	0.0846813768	0.0497766981	0.1092220470	0.0160228477	0.0065580000	0.0005360000	0.0044870000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9216716290	4.1520466805	4.1255617142
644	1305031124.3167819977	0.0778229609	0.0498202482	0.1092220470	0.0160370683	0.0063100000	0.0005960000	0.0044030000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9171044827	4.1441597939	4.1233110428
645	1305031124.3503708839	0.0758049935	0.0498605346	0.1092220470	0.0160318193	0.0059630000	0.0005520000	0.0033530000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.9183728695	4.1372776031	4.1255016327
646	1305031124.3824319839	0.0709792972	0.0498932262	0.1092220470	0.0160271335	0.0053570000	0.0005420000	0.0033360000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	3.9218478203	4.1312699318	4.1252312660
647	1305031124.4185550213	0.0664540157	0.0499188225	0.1092220470	0.0160267058	0.0065590000	0.0006020000	0.0043830000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9233665466	4.1213240623	4.1258077621
648	1305031124.4502561092	0.0636193082	0.0499399652	0.1092220470	0.0160145886	0.0048670000	0.0005760000	0.0029830000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9221875668	4.1124668121	4.1260142326
649	1305031124.4801259041	0.0600126907	0.0499554856	0.1092220470	0.0160026807	0.0060960000	0.0005380000	0.0036450000	0.0000030000	0.0000040000	0.0013790000	0	0	314179584	3.9227962494	4.1044893265	4.1262197495
650	1305031124.5167369843	0.0529455431	0.0499600857	0.1092220470	0.0159913082	0.0063450000	0.0005850000	0.0043600000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9256334305	4.0964956284	4.1267728806
651	1305031124.5505030155	0.0488734171	0.0499584164	0.1092220470	0.0159791695	0.0064840000	0.0005460000	0.0043380000	0.0000030000	0.0000040000	0.0010260000	0	0	314179584	3.9243180752	4.0893206596	4.1280808449
652	1305031124.5846059322	0.0473527014	0.0499544199	0.1092220470	0.0159675946	0.0063590000	0.0005830000	0.0043720000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9255497456	4.0794005394	4.1301040649
653	1305031124.6513130665	0.0393189304	0.0499381328	0.1092220470	0.0159582490	0.0058480000	0.0005440000	0.0034380000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.9258928299	4.0601577759	4.1352720261
654	1305031124.6854729652	0.0388454832	0.0499211716	0.1092220470	0.0159511002	0.0050210000	0.0005860000	0.0030820000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9278547764	4.0489473343	4.1381807327
655	1305031124.7157909870	0.0322750807	0.0498942310	0.1092220470	0.0159401633	0.0047440000	0.0005370000	0.0027280000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.9287633896	4.0401616096	4.1410908699
656	1305031124.7499411106	0.0307013392	0.0498649735	0.1092220470	0.0159288477	0.0048480000	0.0005370000	0.0030560000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.9275522232	4.0306787491	4.1446876526
657	1305031124.7851779461	0.0314506963	0.0498369457	0.1092220470	0.0159174668	0.0054500000	0.0005890000	0.0030670000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9274179935	4.0191068649	4.1488804817
658	1305031124.8166410923	0.0265509356	0.0498015566	0.1092220470	0.0159065895	0.0045320000	0.0005260000	0.0026930000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9267373085	4.0100564957	4.1536011696
659	1305031124.8505589962	0.0266626216	0.0497664444	0.1092220470	0.0158949254	0.0056440000	0.0005260000	0.0036490000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9269664288	3.9997475147	4.1590476036
660	1305031124.8835940361	0.0280861668	0.0497335955	0.1092220470	0.0158948780	0.0042030000	0.0005840000	0.0023290000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9287467003	3.9881606102	4.1646533012
661	1305031124.9187700748	0.0248598251	0.0496959650	0.1092220470	0.0158951650	0.0050220000	0.0005300000	0.0026480000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.9287652969	3.9805784225	4.1703863144
662	1305031124.9507479668	0.0257681515	0.0496598203	0.1092220470	0.0158849712	0.0044800000	0.0005200000	0.0026430000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9265208244	3.9721908569	4.1765904427
663	1305031124.9864599705	0.0305298306	0.0496309666	0.1092220470	0.0159238590	0.0048020000	0.0005930000	0.0026510000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9279541969	3.9557936192	4.1824002266
664	1305031125.0194671154	0.0334574990	0.0496066090	0.1092220470	0.0159150675	0.0048030000	0.0005210000	0.0029710000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9268529415	3.9443807602	4.1882719994
665	1305031125.0507979393	0.0307588223	0.0495782664	0.1092220470	0.0159159490	0.0054730000	0.0005810000	0.0029980000	0.0000040000	0.0000030000	0.0013620000	0	0	314179584	3.9267864227	3.9406778812	4.1933522224
666	1305031125.0834798813	0.0306109227	0.0495497869	0.1092220470	0.0159061283	0.0041540000	0.0005340000	0.0022600000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9266490936	3.9332363605	4.1985797882
667	1305031125.1190290451	0.0324450545	0.0495241427	0.1092220470	0.0159002174	0.0057570000	0.0005360000	0.0036490000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9249303341	3.9218003750	4.2034063339
668	1305031125.1510369778	0.0330633260	0.0494995007	0.1092220470	0.0158925511	0.0045540000	0.0005760000	0.0026000000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9254405499	3.9134747982	4.2073168755
669	1305031125.1870639324	0.0313136354	0.0494723171	0.1092220470	0.0158951668	0.0050130000	0.0005310000	0.0025840000	0.0000030000	0.0000040000	0.0013940000	0	0	314179584	3.9220840931	3.9104030132	4.2113223076
670	1305031125.2190179825	0.0328151695	0.0494474557	0.1092220470	0.0158880086	0.0045090000	0.0005180000	0.0025900000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9207630157	3.9009563923	4.2149233818
671	1305031125.2506420612	0.0368869603	0.0494287366	0.1092220470	0.0158810184	0.0047490000	0.0005840000	0.0025860000	0.0000040000	0.0000050000	0.0010200000	0	0	314179584	3.9192807674	3.8880019188	4.2180280685
672	1305031125.2863960266	0.0372482166	0.0494106108	0.1092220470	0.0158717265	0.0044230000	0.0005210000	0.0025640000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9159514904	3.8821549416	4.2211456299
673	1305031125.3191399574	0.0372234844	0.0493925022	0.1092220470	0.0158641248	0.0053570000	0.0005400000	0.0029060000	0.0000030000	0.0000040000	0.0013750000	0	0	314179584	3.9162189960	3.8761301041	4.2241158485
674	1305031125.3488988876	0.0407211594	0.0493796367	0.1092220470	0.0158542867	0.0051370000	0.0005710000	0.0032130000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9117012024	3.8673708439	4.2268633842
675	1305031125.3867919445	0.0396051109	0.0493651559	0.1092220470	0.0158557883	0.0051580000	0.0005310000	0.0028710000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9110672474	3.8656880856	4.2303047180
676	1305031125.4195740223	0.0409101620	0.0493526485	0.1092220470	0.0158461967	0.0048730000	0.0005740000	0.0028770000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9124729633	3.8585901260	4.2334890366
677	1305031125.4512319565	0.0419627503	0.0493417328	0.1092220470	0.0158452437	0.0059300000	0.0005560000	0.0032000000	0.0000030000	0.0000050000	0.0015110000	0	0	314179584	3.9101018906	3.8541202545	4.2365679741
678	1305031125.4869990349	0.0458753444	0.0493366202	0.1092220470	0.0158466377	0.0044130000	0.0005240000	0.0025010000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9104065895	3.8434801102	4.2383995056
679	1305031125.5193541050	0.0455713123	0.0493310748	0.1092220470	0.0158423715	0.0056780000	0.0005790000	0.0035250000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9107167721	3.8406221867	4.2411093712
680	1305031125.5510499477	0.0453505106	0.0493252210	0.1092220470	0.0158331903	0.0058240000	0.0005760000	0.0038580000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9119210243	3.8375680447	4.2425041199
681	1305031125.5853030682	0.0452672094	0.0493192621	0.1092220470	0.0158216695	0.0049840000	0.0005230000	0.0025220000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9135589600	3.8348588943	4.2432160378
682	1305031125.6178700924	0.0481882952	0.0493176038	0.1092220470	0.0158323477	0.0047990000	0.0005820000	0.0028440000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9117279053	3.8292911053	4.2428579330
683	1305031125.6505749226	0.0519419350	0.0493214462	0.1092220470	0.0158260922	0.0062910000	0.0005250000	0.0041930000	0.0000030000	0.0000040000	0.0010060000	0	0	314179584	3.9092721939	3.8252232075	4.2408847809
684	1305031125.6846020222	0.0492730998	0.0493213755	0.1092220470	0.0158268628	0.0050940000	0.0005160000	0.0031950000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9106497765	3.8296933174	4.2388472557
685	1305031125.7156689167	0.0476249456	0.0493188990	0.1092220470	0.0158467973	0.0061150000	0.0005850000	0.0035290000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.9118063450	3.8328297138	4.2368555069
686	1305031125.7512919903	0.0454656444	0.0493132820	0.1092220470	0.0158480009	0.0061170000	0.0005550000	0.0042000000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9137897491	3.8385250568	4.2336287498
687	1305031125.8194499016	0.0403819047	0.0493002814	0.1092220470	0.0158553624	0.0047080000	0.0005800000	0.0025040000	0.0000030000	0.0000040000	0.0010360000	0	0	314179584	3.9154698849	3.8542153835	4.2278122902
688	1305031125.8547739983	0.0382185653	0.0492841743	0.1092220470	0.0158489334	0.0048060000	0.0005200000	0.0028410000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9157118797	3.8632187843	4.2242126465
689	1305031125.8866450787	0.0408147387	0.0492718819	0.1092220470	0.0158530877	0.0051480000	0.0005860000	0.0025070000	0.0000050000	0.0000040000	0.0014500000	0	0	314179584	3.9113783836	3.8709855080	4.2195034027
690	1305031125.9193339348	0.0392730571	0.0492573909	0.1092220470	0.0158533621	0.0048760000	0.0005290000	0.0028870000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9110291004	3.8802506924	4.2169628143
691	1305031125.9552519321	0.0421463586	0.0492470999	0.1092220470	0.0158535234	0.0047370000	0.0005440000	0.0025600000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	3.9102425575	3.8847615719	4.2131948471
692	1305031125.9870939255	0.0423876159	0.0492371874	0.1092220470	0.0158471423	0.0046380000	0.0005840000	0.0025960000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9121506214	3.8939790726	4.2101926804
693	1305031126.0195720196	0.0392313562	0.0492227490	0.1092220470	0.0158400639	0.0053980000	0.0005300000	0.0029210000	0.0000040000	0.0000030000	0.0013870000	0	0	314179584	3.9127140045	3.9070243835	4.2077193260
694	1305031126.0550379753	0.0354077704	0.0492028426	0.1092220470	0.0158354914	0.0045850000	0.0005470000	0.0025870000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	3.9177746773	3.9187796116	4.2058587074
695	1305031126.0870759487	0.0368746482	0.0491851042	0.1092220470	0.0158263008	0.0046870000	0.0005770000	0.0025660000	0.0000030000	0.0000040000	0.0009740000	0	0	314179584	3.9213261604	3.9302711487	4.2033267021
696	1305031126.1194519997	0.0385769457	0.0491698626	0.1092220470	0.0158168314	0.0049230000	0.0005430000	0.0029560000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9209980965	3.9394769669	4.2009110451
697	1305031126.1549999714	0.0375071988	0.0491531300	0.1092220470	0.0158096580	0.0051870000	0.0005920000	0.0026060000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9237666130	3.9511423111	4.1986355782
698	1305031126.1871740818	0.0405820943	0.0491408506	0.1092220470	0.0158081357	0.0056570000	0.0005440000	0.0036820000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9232337475	3.9636704922	4.1971058846
699	1305031126.2194728851	0.0439921431	0.0491334847	0.1092220470	0.0158139162	0.0063700000	0.0005250000	0.0043490000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.9250948429	3.9718258381	4.1947326660
700	1305031126.2552359104	0.0437600948	0.0491258085	0.1092220470	0.0158149582	0.0041480000	0.0005780000	0.0022690000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9272089005	3.9833986759	4.1922764778
701	1305031126.2871050835	0.0478589907	0.0491240013	0.1092220470	0.0158065176	0.0067500000	0.0005270000	0.0043950000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	3.9279203415	3.9945847988	4.1895532608
702	1305031126.3197870255	0.0476380363	0.0491218845	0.1092220470	0.0158000362	0.0050650000	0.0005250000	0.0032490000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	3.9282350540	4.0065202713	4.1875052452
703	1305031126.3554151058	0.0499276035	0.0491230307	0.1092220470	0.0157917691	0.0047240000	0.0005800000	0.0026600000	0.0000040000	0.0000040000	0.0009220000	0	0	314179584	3.9277672768	4.0151662827	4.1850476265
704	1305031126.3874828815	0.0542015173	0.0491302444	0.1092220470	0.0157852710	0.0062570000	0.0005270000	0.0044620000	0.0000000000	0.0000050000	0.0007050000	0	0	314179584	3.9264259338	4.0248446465	4.1823616028
705	1305031126.4197928905	0.0546968319	0.0491381403	0.1092220470	0.0157755153	0.0049730000	0.0005290000	0.0026730000	0.0000040000	0.0000030000	0.0012060000	0	0	314179584	3.9250288010	4.0346388817	4.1798496246
706	1305031126.4553799629	0.0584099591	0.0491512732	0.1092220470	0.0157784576	0.0041260000	0.0005820000	0.0023220000	0.0000000000	0.0000040000	0.0006840000	0	0	314179584	3.9258184433	4.0408968925	4.1776642799
707	1305031126.4903860092	0.0643647909	0.0491727916	0.1092220470	0.0157767817	0.0046050000	0.0005300000	0.0026900000	0.0000030000	0.0000040000	0.0008710000	0	0	314179584	3.9251573086	4.0483422279	4.1748042107
708	1305031126.5223209858	0.0633893609	0.0491928715	0.1092220470	0.0157769728	0.0052640000	0.0005830000	0.0033970000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9253621101	4.0591921806	4.1721897125
709	1305031126.5901761055	0.0690017864	0.0492208107	0.1092220470	0.0157795875	0.0068240000	0.0005380000	0.0043300000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9258458614	4.0747461319	4.1692209244
710	1305031126.6186869144	0.0699499920	0.0492500068	0.1092220470	0.0157695436	0.0052270000	0.0005820000	0.0033430000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9247887135	4.0822143555	4.1680550575
711	1305031126.6544740200	0.0737456679	0.0492844592	0.1092220470	0.0157724809	0.0064550000	0.0005320000	0.0044060000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9251747131	4.0853543282	4.1672258377
712	1305031126.6900219917	0.0785297304	0.0493255340	0.1092220470	0.0157630959	0.0058900000	0.0005200000	0.0040630000	0.0000010000	0.0000050000	0.0007470000	0	0	314179584	3.9248194695	4.0892672539	4.1657123566
713	1305031126.7157700062	0.0780371204	0.0493658027	0.1092220470	0.0157532526	0.0071680000	0.0006030000	0.0044340000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9266347885	4.0954394341	4.1637163162
714	1305031126.7553739548	0.0812028050	0.0494103923	0.1092220470	0.0157437749	0.0064470000	0.0005490000	0.0044110000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9264824390	4.0969233513	4.1622209549
