SLAMBench Report run started:	2020-03-13 07:37:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2206	1311867248.6384689808	0.0960484892	0.0957200009	0.1230182424	0.0060180328	0.0097920000	0.0006320000	0.0045370000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.8686108589	3.9699018002	4.3786015511
2207	1311867248.6702520847	0.0961126611	0.0957201788	0.1230182424	0.0060168060	0.0075390000	0.0005470000	0.0031420000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.8687851429	3.9703350067	4.3760628700
2208	1311867248.7065360546	0.0965184122	0.0957205403	0.1230182424	0.0060164835	0.0092930000	0.0006280000	0.0042640000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.8691174984	3.9713897705	4.3736443520
2209	1311867248.7433049679	0.0967471376	0.0957210051	0.1230182424	0.0060164302	0.0076720000	0.0005420000	0.0031360000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.8694746494	3.9715604782	4.3709173203
2210	1311867248.7762219906	0.0964522362	0.0957213359	0.1230182424	0.0060151724	0.0076920000	0.0005450000	0.0027740000	0.0000010000	0.0000040000	0.0006990000	0	0	314179584	3.8699293137	3.9720046520	4.3681240082
2211	1311867248.8052060604	0.0962292328	0.0957215657	0.1230182424	0.0060159795	0.0089520000	0.0006000000	0.0046400000	0.0000040000	0.0000040000	0.0008970000	0	0	314179584	3.8700661659	3.9732954502	4.3656239510
2212	1311867248.8383259773	0.0959209874	0.0957216558	0.1230182424	0.0060203011	0.0085990000	0.0005570000	0.0038920000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.8707115650	3.9725234509	4.3626160622
2213	1311867248.8755240440	0.0965722948	0.0957220402	0.1230182424	0.0060196154	0.0072900000	0.0005500000	0.0027770000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8713679314	3.9719591141	4.3596386909
2214	1311867248.9090440273	0.0965925828	0.0957224334	0.1230182424	0.0060191254	0.0089810000	0.0006050000	0.0046170000	0.0000010000	0.0000040000	0.0007250000	0	0	314179584	3.8720877171	3.9735555649	4.3568515778
2215	1311867248.9401810169	0.0967244357	0.0957228858	0.1230182424	0.0060177697	0.0096900000	0.0005650000	0.0046370000	0.0000040000	0.0000040000	0.0009100000	0	0	314179584	3.8722627163	3.9731931686	4.3537797928
2216	1311867248.9766070843	0.0975461230	0.0957237085	0.1230182424	0.0060168170	0.0090530000	0.0005990000	0.0046330000	0.0000010000	0.0000050000	0.0007440000	0	0	314179584	3.8726205826	3.9726071358	4.3506641388
2217	1311867249.0112600327	0.0975672975	0.0957245401	0.1230182424	0.0060159701	0.0080260000	0.0005480000	0.0027700000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8737933636	3.9738426208	4.3476700783
2218	1311867249.0371210575	0.0969345942	0.0957250857	0.1230182424	0.0060150852	0.0071610000	0.0005510000	0.0027640000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.8755583763	3.9743025303	4.3447351456
2219	1311867249.0799250603	0.0978687853	0.0957260517	0.1230182424	0.0060139715	0.0088450000	0.0006070000	0.0038780000	0.0000030000	0.0000040000	0.0008780000	0	0	314179584	3.8758394718	3.9744756222	4.3415822983
2220	1311867249.1120550632	0.0979089960	0.0957270350	0.1230182424	0.0060137803	0.0080780000	0.0005610000	0.0031320000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.8770356178	3.9757776260	4.3388433456
2221	1311867249.1401469707	0.0974215567	0.0957277980	0.1230182424	0.0060139048	0.0083080000	0.0006030000	0.0031390000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.8785164356	3.9765186310	4.3360576630
2222	1311867249.1740279198	0.0969604105	0.0957283527	0.1230182424	0.0060140419	0.0086810000	0.0005390000	0.0046370000	0.0000000000	0.0000040000	0.0007010000	0	0	314179584	3.8804445267	3.9753520489	4.3328685760
2223	1311867249.2075140476	0.0974231809	0.0957291151	0.1230182424	0.0060137766	0.0085870000	0.0005450000	0.0042450000	0.0000050000	0.0000040000	0.0009390000	0	0	314179584	3.8806500435	3.9767065048	4.3299822807
2224	1311867249.2398319244	0.0979928523	0.0957301330	0.1230182424	0.0060137043	0.0079150000	0.0006070000	0.0031390000	0.0000000000	0.0000040000	0.0007000000	0	0	314179584	3.8814909458	3.9777553082	4.3272886276
2225	1311867249.2773559093	0.0981835276	0.0957312356	0.1230182424	0.0060165872	0.0091280000	0.0005410000	0.0046210000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8825354576	3.9759097099	4.3240766525
2226	1311867249.3112919331	0.0981908217	0.0957323406	0.1230182424	0.0060182413	0.0088580000	0.0005410000	0.0042420000	0.0000010000	0.0000040000	0.0007040000	0	0	314179584	3.8834230900	3.9772598743	4.3212633133
2227	1311867249.3412239552	0.0980617628	0.0957333866	0.1230182424	0.0060175350	0.0088360000	0.0006040000	0.0046200000	0.0000040000	0.0000040000	0.0009000000	0	0	314179584	3.8845264912	3.9786283970	4.3186397552
2228	1311867249.3768579960	0.0978143662	0.0957343206	0.1230182424	0.0060197845	0.0091910000	0.0005470000	0.0045990000	0.0000010000	0.0000050000	0.0007030000	0	0	314179584	3.8859744072	3.9775342941	4.3156733513
2229	1311867249.4112169743	0.0982552096	0.0957354515	0.1230182424	0.0060192731	0.0093180000	0.0006100000	0.0046290000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8864002228	3.9774310589	4.3127961159
2230	1311867249.4382109642	0.0976196900	0.0957362965	0.1230182424	0.0060187760	0.0080550000	0.0005670000	0.0031320000	0.0000010000	0.0000040000	0.0007470000	0	0	314179584	3.8875234127	3.9786219597	4.3102869987
2231	1311867249.4764440060	0.0983554497	0.0957374705	0.1230182424	0.0060174696	0.0092730000	0.0005470000	0.0046220000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.8877754211	3.9779918194	4.3074607849
2232	1311867249.5111339092	0.0980767980	0.0957385185	0.1230182424	0.0060169006	0.0085070000	0.0006280000	0.0035070000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.8884406090	3.9770975113	4.3044757843
2233	1311867249.5373139381	0.0976353511	0.0957393680	0.1230182424	0.0060164098	0.0104790000	0.0005630000	0.0046170000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.8887882233	3.9784045219	4.3019213676
2234	1311867249.5759820938	0.0981347412	0.0957404402	0.1230182424	0.0060151689	0.0094730000	0.0005570000	0.0045060000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	3.8894367218	3.9782929420	4.2991323471
2235	1311867249.6112229824	0.0981116518	0.0957415012	0.1230182424	0.0060141256	0.0098950000	0.0006150000	0.0046340000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.8894076347	3.9772942066	4.2961816788
2236	1311867249.6380620003	0.0979560316	0.0957424916	0.1230182424	0.0060150804	0.0077540000	0.0005740000	0.0027700000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.8894457817	3.9788541794	4.2940139771
2237	1311867249.6737020016	0.0973753780	0.0957432215	0.1230182424	0.0060190465	0.0102790000	0.0006120000	0.0046170000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8906209469	3.9785797596	4.2913346291
2238	1311867249.7079980373	0.0977817699	0.0957441324	0.1230182424	0.0060184399	0.0097650000	0.0005760000	0.0046320000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.8906619549	3.9774310589	4.2885169983
2239	1311867249.7400429249	0.0979887843	0.0957451349	0.1230182424	0.0060201763	0.0098320000	0.0005650000	0.0046300000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.8905313015	3.9791600704	4.2859601974
2240	1311867249.7733860016	0.0974085182	0.0957458775	0.1230182424	0.0060212743	0.0071910000	0.0006050000	0.0023890000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.8909783363	3.9805037975	4.2838025093
2241	1311867249.8085229397	0.0974756554	0.0957466494	0.1230182424	0.0060202156	0.0099480000	0.0005530000	0.0046190000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8917644024	3.9798436165	4.2812285423
2242	1311867249.8376801014	0.0971707478	0.0957472846	0.1230182424	0.0060189569	0.0093140000	0.0005640000	0.0045150000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.8923873901	3.9815614223	4.2788801193
2243	1311867249.9397280216	0.0976102203	0.0957481151	0.1230182424	0.0060187851	0.0077750000	0.0006030000	0.0027570000	0.0000040000	0.0000040000	0.0009140000	0	0	314179584	3.8934979439	3.9830241203	4.2711596489
2244	1311867249.9748950005	0.0979856923	0.0957491123	0.1230182424	0.0060186610	0.0097050000	0.0005660000	0.0046420000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.8939278126	3.9838445187	4.2683448792
2245	1311867250.0055649281	0.0972877815	0.0957497976	0.1230182424	0.0060182262	0.0084200000	0.0005560000	0.0027640000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.8945271969	3.9843666553	4.2654309273
2246	1311867250.0767190456	0.0983519107	0.0957509562	0.1230182424	0.0060172575	0.0072550000	0.0006010000	0.0023970000	0.0000000000	0.0000030000	0.0007330000	0	0	314179584	3.8941988945	3.9842333794	4.2592868805
2247	1311867250.1116099358	0.0990008563	0.0957524025	0.1230182424	0.0060165771	0.0081760000	0.0005600000	0.0027600000	0.0000030000	0.0000040000	0.0009570000	0	0	314179584	3.8940932751	3.9850163460	4.2565979958
2248	1311867250.1411778927	0.0989212990	0.0957538122	0.1230182424	0.0060152679	0.0083870000	0.0006060000	0.0035090000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.8944871426	3.9849586487	4.2535920143
2249	1311867250.1758980751	0.0991933420	0.0957553415	0.1230182424	0.0060139413	0.0087680000	0.0005640000	0.0031280000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.8947932720	3.9845046997	4.2504491806
2250	1311867250.2133369446	0.0993489549	0.0957569387	0.1230182424	0.0060127012	0.0095960000	0.0005400000	0.0046160000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.8956766129	3.9854884148	4.2475290298
2251	1311867250.2457129955	0.0991490483	0.0957584456	0.1230182424	0.0060119408	0.0075680000	0.0005930000	0.0023920000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.8961911201	3.9862225056	4.2447504997
2252	1311867250.3056828976	0.0981933251	0.0957595268	0.1230182424	0.0060128021	0.0072250000	0.0006020000	0.0023850000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.8971889019	3.9868268967	4.2393312454
2253	1311867250.3412830830	0.0993470922	0.0957611192	0.1230182424	0.0060147915	0.0080520000	0.0005450000	0.0027560000	0.0000040000	0.0000030000	0.0012730000	0	0	314179584	3.8970429897	3.9878437519	4.2369961739
2254	1311867250.4054129124	0.0990440547	0.0957625757	0.1230182424	0.0060163714	0.0081630000	0.0006280000	0.0031430000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.8977665901	3.9878115654	4.2318325043
2255	1311867250.4441781044	0.0999018326	0.0957644113	0.1230182424	0.0060160478	0.0079880000	0.0005420000	0.0031370000	0.0000040000	0.0000040000	0.0009130000	0	0	314179584	3.8971354961	3.9881982803	4.2293143272
2256	1311867250.4793250561	0.0998330861	0.0957662148	0.1230182424	0.0060148438	0.0085190000	0.0005450000	0.0038910000	0.0000010000	0.0000040000	0.0007210000	0	0	314179584	3.8985104561	3.9896280766	4.2269649506
2257	1311867250.5067250729	0.0996687487	0.0957679438	0.1230182424	0.0060142861	0.0083560000	0.0006110000	0.0027590000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.8987762928	3.9891571999	4.2245330811
2258	1311867250.5443398952	0.0999450088	0.0957697937	0.1230182424	0.0060131152	0.0073980000	0.0005540000	0.0023930000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.8991537094	3.9892525673	4.2220897675
2259	1311867250.5793490410	0.1007116437	0.0957719814	0.1230182424	0.0060123889	0.0079490000	0.0005610000	0.0027560000	0.0000030000	0.0000040000	0.0009560000	0	0	314179584	3.8990089893	3.9910984039	4.2201805115
2260	1311867250.6052229404	0.1003885940	0.0957740241	0.1230182424	0.0060111876	0.0075220000	0.0006050000	0.0031400000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.8997852802	3.9908795357	4.2179489136
2261	1311867250.6427149773	0.1005490646	0.0957761360	0.1230182424	0.0060111771	0.0084860000	0.0005460000	0.0031320000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9000957012	3.9899690151	4.2153463364
2262	1311867250.6732380390	0.1007717997	0.0957783445	0.1230182424	0.0060107158	0.0075030000	0.0005960000	0.0031300000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9002940655	3.9913771152	4.2130656242
2263	1311867250.7076380253	0.1004861221	0.0957804249	0.1230182424	0.0060098896	0.0074510000	0.0005530000	0.0027490000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9014327526	3.9918732643	4.2106742859
2264	1311867250.7445890903	0.1014165282	0.0957829143	0.1230182424	0.0060114169	0.0067700000	0.0005540000	0.0023760000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9000921249	3.9907965660	4.2081661224
2265	1311867250.8433599472	0.1012774035	0.0957853401	0.1230182424	0.0060115866	0.0088110000	0.0006010000	0.0037370000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9011435509	3.9906516075	4.2018470764
2266	1311867250.8792760372	0.1008416861	0.0957875715	0.1230182424	0.0060129890	0.0079810000	0.0006000000	0.0038660000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	3.9013142586	3.9901092052	4.1997919083
2267	1311867250.9055650234	0.1009612381	0.0957898537	0.1230182424	0.0060123383	0.0077730000	0.0005430000	0.0031060000	0.0000050000	0.0000040000	0.0009820000	0	0	314179584	3.9006819725	3.9904239178	4.1977639198
2268	1311867250.9416470528	0.1007669345	0.0957920482	0.1230182424	0.0060115236	0.0088020000	0.0005430000	0.0046080000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.9016294479	3.9897477627	4.1958079338
2269	1311867250.9763720036	0.1008652970	0.0957942841	0.1230182424	0.0060103877	0.0092640000	0.0006260000	0.0034890000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9011425972	3.9904787540	4.1938719749
2270	1311867251.0054190159	0.1004867330	0.0957963512	0.1230182424	0.0060093450	0.0079990000	0.0006020000	0.0031100000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9018554688	3.9907999039	4.1921710968
2271	1311867251.0437910557	0.1013726071	0.0957988067	0.1230182424	0.0060086900	0.0090560000	0.0005340000	0.0045750000	0.0000050000	0.0000040000	0.0009490000	0	0	314179584	3.9010317326	3.9894814491	4.1899480820
2272	1311867251.0793159008	0.1015800610	0.0958013512	0.1230182424	0.0060081070	0.0072630000	0.0006010000	0.0023720000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9007940292	3.9896712303	4.1878991127
2273	1311867251.1057460308	0.1010717750	0.0958036699	0.1230182424	0.0060069857	0.0092890000	0.0005450000	0.0042140000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9009025097	3.9905102253	4.1862196922
2274	1311867251.1417460442	0.1013607085	0.0958061137	0.1230182424	0.0060065123	0.0087050000	0.0005950000	0.0045630000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.8999054432	3.9901585579	4.1840925217
2275	1311867251.1735620499	0.1008526310	0.0958083319	0.1230182424	0.0060074499	0.0088230000	0.0005390000	0.0045660000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9007637501	3.9890973568	4.1819043159
2276	1311867251.2059679031	0.1019574925	0.0958110336	0.1230182424	0.0060148874	0.0092870000	0.0005390000	0.0045810000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.8997852802	3.9907119274	4.1802067757
2277	1311867251.2465820312	0.1014040560	0.0958134900	0.1230182424	0.0060159319	0.0092810000	0.0005910000	0.0045760000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9003150463	3.9904172421	4.1781644821
2278	1311867251.2750470638	0.1011509448	0.0958158330	0.1230182424	0.0060148869	0.0080450000	0.0005550000	0.0031030000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.8999099731	3.9885280132	4.1758365631
2279	1311867251.3109259605	0.1015717015	0.0958183586	0.1230182424	0.0060150150	0.0092420000	0.0005520000	0.0042020000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.8995954990	3.9893035889	4.1739788055
2280	1311867251.3415150642	0.1009070352	0.0958205905	0.1230182424	0.0060149163	0.0081880000	0.0005930000	0.0038340000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	3.8991498947	3.9889659882	4.1718473434
2281	1311867251.3761529922	0.1011047587	0.0958229071	0.1230182424	0.0060151895	0.0074650000	0.0005310000	0.0027310000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.8992178440	3.9883110523	4.1697225571
2282	1311867251.4113550186	0.1007191539	0.0958250527	0.1230182424	0.0060141033	0.0064970000	0.0005380000	0.0023550000	0.0000000000	0.0000050000	0.0007420000	0	0	314179584	3.8995208740	3.9888339043	4.1677756310
2283	1311867251.4433960915	0.1016811654	0.0958276178	0.1230182424	0.0060135821	0.0066730000	0.0005930000	0.0023650000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.8983888626	3.9888050556	4.1659569740
2284	1311867251.4793379307	0.1015649587	0.0958301298	0.1230182424	0.0060123798	0.0085060000	0.0005340000	0.0045550000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.8983972073	3.9884674549	4.1640386581
2285	1311867251.5175099373	0.1010348722	0.0958324075	0.1230182424	0.0060116516	0.0083740000	0.0005460000	0.0030860000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8990032673	3.9883818626	4.1621346474
2286	1311867251.5431749821	0.1018026769	0.0958350192	0.1230182424	0.0060110875	0.0093340000	0.0005940000	0.0045730000	0.0000010000	0.0000050000	0.0007480000	0	0	314179584	3.8985750675	3.9885509014	4.1604795456
2287	1311867251.5738379955	0.1019981354	0.0958377141	0.1230182424	0.0060098236	0.0081550000	0.0005510000	0.0030930000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.8984153271	3.9885613918	4.1585650444
2288	1311867251.6432960033	0.1014054567	0.0958401475	0.1230182424	0.0060088995	0.0077080000	0.0006340000	0.0023610000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.8996241093	3.9881987572	4.1547036171
2289	1311867251.6752400398	0.1023044884	0.0958429716	0.1230182424	0.0060089937	0.0086130000	0.0005380000	0.0034610000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	3.8981792927	3.9879493713	4.1527500153
2290	1311867251.7123379707	0.1023664549	0.0958458203	0.1230182424	0.0060086303	0.0089720000	0.0005920000	0.0045680000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.8985898495	3.9889392853	4.1508445740
2291	1311867251.7434990406	0.1016293094	0.0958483447	0.1230182424	0.0060076940	0.0090680000	0.0005370000	0.0045670000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.8998267651	3.9897589684	4.1490182877
2292	1311867251.7735059261	0.1012173072	0.0958506872	0.1230182424	0.0060075206	0.0080760000	0.0005370000	0.0033480000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.8997802734	3.9877769947	4.1466646194
2293	1311867251.8092880249	0.1019119546	0.0958533306	0.1230182424	0.0060074071	0.0092480000	0.0005970000	0.0042050000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.8988449574	3.9883222580	4.1445565224
2294	1311867251.8731501102	0.1009003818	0.0958555307	0.1230182424	0.0060069631	0.0070750000	0.0005400000	0.0027340000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.8993554115	3.9888563156	4.1408843994
2295	1311867251.9092140198	0.1008746997	0.0958577177	0.1230182424	0.0060057584	0.0085470000	0.0005980000	0.0038290000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.8997089863	3.9892094135	4.1392416954
2296	1311867251.9418089390	0.1013086811	0.0958600918	0.1230182424	0.0060054619	0.0079190000	0.0005360000	0.0034660000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.8995420933	3.9904966354	4.1377658844
2297	1311867251.9746360779	0.1012849659	0.0958624535	0.1230182424	0.0060044376	0.0074710000	0.0005880000	0.0026000000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.8997900486	3.9898757935	4.1360907555
2298	1311867252.0119040012	0.1008467376	0.0958646225	0.1230182424	0.0060048761	0.0086470000	0.0005390000	0.0045680000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9004368782	3.9901292324	4.1343121529
2299	1311867252.0441029072	0.1011840552	0.0958669363	0.1230182424	0.0060038817	0.0089970000	0.0005360000	0.0045610000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9005196095	3.9896736145	4.1324071884
2300	1311867252.0732779503	0.1018181965	0.0958695238	0.1230182424	0.0060027410	0.0091020000	0.0005920000	0.0045560000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.8997757435	3.9895586967	4.1302804947
2301	1311867252.1122460365	0.1020083353	0.0958721917	0.1230182424	0.0060022219	0.0078020000	0.0005340000	0.0030900000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	3.8995993137	3.9893586636	4.1275224686
