SLAMBench Report run started:	2020-03-13 10:38:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031123.1139390469	0.0487577617	0.0515049230	0.0958076939	0.0163015720	0.0043500000	0.0005330000	0.0022760000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9097497463	4.0792927742	4.1056585312
596	1305031123.1508400440	0.0537636839	0.0515087129	0.0958076939	0.0162883783	0.0044280000	0.0005260000	0.0026460000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9075515270	4.0860795975	4.1045646667
597	1305031123.1821761131	0.0545304827	0.0515137745	0.0958076939	0.0162873680	0.0069510000	0.0005920000	0.0044500000	0.0000040000	0.0000050000	0.0014110000	0	0	314179584	3.9073131084	4.0953345299	4.1032247543
598	1305031123.2147240639	0.0537300482	0.0515174806	0.0958076939	0.0162771966	0.0063290000	0.0006220000	0.0044180000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9089636803	4.1064963341	4.1023259163
599	1305031123.2506411076	0.0592891164	0.0515304550	0.0958076939	0.0162906349	0.0060470000	0.0005310000	0.0040480000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9068021774	4.1153988838	4.1021652222
600	1305031123.2823629379	0.0632260963	0.0515499477	0.0958076939	0.0162821804	0.0044680000	0.0005860000	0.0026310000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9078314304	4.1227879524	4.1029796600
601	1305031123.3209919930	0.0703226626	0.0515811835	0.0958076939	0.0162747150	0.0054770000	0.0005350000	0.0029950000	0.0000040000	0.0000050000	0.0014600000	0	0	314179584	3.9065339565	4.1294312477	4.1036686897
602	1305031123.3504929543	0.0721006915	0.0516152691	0.0958076939	0.0162622570	0.0047300000	0.0005320000	0.0030010000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9051353931	4.1378602982	4.1035671234
603	1305031123.3822629452	0.0750319734	0.0516541027	0.0958076939	0.0162506789	0.0065860000	0.0005870000	0.0044340000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9070823193	4.1449317932	4.1037073135
604	1305031123.4213430882	0.0816468596	0.0517037596	0.0958076939	0.0162376872	0.0047530000	0.0005320000	0.0029970000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9073386192	4.1505370140	4.1039290428
605	1305031123.4512660503	0.0845575780	0.0517580635	0.0958076939	0.0162324715	0.0054400000	0.0005270000	0.0029820000	0.0000050000	0.0000050000	0.0014270000	0	0	314179584	3.9067895412	4.1564159393	4.1033740044
606	1305031123.4836049080	0.0846172720	0.0518122866	0.0958076939	0.0162215198	0.0044180000	0.0005840000	0.0026090000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9083559513	4.1654658318	4.1022381783
607	1305031123.5197250843	0.0883676484	0.0518725096	0.0958076939	0.0162093308	0.0056090000	0.0005290000	0.0036580000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9080665112	4.1724977493	4.1012063026
608	1305031123.5515730381	0.0902595297	0.0519356461	0.0958076939	0.0161973621	0.0047920000	0.0005560000	0.0029990000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9073476791	4.1786355972	4.1004323959
609	1305031123.5796160698	0.0909694061	0.0519997410	0.0958076939	0.0161869147	0.0057880000	0.0005840000	0.0033460000	0.0000030000	0.0000040000	0.0014140000	0	0	314179584	3.9079668522	4.1859602928	4.0994524956
610	1305031123.6203870773	0.0935022905	0.0520677779	0.0958076939	0.0161839434	0.0049000000	0.0005870000	0.0030020000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9096784592	4.1933240891	4.0985760689
611	1305031123.6524300575	0.0938656181	0.0521361868	0.0958076939	0.0161726099	0.0055940000	0.0005930000	0.0033680000	0.0000050000	0.0000050000	0.0010940000	0	0	314179584	3.9139170647	4.2007169724	4.0983247757
612	1305031123.6837849617	0.0941865742	0.0522048966	0.0958076939	0.0161615730	0.0060230000	0.0005420000	0.0041260000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.9126484394	4.2076497078	4.0979371071
613	1305031123.7199749947	0.0974825472	0.0522787590	0.0974825472	0.0161492327	0.0059460000	0.0005360000	0.0033700000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.9124133587	4.2123451233	4.0976142883
614	1305031123.7519800663	0.0982347280	0.0523536059	0.0982347280	0.0161419420	0.0046030000	0.0006070000	0.0026580000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9129347801	4.2158031464	4.0970091820
615	1305031123.7841379642	0.0989753529	0.0524294136	0.0989753529	0.0161339039	0.0066200000	0.0005750000	0.0044170000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	3.9146466255	4.2175893784	4.0965905190
616	1305031123.8196959496	0.0989540294	0.0525049406	0.0989753529	0.0161221151	0.0048920000	0.0005420000	0.0030200000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9177706242	4.2194895744	4.0959763527
617	1305031123.8515510559	0.0984160081	0.0525793507	0.0989753529	0.0161092579	0.0059860000	0.0006060000	0.0033670000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	3.9180395603	4.2196812630	4.0953059196
618	1305031123.8838191032	0.0983629897	0.0526534343	0.0989753529	0.0161003778	0.0045980000	0.0005360000	0.0026820000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9190278053	4.2181296349	4.0949835777
619	1305031123.9157938957	0.0968175903	0.0527247819	0.0989753529	0.0160892437	0.0066500000	0.0005330000	0.0044990000	0.0000050000	0.0000040000	0.0010700000	0	0	314179584	3.9188363552	4.2156896591	4.0942964554
620	1305031123.9515299797	0.0930795819	0.0527898703	0.0989753529	0.0160904056	0.0064060000	0.0005850000	0.0045120000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.9180011749	4.2158970833	4.0937852859
621	1305031123.9834210873	0.0948480293	0.0528575968	0.0989753529	0.0160925202	0.0056050000	0.0005400000	0.0030610000	0.0000030000	0.0000040000	0.0014860000	0	0	314179584	3.9193105698	4.2097420692	4.0957121849
622	1305031124.0197370052	0.0939948857	0.0529237339	0.0989753529	0.0161033996	0.0056300000	0.0005310000	0.0038180000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9136047363	4.2022767067	4.0968675613
623	1305031124.0839018822	0.0883123130	0.0529805374	0.0989753529	0.0160957751	0.0058900000	0.0005800000	0.0038120000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9129197598	4.1950597763	4.0989651680
624	1305031124.1196689606	0.0862490609	0.0530338523	0.0989753529	0.0160979432	0.0041720000	0.0005330000	0.0023260000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9016859531	4.1866860390	4.0990757942
625	1305031124.1474580765	0.0829121247	0.0530816576	0.0989753529	0.0160987629	0.0070240000	0.0005840000	0.0045530000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9109697342	4.1822495461	4.1022648811
626	1305031124.1827070713	0.0830436945	0.0531295202	0.0989753529	0.0160919716	0.0063970000	0.0005310000	0.0045430000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9119017124	4.1744375229	4.1057953835
627	1305031124.2171790600	0.0814556330	0.0531746975	0.0989753529	0.0160989901	0.0053130000	0.0005370000	0.0032270000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9034159184	4.1647114754	4.1062121391
628	1305031124.2493400574	0.0769727081	0.0532125924	0.0989753529	0.0160963797	0.0063420000	0.0005360000	0.0045080000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9155755043	4.1596555710	4.1089420319
629	1305031124.2825551033	0.0727296025	0.0532436210	0.0989753529	0.0160839824	0.0068590000	0.0005330000	0.0044620000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9162325859	4.1554827690	4.1106100082
630	1305031124.3167819977	0.0708832741	0.0532716205	0.0989753529	0.0160955994	0.0062870000	0.0005840000	0.0044200000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9147310257	4.1444778442	4.1119151115
631	1305031124.3503708839	0.0676999539	0.0532944863	0.0989753529	0.0160885215	0.0046790000	0.0005320000	0.0026530000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9170486927	4.1382126808	4.1131849289
632	1305031124.3824319839	0.0633940250	0.0533104666	0.0989753529	0.0160839474	0.0062780000	0.0005310000	0.0043800000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.9210264683	4.1318087578	4.1131410599
633	1305031124.4185550213	0.0581602454	0.0533181281	0.0989753529	0.0160865324	0.0068820000	0.0005890000	0.0043970000	0.0000050000	0.0000040000	0.0013860000	0	0	314179584	3.9235579967	4.1224040985	4.1129226685
634	1305031124.4502561092	0.0558827706	0.0533221733	0.0989753529	0.0160741542	0.0047540000	0.0005290000	0.0029530000	0.0000000000	0.0000060000	0.0007950000	0	0	314179584	3.9229173660	4.1133751869	4.1132187843
635	1305031124.4801259041	0.0524990484	0.0533208771	0.0989753529	0.0160619373	0.0053850000	0.0005360000	0.0032850000	0.0000050000	0.0000050000	0.0010320000	0	0	314179584	3.9235422611	4.1054630280	4.1132917404
636	1305031124.5167369843	0.0458079204	0.0533090642	0.0989753529	0.0160504180	0.0062940000	0.0005870000	0.0043610000	0.0000010000	0.0000060000	0.0008200000	0	0	314179584	3.9267838001	4.0974364281	4.1137571335
637	1305031124.5505030155	0.0422214232	0.0532916582	0.0989753529	0.0160379489	0.0053140000	0.0005260000	0.0029320000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9254953861	4.0901575089	4.1151437759
638	1305031124.5846059322	0.0412744135	0.0532728224	0.0989753529	0.0160260330	0.0044040000	0.0005260000	0.0026060000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9264206886	4.0802350044	4.1171126366
639	1305031124.6176528931	0.0370791703	0.0532474802	0.0989753529	0.0160300424	0.0064620000	0.0005870000	0.0044390000	0.0000050000	0.0000050000	0.0009490000	0	0	314179584	3.9270622730	4.0694732666	4.1193642616
640	1305031124.6513130665	0.0347690284	0.0532186076	0.0989753529	0.0160242804	0.0041540000	0.0005350000	0.0023300000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9268500805	4.0609407425	4.1221065521
641	1305031124.6854729652	0.0352315195	0.0531905467	0.0989753529	0.0160172019	0.0046510000	0.0005300000	0.0023460000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.9288315773	4.0497689247	4.1247305870
642	1305031124.7157909870	0.0303964727	0.0531550419	0.0989753529	0.0160060813	0.0050450000	0.0005900000	0.0030850000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9295241833	4.0407180786	4.1276855469
643	1305031124.7499411106	0.0299951937	0.0531190234	0.0989753529	0.0159945787	0.0049470000	0.0005320000	0.0030460000	0.0000040000	0.0000050000	0.0009200000	0	0	314179584	3.9285433292	4.0311622620	4.1312136650
644	1305031124.7851779461	0.0318276547	0.0530859623	0.0989753529	0.0159828631	0.0062790000	0.0005260000	0.0045130000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	3.9280707836	4.0195794106	4.1352248192
645	1305031124.8166410923	0.0294410028	0.0530493035	0.0989753529	0.0159718152	0.0054230000	0.0005790000	0.0030530000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9272050858	4.0106058121	4.1398172379
646	1305031124.8505589962	0.0306709986	0.0530146621	0.0989753529	0.0159599187	0.0062540000	0.0005330000	0.0044770000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9274291992	4.0001454353	4.1451401711
647	1305031124.8835940361	0.0329534337	0.0529836556	0.0989753529	0.0159596543	0.0047580000	0.0005260000	0.0028020000	0.0000040000	0.0000030000	0.0009580000	0	0	314179584	3.9295012951	3.9885075092	4.1505150795
648	1305031124.9187700748	0.0324091390	0.0529519048	0.0989753529	0.0159603735	0.0055960000	0.0005310000	0.0037170000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.9292230606	3.9808468819	4.1563563347
649	1305031124.9507479668	0.0338602699	0.0529224878	0.0989753529	0.0159498492	0.0067230000	0.0005220000	0.0044060000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.9269144535	3.9724683762	4.1624231339
650	1305031124.9864599705	0.0390133597	0.0529010891	0.0989753529	0.0159897929	0.0045050000	0.0005790000	0.0026370000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9284095764	3.9560213089	4.1680197716
651	1305031125.0194671154	0.0417659543	0.0528839845	0.0989753529	0.0159810226	0.0042610000	0.0005190000	0.0022650000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9272415638	3.9445784092	4.1737475395
652	1305031125.0507979393	0.0403619073	0.0528647788	0.0989753529	0.0159826580	0.0054580000	0.0005230000	0.0036750000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9267053604	3.9407894611	4.1788902283
653	1305031125.0834798813	0.0404973216	0.0528458394	0.0989753529	0.0159723477	0.0058440000	0.0005890000	0.0033040000	0.0000050000	0.0000050000	0.0014290000	0	0	314179584	3.9273543358	3.9331560135	4.1840510368
654	1305031125.1190290451	0.0428894944	0.0528306156	0.0989753529	0.0159659632	0.0058800000	0.0005360000	0.0039870000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9250040054	3.9217698574	4.1888022423
655	1305031125.1510369778	0.0438581780	0.0528169172	0.0989753529	0.0159581142	0.0053780000	0.0005350000	0.0032920000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9258608818	3.9134528637	4.1926279068
656	1305031125.1870639324	0.0433375649	0.0528024670	0.0989753529	0.0159607911	0.0045740000	0.0005830000	0.0025890000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9227447510	3.9103357792	4.1966362000
657	1305031125.2506420612	0.0483300202	0.0527956596	0.0989753529	0.0159676091	0.0047510000	0.0005270000	0.0022300000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9194648266	3.8879086971	4.2030811310
658	1305031125.2863960266	0.0492543839	0.0527902777	0.0989753529	0.0159578567	0.0063660000	0.0005880000	0.0042740000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9163532257	3.8820264339	4.2061944008
659	1305031125.3191399574	0.0497075245	0.0527855998	0.0989753529	0.0159498714	0.0063450000	0.0005270000	0.0042580000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9166445732	3.8758502007	4.2090935707
660	1305031125.3488988876	0.0528260209	0.0527856611	0.0989753529	0.0159398208	0.0048740000	0.0005240000	0.0028620000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9121127129	3.8672711849	4.2116971016
661	1305031125.3867919445	0.0527778082	0.0527856492	0.0989753529	0.0159407689	0.0051550000	0.0005780000	0.0025150000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.9114134312	3.8654727936	4.2150034904
662	1305031125.4195740223	0.0545257553	0.0527882777	0.0989753529	0.0159305568	0.0047910000	0.0005730000	0.0028740000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9119968414	3.8586943150	4.2179541588
663	1305031125.4512319565	0.0555801988	0.0527924888	0.0989753529	0.0159302410	0.0056750000	0.0005740000	0.0035370000	0.0000050000	0.0000050000	0.0010280000	0	0	314179584	3.9096040726	3.8541193008	4.2208886147
664	1305031125.4869990349	0.0588681810	0.0528016389	0.0989753529	0.0159323049	0.0046980000	0.0005160000	0.0028370000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9105434418	3.8431637287	4.2229146957
665	1305031125.5193541050	0.0590075254	0.0528109711	0.0989753529	0.0159275805	0.0052470000	0.0005220000	0.0028320000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9103662968	3.8400459290	4.2254009247
666	1305031125.5510499477	0.0585577600	0.0528195999	0.0989753529	0.0159180561	0.0044200000	0.0005690000	0.0024970000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9121077061	3.8370187283	4.2268257141
667	1305031125.5853030682	0.0583020784	0.0528278195	0.0989753529	0.0159062412	0.0062040000	0.0005130000	0.0041950000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9133162498	3.8342468739	4.2277851105
668	1305031125.6178700924	0.0606796369	0.0528395737	0.0989753529	0.0159177289	0.0059460000	0.0005170000	0.0040770000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9115087986	3.8283746243	4.2272429466
669	1305031125.6505749226	0.0631189421	0.0528549390	0.0989753529	0.0159111430	0.0059420000	0.0005680000	0.0035070000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	3.9100134373	3.8245403767	4.2254023552
670	1305031125.6846020222	0.0611086115	0.0528672579	0.0989753529	0.0159115587	0.0044710000	0.0005370000	0.0025180000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.9103026390	3.8288667202	4.2234578133
671	1305031125.7156689167	0.0589574426	0.0528763342	0.0989753529	0.0159324498	0.0062170000	0.0005100000	0.0041880000	0.0000050000	0.0000040000	0.0010070000	0	0	314179584	3.9123091698	3.8318717480	4.2214322090
672	1305031125.7512919903	0.0571227036	0.0528826532	0.0989753529	0.0159341307	0.0053090000	0.0005870000	0.0031850000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9137234688	3.8376200199	4.2182598114
673	1305031125.7868049145	0.0530071110	0.0528828381	0.0989753529	0.0159289103	0.0049580000	0.0005180000	0.0025050000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9138665199	3.8469953537	4.2159862518
674	1305031125.8194499016	0.0514894091	0.0528807707	0.0989753529	0.0159205965	0.0050310000	0.0005180000	0.0031690000	0.0000010000	0.0000060000	0.0008140000	0	0	314179584	3.9159016609	3.8532290459	4.2125844955
675	1305031125.8547739983	0.0489595197	0.0528749615	0.0989753529	0.0159140060	0.0062800000	0.0005700000	0.0041900000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9162547588	3.8625123501	4.2093391418
676	1305031125.8866450787	0.0506795608	0.0528717138	0.0989753529	0.0159190549	0.0050380000	0.0005210000	0.0031720000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9107582569	3.8707349300	4.2045063972
677	1305031125.9193339348	0.0484949388	0.0528652489	0.0989753529	0.0159178968	0.0053380000	0.0005250000	0.0029010000	0.0000050000	0.0000050000	0.0013920000	0	0	314179584	3.9111030102	3.8796470165	4.2022571564
678	1305031125.9552519321	0.0501996242	0.0528613173	0.0989753529	0.0159179361	0.0048290000	0.0005790000	0.0028970000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9103057384	3.8844077587	4.1986398697
679	1305031125.9870939255	0.0490701422	0.0528557338	0.0989753529	0.0159110784	0.0048880000	0.0005380000	0.0025870000	0.0000050000	0.0000040000	0.0010950000	0	0	314179584	3.9129145145	3.8935475349	4.1956715584
680	1305031126.0195720196	0.0458865166	0.0528454849	0.0989753529	0.0159040721	0.0044430000	0.0005260000	0.0025820000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9130017757	3.9066898823	4.1932692528
681	1305031126.0550379753	0.0416015610	0.0528289740	0.0989753529	0.0158988742	0.0051420000	0.0005870000	0.0025870000	0.0000050000	0.0000050000	0.0014120000	0	0	314179584	3.9182829857	3.9185993671	4.1913509369
682	1305031126.0870759487	0.0418099314	0.0528128171	0.0989753529	0.0158895808	0.0061480000	0.0005260000	0.0042970000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9218335152	3.9300286770	4.1891551018
683	1305031126.1194519997	0.0426000915	0.0527978643	0.0989753529	0.0158799683	0.0046740000	0.0005800000	0.0025910000	0.0000050000	0.0000040000	0.0009620000	0	0	314179584	3.9211902618	3.9393844604	4.1866798401
684	1305031126.1549999714	0.0410277694	0.0527806566	0.0989753529	0.0158727590	0.0044360000	0.0005250000	0.0026050000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9241797924	3.9509794712	4.1845817566
685	1305031126.1871740818	0.0424665548	0.0527655995	0.0989753529	0.0158707365	0.0059890000	0.0005280000	0.0036600000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9236357212	3.9635639191	4.1830563545
686	1305031126.2194728851	0.0449314527	0.0527541795	0.0989753529	0.0158767357	0.0061660000	0.0005850000	0.0043530000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9257919788	3.9717555046	4.1806492805
687	1305031126.2552359104	0.0436755195	0.0527409646	0.0989753529	0.0158777567	0.0042480000	0.0005280000	0.0022740000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9275929928	3.9835510254	4.1782255173
688	1305031126.2871050835	0.0467415005	0.0527322444	0.0989753529	0.0158689829	0.0060300000	0.0005250000	0.0042780000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	3.9283356667	3.9947741032	4.1754803658
689	1305031126.3197870255	0.0454544388	0.0527216815	0.0989753529	0.0158623177	0.0066490000	0.0005800000	0.0043100000	0.0000050000	0.0000040000	0.0012620000	0	0	314179584	3.9286637306	4.0068502426	4.1734967232
690	1305031126.3554151058	0.0471372679	0.0527135882	0.0989753529	0.0158539330	0.0061870000	0.0005260000	0.0044400000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9280798435	4.0155291557	4.1712141037
691	1305031126.3874828815	0.0506143905	0.0527105503	0.0989753529	0.0158473977	0.0045910000	0.0005310000	0.0026610000	0.0000040000	0.0000050000	0.0008980000	0	0	314179584	3.9270756245	4.0252571106	4.1685571671
692	1305031126.4197928905	0.0505965464	0.0527074954	0.0989753529	0.0158374042	0.0051660000	0.0005880000	0.0033820000	0.0000000000	0.0000040000	0.0006920000	0	0	314179584	3.9254889488	4.0350017548	4.1662507057
693	1305031126.4553799629	0.0539390855	0.0527092725	0.0989753529	0.0158403801	0.0067110000	0.0005340000	0.0044750000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.9260683060	4.0412211418	4.1641645432
694	1305031126.4903860092	0.0593518764	0.0527188440	0.0989753529	0.0158389019	0.0051430000	0.0005300000	0.0034070000	0.0000000000	0.0000040000	0.0006870000	0	0	314179584	3.9255390167	4.0487747192	4.1614098549
695	1305031126.5223209858	0.0580067188	0.0527264525	0.0989753529	0.0158394258	0.0061120000	0.0005810000	0.0041080000	0.0000040000	0.0000040000	0.0008990000	0	0	314179584	3.9256482124	4.0596075058	4.1589555740
696	1305031126.5582089424	0.0607235767	0.0527379426	0.0989753529	0.0158374780	0.0045190000	0.0005360000	0.0026260000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9266388416	4.0689792633	4.1573648453
697	1305031126.5901761055	0.0631726012	0.0527529134	0.0989753529	0.0158269348	0.0069120000	0.0005890000	0.0043870000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9247057438	4.0751543045	4.1565170288
698	1305031126.6186869144	0.0634390190	0.0527682230	0.0989753529	0.0158162304	0.0048570000	0.0005310000	0.0029750000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.9246532917	4.0827140808	4.1549692154
699	1305031126.6544740200	0.0671472251	0.0527887938	0.0989753529	0.0158187469	0.0065000000	0.0005360000	0.0044080000	0.0000050000	0.0000040000	0.0009850000	0	0	314179584	3.9246151447	4.0858917236	4.1541638374
700	1305031126.6900219917	0.0716614723	0.0528157548	0.0989753529	0.0158090289	0.0063660000	0.0005910000	0.0044120000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9243571758	4.0899138451	4.1525015831
701	1305031126.7157700062	0.0705953017	0.0528411179	0.0989753529	0.0157986702	0.0054990000	0.0005350000	0.0029930000	0.0000050000	0.0000040000	0.0013920000	0	0	314179584	3.9249210358	4.0964202881	4.1501731873
702	1305031126.7553739548	0.0738414004	0.0528710329	0.0989753529	0.0157890562	0.0055660000	0.0005320000	0.0036740000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9241912365	4.0978407860	4.1485834122
703	1305031126.7875649929	0.0737377852	0.0529007153	0.0989753529	0.0157808387	0.0058650000	0.0005880000	0.0037100000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	3.9258036613	4.1030540466	4.1457667351
704	1305031126.8199288845	0.0735245347	0.0529300105	0.0989753529	0.0157728029	0.0063260000	0.0005460000	0.0044140000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9266908169	4.1069974899	4.1436867714
705	1305031126.8583779335	0.0744790062	0.0529605764	0.0989753529	0.0157619397	0.0068920000	0.0005310000	0.0044530000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9278373718	4.1098566055	4.1418275833
706	1305031126.8881540298	0.0751829073	0.0529920528	0.0989753529	0.0157515400	0.0063930000	0.0005920000	0.0044290000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9271361828	4.1113615036	4.1400327682
707	1305031126.9194090366	0.0744509324	0.0530224049	0.0989753529	0.0157412335	0.0064850000	0.0005270000	0.0044130000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9287376404	4.1128993034	4.1381144524
708	1305031126.9555010796	0.0736196414	0.0530514970	0.0989753529	0.0157340398	0.0063140000	0.0005940000	0.0044220000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9270949364	4.1148529053	4.1361904144
709	1305031126.9873158932	0.0745664313	0.0530818425	0.0989753529	0.0157243686	0.0068320000	0.0005270000	0.0044040000	0.0000040000	0.0000050000	0.0013620000	0	0	314179584	3.9275877476	4.1139192581	4.1349759102
710	1305031127.0195240974	0.0741456151	0.0531115097	0.0989753529	0.0157142346	0.0063220000	0.0005360000	0.0043990000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9262065887	4.1141529083	4.1336755753
711	1305031127.0886490345	0.0704037398	0.0531358307	0.0989753529	0.0157033302	0.0065360000	0.0005840000	0.0044160000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9286067486	4.1155505180	4.1332454681
712	1305031127.1209630966	0.0718336329	0.0531620917	0.0989753529	0.0157007141	0.0052840000	0.0005330000	0.0033700000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9284954071	4.1125407219	4.1337628365
713	1305031127.1576919556	0.0711421072	0.0531873091	0.0989753529	0.0156903057	0.0062010000	0.0005950000	0.0037110000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	3.9282498360	4.1106696129	4.1337490082
714	1305031127.1875000000	0.0683331043	0.0532085217	0.0989753529	0.0156833548	0.0062640000	0.0005350000	0.0043980000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9282796383	4.1114120483	4.1336226463
