SLAMBench Report run started:	2020-03-12 08:49:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
734	30.8400000000	0.0137443645	0.0101315722	0.0235934500	0.0080381511	0.0046010000	0.0005850000	0.0026790000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.6456053257	4.3681850433	4.8585581779
735	30.8800000000	0.0137400869	0.0101364817	0.0235934500	0.0080362694	0.0048150000	0.0006010000	0.0026730000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.6370792389	4.3712534904	4.8603734970
736	30.9200000000	0.0137574002	0.0101414015	0.0235934500	0.0080392512	0.0051220000	0.0006460000	0.0030910000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.6290011406	4.3736872673	4.8624262810
737	30.9600000000	0.0138002681	0.0101463660	0.0235934500	0.0080440382	0.0051710000	0.0005920000	0.0025400000	0.0000050000	0.0000040000	0.0015220000	0	0	314179584	3.6207180023	4.3752613068	4.8639454842
738	31.0000000000	0.0138120744	0.0101513331	0.0235934500	0.0080512383	0.0046380000	0.0005900000	0.0026740000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.6121439934	4.3772134781	4.8654427528
739	31.0400000000	0.0138393845	0.0101563237	0.0235934500	0.0080615191	0.0048100000	0.0006420000	0.0026610000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.6036691666	4.3804407120	4.8667283058
740	31.0800000000	0.0138471983	0.0101613114	0.0235934500	0.0080620843	0.0045830000	0.0005850000	0.0026740000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.5953364372	4.3837833405	4.8678741455
741	31.1200000000	0.0138589563	0.0101663014	0.0235934500	0.0080600897	0.0052230000	0.0005900000	0.0026660000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.5874671936	4.3860287666	4.8694252968
742	31.1600000000	0.0138766570	0.0101713019	0.0235934500	0.0080585656	0.0046590000	0.0006510000	0.0026700000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.5797643661	4.3886561394	4.8709154129
743	31.2000000000	0.0139274159	0.0101763572	0.0235934500	0.0080558463	0.0049930000	0.0005880000	0.0029540000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.5720794201	4.3910846710	4.8717255592
744	31.2400000000	0.0139379902	0.0101814132	0.0235934500	0.0080512737	0.0043780000	0.0005820000	0.0025470000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.5647742748	4.3924245834	4.8729138374
745	31.2800000000	0.0139085688	0.0101864161	0.0235934500	0.0080462580	0.0054960000	0.0006380000	0.0029620000	0.0000050000	0.0000040000	0.0014250000	0	0	314179584	3.5575699806	4.3940811157	4.8743267059
746	31.3600000000	0.0139534976	0.0101914658	0.0235934500	0.0080408563	0.0048200000	0.0005880000	0.0029740000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.5445153713	4.3959856033	4.8768553734
747	31.4000000000	0.0139640747	0.0101965161	0.0235934500	0.0080371847	0.0047060000	0.0006390000	0.0025490000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.5381302834	4.3969063759	4.8780722618
748	31.4800000000	0.0139959650	0.0102015956	0.0235934500	0.0080408076	0.0045420000	0.0005850000	0.0026880000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.5271794796	4.3997921944	4.8808679581
749	31.5200000000	0.0140184946	0.0102066916	0.0235934500	0.0080387906	0.0050860000	0.0006400000	0.0026900000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.5218505859	4.3998565674	4.8819298744
750	31.5600000000	0.0140070878	0.0102117588	0.0235934500	0.0080345652	0.0047980000	0.0005820000	0.0029730000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.5167317390	4.4000291824	4.8833804131
751	31.6000000000	0.0139829991	0.0102167804	0.0235934500	0.0080293646	0.0054450000	0.0005850000	0.0034000000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.5118787289	4.4002604485	4.8845624924
752	31.6400000000	0.0139668100	0.0102217672	0.0235934500	0.0080240614	0.0044500000	0.0006400000	0.0025610000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.5076208115	4.3998694420	4.8859314919
753	31.6800000000	0.0139840217	0.0102267635	0.0235934500	0.0080204089	0.0051440000	0.0005920000	0.0026930000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.5037674904	4.3991041183	4.8871479034
754	31.7200000000	0.0139778396	0.0102317384	0.0235934500	0.0080225517	0.0045110000	0.0005890000	0.0025710000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	3.5004689693	4.3980026245	4.8885569572
755	31.7600000000	0.0139732808	0.0102366941	0.0235934500	0.0080313240	0.0048960000	0.0006430000	0.0026950000	0.0000040000	0.0000030000	0.0010380000	0	0	314179584	3.4972078800	4.3969788551	4.8898296356
756	31.8000000000	0.0139545640	0.0102416119	0.0235934500	0.0080483022	0.0045850000	0.0005880000	0.0027000000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.4940457344	4.3958697319	4.8914742470
757	31.8400000000	0.0140055306	0.0102465841	0.0235934500	0.0080675483	0.0052090000	0.0005870000	0.0027130000	0.0000040000	0.0000050000	0.0014190000	0	0	314179584	3.4916791916	4.3948020935	4.8930644989
758	31.8800000000	0.0139818052	0.0102515118	0.0235934500	0.0080852070	0.0046480000	0.0006410000	0.0027080000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.4888322353	4.3932991028	4.8943910599
759	31.9200000000	0.0140062002	0.0102564587	0.0235934500	0.0080950739	0.0072100000	0.0005810000	0.0051170000	0.0000050000	0.0000040000	0.0010250000	0	0	314179584	3.4862298965	4.3915324211	4.8957896233
760	31.9600000000	0.0139610888	0.0102613332	0.0235934500	0.0081022201	0.0044420000	0.0005830000	0.0025770000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.4838464260	4.3895082474	4.8972883224
761	32.0000000000	0.0139609044	0.0102661947	0.0235934500	0.0081148271	0.0050900000	0.0006360000	0.0025860000	0.0000050000	0.0000040000	0.0014000000	0	0	314179584	3.4818742275	4.3878211975	4.8993287086
762	32.0400000000	0.0139747811	0.0102710616	0.0235934500	0.0081201893	0.0039920000	0.0005810000	0.0021540000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.4797894955	4.3857588768	4.9011564255
763	32.0800000000	0.0139489491	0.0102758819	0.0235934500	0.0081309357	0.0048690000	0.0005890000	0.0027140000	0.0000030000	0.0000040000	0.0010460000	0	0	314179584	3.4789187908	4.3854112625	4.9037404060
764	32.1199999990	0.0139654735	0.0102807112	0.0235934500	0.0081469641	0.0045520000	0.0006410000	0.0025940000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.4778220654	4.3846616745	4.9057455063
765	32.1600000000	0.0139297517	0.0102854812	0.0235934500	0.0081626263	0.0051270000	0.0005860000	0.0025850000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	3.4768269062	4.3829421997	4.9079551697
766	32.2000000000	0.0139363594	0.0102902473	0.0235934500	0.0081788741	0.0045530000	0.0005880000	0.0025850000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.4755914211	4.3813853264	4.9096779823
767	32.2400000000	0.0139457528	0.0102950133	0.0235934500	0.0081958448	0.0047660000	0.0006420000	0.0025770000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.4749982357	4.3783273697	4.9116668701
768	32.2800000000	0.0139450086	0.0102997659	0.0235934500	0.0082044354	0.0046570000	0.0005890000	0.0027220000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.4737968445	4.3759160042	4.9139242172
769	32.3200000000	0.0139233638	0.0103044780	0.0235934500	0.0082099762	0.0051520000	0.0005850000	0.0025700000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	3.4735753536	4.3722038269	4.9163718224
770	32.3600000000	0.0139350863	0.0103091931	0.0235934500	0.0082164046	0.0045770000	0.0006400000	0.0025890000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.4728176594	4.3698544502	4.9184970856
771	32.4000000000	0.0139141725	0.0103138688	0.0235934500	0.0082144430	0.0072800000	0.0005910000	0.0051250000	0.0000050000	0.0000040000	0.0010390000	0	0	314179584	3.4717166424	4.3660287857	4.9205579758
772	32.4399999990	0.0139310285	0.0103185542	0.0235934500	0.0082130107	0.0042380000	0.0005880000	0.0022930000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.4709641933	4.3625321388	4.9227962494
773	32.4800000000	0.0138878487	0.0103231717	0.0235934500	0.0082127183	0.0051080000	0.0006480000	0.0022980000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.4707765579	4.3599548340	4.9258689880
774	32.5200000000	0.0138813807	0.0103277689	0.0235934500	0.0082126514	0.0047410000	0.0005940000	0.0027080000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.4701721668	4.3571062088	4.9286894798
775	32.5600000000	0.0138325067	0.0103322911	0.0235934500	0.0082097689	0.0073550000	0.0005880000	0.0052450000	0.0000050000	0.0000040000	0.0010280000	0	0	314179584	3.4693772793	4.3540749550	4.9314126968
776	32.6000000000	0.0138938129	0.0103368807	0.0235934500	0.0082074088	0.0045230000	0.0006390000	0.0025880000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.4691526890	4.3498601913	4.9347219467
777	32.6400000000	0.0138213560	0.0103413652	0.0235934500	0.0082031756	0.0054990000	0.0005840000	0.0029820000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.4683833122	4.3463821411	4.9376082420
778	32.6800000000	0.0138412416	0.0103458638	0.0235934500	0.0081981596	0.0046090000	0.0005850000	0.0027180000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.4677543640	4.3427786827	4.9412922859
779	32.7200000000	0.0138358995	0.0103503439	0.0235934500	0.0081943218	0.0048440000	0.0006400000	0.0027110000	0.0000050000	0.0000040000	0.0010060000	0	0	314179584	3.4675390720	4.3408384323	4.9455728531
780	32.7599999990	0.0137854042	0.0103547479	0.0235934500	0.0081909827	0.0046000000	0.0005840000	0.0027130000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.4669296741	4.3383827209	4.9498486519
781	32.7999999990	0.0136875277	0.0103590152	0.0235934500	0.0081945613	0.0052350000	0.0005870000	0.0027010000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.4674692154	4.3363151550	4.9554133415
782	32.8400000000	0.0137443971	0.0103633443	0.0235934500	0.0082178109	0.0045250000	0.0006350000	0.0025760000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.4671986103	4.3337960243	4.9602990150
783	32.8800000000	0.0136594912	0.0103675540	0.0235934500	0.0082274008	0.0048960000	0.0005880000	0.0027010000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.4666087627	4.3317117691	4.9653201103
784	32.9200000000	0.0137411756	0.0103718570	0.0235934500	0.0082314118	0.0046550000	0.0005870000	0.0027110000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.4662661552	4.3309183121	4.9711518288
785	32.9600000000	0.0136769088	0.0103760673	0.0235934500	0.0082436773	0.0056260000	0.0006350000	0.0030350000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.4659643173	4.3284902573	4.9771647453
786	33.0000000000	0.0135812648	0.0103801452	0.0235934500	0.0082512646	0.0045420000	0.0005840000	0.0025780000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.4655435085	4.3271322250	4.9833264351
787	33.0400000000	0.0135434568	0.0103841646	0.0235934500	0.0082675960	0.0048020000	0.0005820000	0.0027180000	0.0000040000	0.0000050000	0.0010100000	0	0	314179584	3.4649834633	4.3239445686	4.9891619682
788	33.0800000000	0.0135133686	0.0103881357	0.0235934500	0.0082943603	0.0046220000	0.0006380000	0.0025890000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.4646954536	4.3201522827	4.9947042465
789	33.1199999990	0.0134570561	0.0103920253	0.0235934500	0.0083152318	0.0056470000	0.0005830000	0.0031240000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.4639525414	4.3169188499	5.0008955002
790	33.1600000000	0.0133479023	0.0103957669	0.0235934500	0.0083306411	0.0045670000	0.0005830000	0.0026840000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.4633164406	4.3134303093	5.0067691803
791	33.2000000000	0.0132086724	0.0103993231	0.0235934500	0.0083477991	0.0047320000	0.0006410000	0.0025770000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.4634408951	4.3083572388	5.0135574341
792	33.2400000000	0.0130863572	0.0104027158	0.0235934500	0.0083572813	0.0045630000	0.0005870000	0.0026870000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.4627563953	4.3041968346	5.0200357437
793	33.2800000000	0.0129007977	0.0104058660	0.0235934500	0.0083598518	0.0051640000	0.0005880000	0.0025700000	0.0000040000	0.0000050000	0.0014550000	0	0	314179584	3.4617848396	4.3006796837	5.0269174576
794	33.3200000000	0.0128234867	0.0104089108	0.0235934500	0.0083633158	0.0046800000	0.0006370000	0.0027020000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.4609894753	4.2955274582	5.0334277153
795	33.3600000000	0.0126570081	0.0104117386	0.0235934500	0.0083694966	0.0047920000	0.0005840000	0.0026890000	0.0000030000	0.0000040000	0.0010210000	0	0	314179584	3.4596588612	4.2927393913	5.0395936966
796	33.4000000000	0.0125946207	0.0104144809	0.0235934500	0.0083784542	0.0040910000	0.0005880000	0.0021410000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.4588589668	4.2891249657	5.0462770462
797	33.4399999990	0.0123937838	0.0104169644	0.0235934500	0.0083932683	0.0053800000	0.0006450000	0.0027010000	0.0000040000	0.0000050000	0.0014950000	0	0	314179584	3.4576754570	4.2863802910	5.0526933670
798	33.4800000000	0.0123325950	0.0104193649	0.0235934500	0.0084223068	0.0045430000	0.0005880000	0.0025710000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.4572372437	4.2814965248	5.0586671829
799	33.5200000000	0.0121452231	0.0104215249	0.0235934500	0.0084528174	0.0048630000	0.0005850000	0.0026950000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.4566881657	4.2788653374	5.0651221275
800	33.5600000000	0.0119405612	0.0104234237	0.0235934500	0.0084735991	0.0046170000	0.0006420000	0.0025710000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.4544749260	4.2762012482	5.0697655678
801	33.6000000000	0.0117153414	0.0104250366	0.0235934500	0.0084756747	0.0052210000	0.0005890000	0.0025690000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	3.4530570507	4.2739758492	5.0752420425
802	33.6400000000	0.0115602408	0.0104264521	0.0235934500	0.0084736662	0.0047870000	0.0005960000	0.0027040000	0.0000010000	0.0000050000	0.0008830000	0	0	314179584	3.4516282082	4.2717003822	5.0803108215
803	33.6800000000	0.0113087492	0.0104275508	0.0235934500	0.0084730809	0.0049950000	0.0006450000	0.0027110000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.4506006241	4.2680854797	5.0855703354
804	33.7200000000	0.0112006692	0.0104285124	0.0235934500	0.0084778852	0.0049710000	0.0005890000	0.0029840000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.4498629570	4.2630987167	5.0904259682
805	33.7599999990	0.0109312199	0.0104291369	0.0235934500	0.0084882785	0.0051900000	0.0005890000	0.0025610000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	3.4497733116	4.2596797943	5.0956273079
806	33.7999999990	0.0105282729	0.0104292599	0.0235934500	0.0084948513	0.0046370000	0.0006430000	0.0025680000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.4486205578	4.2570476532	5.1002173424
807	33.8400000000	0.0101749580	0.0104289448	0.0235934500	0.0084932513	0.0047740000	0.0005880000	0.0025650000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.4478027821	4.2519841194	5.1038575172
808	33.8800000000	0.0098890960	0.0104282766	0.0235934500	0.0084883337	0.0040750000	0.0005830000	0.0021370000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.4469320774	4.2483048439	5.1079311371
809	33.9200000000	0.0094635524	0.0104270842	0.0235934500	0.0084831186	0.0051460000	0.0006400000	0.0025610000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.4461348057	4.2425155640	5.1115083694
810	33.9600000000	0.0091991154	0.0104255681	0.0235934500	0.0084782094	0.0045500000	0.0006290000	0.0025680000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.4453845024	4.2386178970	5.1151733398
811	34.0000000000	0.0089776395	0.0104237828	0.0235934500	0.0084730027	0.0049000000	0.0005850000	0.0026990000	0.0000030000	0.0000040000	0.0010580000	0	0	314179584	3.4444599152	4.2355523109	5.1191015244
812	34.0400000000	0.0087589081	0.0104217324	0.0235934500	0.0084677935	0.0051840000	0.0006470000	0.0031210000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.4447569847	4.2301716805	5.1229653358
813	34.0800000000	0.0084381746	0.0104192926	0.0235934500	0.0084649111	0.0051480000	0.0005840000	0.0025550000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	3.4438366890	4.2260532379	5.1259627342
814	34.1199999990	0.0080658738	0.0104164015	0.0235934500	0.0084628142	0.0045170000	0.0005830000	0.0025640000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.4435403347	4.2231607437	5.1294870377
815	34.1600000000	0.0076042465	0.0104129510	0.0235934500	0.0084631870	0.0047440000	0.0006380000	0.0025630000	0.0000030000	0.0000040000	0.0010220000	0	0	314179584	3.4438428879	4.2194347382	5.1329879761
816	34.2000000000	0.0071773576	0.0104089858	0.0235934500	0.0084627618	0.0045340000	0.0005830000	0.0025690000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.4433641434	4.2162089348	5.1358036995
817	34.2400000000	0.0067948089	0.0104045621	0.0235934500	0.0084581829	0.0053120000	0.0005870000	0.0026920000	0.0000030000	0.0000040000	0.0015180000	0	0	314179584	3.4423255920	4.2148356438	5.1386747360
818	34.2800000000	0.0065647033	0.0103998679	0.0235934500	0.0084531723	0.0072650000	0.0006360000	0.0052620000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.4411900043	4.2124156952	5.1410579681
819	34.3200000000	0.0063806423	0.0103949604	0.0235934500	0.0084483106	0.0048250000	0.0005920000	0.0025700000	0.0000040000	0.0000050000	0.0010950000	0	0	314179584	3.4415061474	4.2062420845	5.1429944038
820	34.3600000000	0.0060220081	0.0103896275	0.0235934500	0.0084434297	0.0045440000	0.0005830000	0.0025680000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.4408454895	4.2010765076	5.1444540024
821	34.4000000000	0.0055732327	0.0103837610	0.0235934500	0.0084386614	0.0049550000	0.0006550000	0.0020190000	0.0000040000	0.0000050000	0.0016440000	0	0	314179584	3.4405231476	4.1973361969	5.1469435692
822	34.4400000000	0.0052174958	0.0103774760	0.0235934500	0.0084335442	0.0043180000	0.0005900000	0.0022830000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.4403805733	4.1930236816	5.1488871574
823	34.4800000000	0.0048114755	0.0103707130	0.0235934500	0.0084287229	0.0050930000	0.0005840000	0.0029850000	0.0000040000	0.0000030000	0.0010160000	0	0	314179584	3.4402897358	4.1864380836	5.1500763893
824	34.6800000000	0.0041925041	0.0103632151	0.0235934500	0.0084253398	0.0046930000	0.0006410000	0.0026610000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.4378137589	4.1736993790	5.1569247246
825	34.7200000000	0.0037751140	0.0103552296	0.0235934500	0.0084205883	0.0056930000	0.0005850000	0.0029900000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	3.4384548664	4.1699438095	5.1580977440
826	34.7600000000	0.0036562313	0.0103471194	0.0235934500	0.0084157436	0.0043080000	0.0006440000	0.0021510000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.4374914169	4.1672568321	5.1585717201
827	34.8000000000	0.0036159605	0.0103389801	0.0235934500	0.0084106502	0.0048440000	0.0005870000	0.0025760000	0.0000050000	0.0000040000	0.0011020000	0	0	314179584	3.4365303516	4.1653943062	5.1593055725
828	34.8400000000	0.0035756920	0.0103308119	0.0235934500	0.0084059426	0.0046030000	0.0005920000	0.0025760000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.4354078770	4.1622166634	5.1599445343
829	34.8800000000	0.0034254177	0.0103224821	0.0235934500	0.0084010279	0.0053570000	0.0006430000	0.0027000000	0.0000040000	0.0000050000	0.0014550000	0	0	314179584	3.4350273609	4.1601114273	5.1613121033
830	34.9200000000	0.0034465075	0.0103141978	0.0235934500	0.0083966270	0.0045540000	0.0005880000	0.0025770000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.4343397617	4.1588549614	5.1624884605
831	34.9600000000	0.0032851652	0.0103057393	0.0235934500	0.0083926857	0.0044710000	0.0005860000	0.0022790000	0.0000050000	0.0000040000	0.0010450000	0	0	314179584	3.4328441620	4.1588711739	5.1639809608
832	35.1200000000	0.0032533845	0.0102972629	0.0235934500	0.0083878087	0.0056150000	0.0006440000	0.0034270000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.4293978214	4.1568789482	5.1689686775
833	35.1600000000	0.0033198597	0.0102888867	0.0235934500	0.0083831162	0.0054090000	0.0005930000	0.0027100000	0.0000060000	0.0000040000	0.0015250000	0	0	314179584	3.4286787510	4.1578717232	5.1703028679
834	35.2000000000	0.0033573713	0.0102805755	0.0235934500	0.0083787587	0.0046370000	0.0005840000	0.0026980000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.4276478291	4.1577281952	5.1716079712
835	35.2400000000	0.0032513768	0.0102721573	0.0235934500	0.0083749441	0.0047760000	0.0006370000	0.0025700000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.4281940460	4.1536831856	5.1722345352
