SLAMBench Report run started:	2020-03-13 12:40:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
893	38.6800000000	0.0116746975	0.0142262533	0.0376382247	0.0158481371	0.0095950000	0	0	209321984	-0.1661216915	-0.2130211592	1.1740460396
894	38.7200000000	0.0112627679	0.0142229385	0.0376382247	0.0158511063	0.0090700000	0	0	209321984	-0.1675712168	-0.2129500210	1.1733510494
895	38.7600000000	0.0113912039	0.0142197745	0.0376382247	0.0158538843	0.0089420000	0	0	209321984	-0.1682305336	-0.2121657282	1.1721172333
896	38.8000000000	0.0118554169	0.0142171357	0.0376382247	0.0158525562	0.0089330000	0	0	209321984	-0.1697902679	-0.2126371413	1.1701304913
897	38.8400000000	0.0104010031	0.0142128814	0.0376382247	0.0158466401	0.0087890000	0	0	209321984	-0.1704238355	-0.2137453556	1.1690388918
898	38.8800000000	0.0107567729	0.0142090327	0.0376382247	0.0158491135	0.0092930000	0	0	209321984	-0.1710400581	-0.2129120827	1.1685636044
899	38.9200000000	0.0108863069	0.0142053367	0.0376382247	0.0158506679	0.0090770000	0	0	209321984	-0.1712041795	-0.2106329948	1.1694445610
900	38.9600000000	0.0106647694	0.0142014028	0.0376382247	0.0158469996	0.0093310000	0	0	209321984	-0.1722865403	-0.2103852779	1.1689302921
901	39.0000000000	0.0108759739	0.0141977119	0.0376382247	0.0158443698	0.0088420000	0	0	209321984	-0.1729947031	-0.2109675854	1.1682101488
902	39.0400000000	0.0112447552	0.0141944381	0.0376382247	0.0158445064	0.0090310000	0	0	209321984	-0.1743248999	-0.2093356401	1.1671282053
903	39.0800000000	0.0115702655	0.0141915321	0.0376382247	0.0158409149	0.0091910000	0	0	209321984	-0.1751862764	-0.2088324726	1.1652498245
904	39.1200000000	0.0114645548	0.0141885155	0.0376382247	0.0158363584	0.0089860000	0	0	209321984	-0.1757429540	-0.2097473294	1.1624029875
905	39.1600000000	0.0113429865	0.0141853713	0.0376382247	0.0158326631	0.0091390000	0	0	209321984	-0.1761589944	-0.2091473192	1.1612273455
906	39.2000000000	0.0112399329	0.0141821203	0.0376382247	0.0158283788	0.0088800000	0	0	209321984	-0.1767515838	-0.2091821283	1.1606016159
907	39.2400000000	0.0123685207	0.0141801207	0.0376382247	0.0158308097	0.0089460000	0	0	209321984	-0.1788455248	-0.2076650560	1.1572582722
908	39.2800000000	0.0119222431	0.0141776340	0.0376382247	0.0158266983	0.0089190000	0	0	209321984	-0.1791715920	-0.2081058323	1.1569591761
909	39.3200000000	0.0116875349	0.0141748947	0.0376382247	0.0158234615	0.0090450000	0	0	209321984	-0.1788665652	-0.2072853446	1.1563671827
910	39.3600000000	0.0116432002	0.0141721126	0.0376382247	0.0158200642	0.0093610000	0	0	209321984	-0.1803064197	-0.2071248293	1.1510245800
911	39.4000000000	0.0105200140	0.0141681037	0.0376382247	0.0158155232	0.0090230000	0	0	209321984	-0.1797550917	-0.2083632201	1.1500276327
912	39.4400000000	0.0106935743	0.0141642939	0.0376382247	0.0158140208	0.0088820000	0	0	209321984	-0.1793394685	-0.2078529298	1.1491298676
913	39.4800000000	0.0111753121	0.0141610201	0.0376382247	0.0158127306	0.0091570000	0	0	209321984	-0.1795033067	-0.2075892985	1.1484118700
914	39.5200000000	0.0115050664	0.0141581142	0.0376382247	0.0158105548	0.0094620000	0	0	209321984	-0.1803513318	-0.2073036432	1.1446478367
915	39.5600000000	0.0122487443	0.0141560275	0.0376382247	0.0158113195	0.0090440000	0	0	209321984	-0.1805441827	-0.2063492239	1.1450088024
916	39.6000000000	0.0127008483	0.0141544389	0.0376382247	0.0158089621	0.0091480000	0	0	209321984	-0.1811022013	-0.2045797706	1.1391867399
917	39.6400000000	0.0100473966	0.0141499601	0.0376382247	0.0158025366	0.0092670000	0	0	209321984	-0.1802471727	-0.2074571103	1.1377803087
918	39.6800000000	0.0110704573	0.0141466055	0.0376382247	0.0158028132	0.0091850000	0	0	209321984	-0.1808825731	-0.2069155276	1.1375315189
919	39.7200000000	0.0104945172	0.0141426315	0.0376382247	0.0157970375	0.0095450000	0	0	209321984	-0.1808828413	-0.2077721357	1.1334234476
920	39.7600000000	0.0098324949	0.0141379466	0.0376382247	0.0157905882	0.0094900000	0	0	209321984	-0.1810129136	-0.2075257003	1.1307916641
921	39.8000000000	0.0099056251	0.0141333512	0.0376382247	0.0157860791	0.0096920000	0	0	209321984	-0.1812807322	-0.2058115751	1.1281204224
922	39.8400000000	0.0111430520	0.0141301080	0.0376382247	0.0157834990	0.0099200000	0	0	209321984	-0.1821416914	-0.2032665312	1.1267726421
923	39.8800000000	0.0104354676	0.0141261051	0.0376382247	0.0157777332	0.0098690000	0	0	209321984	-0.1823518723	-0.2038304210	1.1245762110
924	39.9200000000	0.0097790156	0.0141214005	0.0376382247	0.0157815475	0.0093570000	0	0	209321984	-0.1826076806	-0.2028478086	1.1191245317
925	39.9600000000	0.0094691701	0.0141163710	0.0376382247	0.0157763347	0.0095900000	0	0	209321984	-0.1827851236	-0.2023852766	1.1174296141
926	40.0000000000	0.0105326120	0.0141125009	0.0376382247	0.0157740675	0.0099760000	0	0	209321984	-0.1835485846	-0.2001361847	1.1158597469
927	40.0400000000	0.0099470830	0.0141080074	0.0376382247	0.0157766605	0.0099720000	0	0	209321984	-0.1833555698	-0.2009631395	1.1145181656
928	40.0800000000	0.0105964113	0.0141042234	0.0376382247	0.0157698722	0.0094470000	0	0	209321984	-0.1844870448	-0.1984936595	1.1104701757
929	40.1200000000	0.0119719682	0.0141019282	0.0376382247	0.0157729029	0.0091070000	0	0	209321984	-0.1844995022	-0.1968516111	1.1095765829
930	40.1600000000	0.0107821189	0.0140983585	0.0376382247	0.0157702851	0.0097230000	0	0	209321984	-0.1846774220	-0.1978923082	1.1067684889
931	40.2000000000	0.0097798184	0.0140937199	0.0376382247	0.0157739923	0.0096050000	0	0	209321984	-0.1841908693	-0.1990458369	1.1040692329
932	40.2400000000	0.0098223370	0.0140891369	0.0376382247	0.0157681097	0.0095310000	0	0	209321984	-0.1841458082	-0.1985245496	1.0997502804
933	40.2800000000	0.0104131615	0.0140851969	0.0376382247	0.0157647099	0.0095600000	0	0	209321984	-0.1842328608	-0.1979219615	1.0984296799
934	40.3200000000	0.0108189890	0.0140816999	0.0376382247	0.0157581570	0.0093620000	0	0	209321984	-0.1847836226	-0.1962653995	1.0935847759
935	40.3600000000	0.0103200190	0.0140776767	0.0376382247	0.0157591068	0.0094440000	0	0	209321984	-0.1843848377	-0.1967528164	1.0918476582
936	40.4000000000	0.0097125517	0.0140730131	0.0376382247	0.0157607610	0.0096120000	0	0	209321984	-0.1839241534	-0.1965528578	1.0878665447
937	40.4400000000	0.0100489696	0.0140687185	0.0376382247	0.0157602605	0.0094250000	0	0	209321984	-0.1840681136	-0.1951740384	1.0849175453
938	40.4800000000	0.0110868849	0.0140655396	0.0376382247	0.0157562762	0.0092470000	0	0	209321984	-0.1846699119	-0.1933085024	1.0818212032
939	40.5200000000	0.0096860602	0.0140608756	0.0376382247	0.0157597071	0.0092710000	0	0	209321984	-0.1839428991	-0.1938515455	1.0799859762
940	40.5600000000	0.0127206836	0.0140594499	0.0376382247	0.0157653187	0.0094360000	0	0	209321984	-0.1858813167	-0.1897947043	1.0799325705
941	40.6000000000	0.0091465935	0.0140542290	0.0376382247	0.0157709238	0.0095910000	0	0	209321984	-0.1843816638	-0.1911925673	1.0755743980
942	40.6400000000	0.0101089608	0.0140500408	0.0376382247	0.0157690787	0.0097190000	0	0	209321984	-0.1849924028	-0.1887709647	1.0736274719
943	40.6800000000	0.0109733120	0.0140467781	0.0376382247	0.0157706092	0.0097080000	0	0	209321984	-0.1859949231	-0.1869160533	1.0719264746
944	40.7200000000	0.0102144992	0.0140427185	0.0376382247	0.0157715865	0.0099370000	0	0	209321984	-0.1859161109	-0.1857415438	1.0696766376
945	40.7600000000	0.0093669472	0.0140377706	0.0376382247	0.0157720625	0.0101500000	0	0	209321984	-0.1852806062	-0.1847250909	1.0688786507
946	40.8000000000	0.0111299548	0.0140346968	0.0376382247	0.0157733720	0.0101180000	0	0	209321984	-0.1866008341	-0.1820551455	1.0680620670
947	40.8400000000	0.0119247781	0.0140324688	0.0376382247	0.0157703898	0.0109480000	0	0	209321984	-0.1874640286	-0.1795358360	1.0673208237
948	40.8800000000	0.0111456942	0.0140294236	0.0376382247	0.0157691445	0.0102590000	0	0	209321984	-0.1875541508	-0.1781755239	1.0658959150
949	40.9200000000	0.0121649085	0.0140274589	0.0376382247	0.0157678717	0.0113040000	0	0	209321984	-0.1885770410	-0.1748171002	1.0637189150
950	40.9600000000	0.0120224832	0.0140253484	0.0376382247	0.0157698308	0.0127480000	0	0	209321984	-0.1892130524	-0.1734203100	1.0596709251
951	41.0000000000	0.0118477847	0.0140230587	0.0376382247	0.0157729572	0.0126370000	0	0	209321984	-0.1895140707	-0.1705489755	1.0565218925
952	41.0400000000	0.0121434554	0.0140210843	0.0376382247	0.0157817778	0.0126280000	0	0	209321984	-0.1898002326	-0.1687793881	1.0556163788
953	41.0800000000	0.0124545749	0.0140194405	0.0376382247	0.0157848741	0.0130260000	0	0	209321984	-0.1900621355	-0.1659087688	1.0539090633
954	41.1200000000	0.0117663415	0.0140170788	0.0376382247	0.0157815595	0.0129940000	0	0	209321984	-0.1895485967	-0.1635684669	1.0511692762
955	41.1600000000	0.0120902453	0.0140150612	0.0376382247	0.0157787424	0.0129760000	0	0	209321984	-0.1900501251	-0.1621374637	1.0492328405
956	41.2000000000	0.0109761283	0.0140118824	0.0376382247	0.0157809538	0.0126130000	0	0	209321984	-0.1895785332	-0.1602835059	1.0468479395
957	41.2400000000	0.0112768719	0.0140090245	0.0376382247	0.0157764238	0.0125860000	0	0	209321984	-0.1899001896	-0.1583172083	1.0450681448
958	41.2800000000	0.0104408357	0.0140052998	0.0376382247	0.0157695080	0.0129800000	0	0	209321984	-0.1893236041	-0.1569197774	1.0436228514
959	41.3200000000	0.0110409036	0.0140022087	0.0376382247	0.0157786478	0.0130340000	0	0	209321984	-0.1899387538	-0.1516958773	1.0410268307
960	41.3600000000	0.0100682657	0.0139981108	0.0376382247	0.0157742251	0.0134470000	0	0	209321984	-0.1892739534	-0.1512209624	1.0411530733
961	41.4000000000	0.0113157276	0.0139953196	0.0376382247	0.0157676294	0.0128330000	0	0	209321984	-0.1904092431	-0.1467289925	1.0379972458
962	41.4400000000	0.0113694556	0.0139925900	0.0376382247	0.0157675513	0.0130370000	0	0	209321984	-0.1905405968	-0.1437857896	1.0367767811
963	41.4800000000	0.0097381221	0.0139881721	0.0376382247	0.0157696836	0.0129920000	0	0	209321984	-0.1900728941	-0.1435264200	1.0354013443
964	41.5200000000	0.0110321539	0.0139851057	0.0376382247	0.0157684783	0.0133510000	0	0	209321984	-0.1911321431	-0.1393869221	1.0336575508
965	41.5600000000	0.0107985539	0.0139818035	0.0376382247	0.0157723518	0.0132210000	0	0	209321984	-0.1911979020	-0.1374246925	1.0322901011
966	41.6000000000	0.0106300591	0.0139783338	0.0376382247	0.0157716326	0.0131630000	0	0	209321984	-0.1910403222	-0.1343400925	1.0313639641
967	41.6400000000	0.0118998755	0.0139761844	0.0376382247	0.0157695932	0.0132430000	0	0	209321984	-0.1915493608	-0.1296820641	1.0302182436
968	41.6800000000	0.0116085028	0.0139737385	0.0376382247	0.0157715061	0.0132170000	0	0	209321984	-0.1910240501	-0.1270831674	1.0273720026
969	41.7200000000	0.0111251455	0.0139707988	0.0376382247	0.0157750656	0.0130870000	0	0	209321984	-0.1911363304	-0.1260707080	1.0277622938
970	41.7600000000	0.0117022861	0.0139684601	0.0376382247	0.0157733061	0.0133300000	0	0	209321984	-0.1917911917	-0.1238386109	1.0284671783
971	41.8000000000	0.0116165308	0.0139660379	0.0376382247	0.0157681306	0.0133060000	0	0	209321984	-0.1919034868	-0.1219879463	1.0267210007
972	41.8400000000	0.0119237853	0.0139639368	0.0376382247	0.0157626175	0.0131440000	0	0	209321984	-0.1917793304	-0.1206104010	1.0265830755
973	41.8800000000	0.0098898476	0.0139597497	0.0376382247	0.0157612117	0.0133090000	0	0	209321984	-0.1907688528	-0.1206952557	1.0262953043
974	41.9200000000	0.0098213879	0.0139555009	0.0376382247	0.0157592347	0.0137640000	0	0	209321984	-0.1910618991	-0.1195463762	1.0249109268
975	41.9600000000	0.0101928050	0.0139516417	0.0376382247	0.0157527889	0.0131500000	0	0	209321984	-0.1911379695	-0.1167310029	1.0229465961
976	42.0000000000	0.0108426325	0.0139484562	0.0376382247	0.0157474247	0.0132980000	0	0	209321984	-0.1913660467	-0.1148439497	1.0225449800
977	42.0400000000	0.0100796754	0.0139444964	0.0376382247	0.0157434463	0.0132430000	0	0	209321984	-0.1911472976	-0.1144811958	1.0218095779
978	42.0800000000	0.0118985884	0.0139424044	0.0376382247	0.0157386460	0.0129640000	0	0	209321984	-0.1921940148	-0.1108604074	1.0216419697
979	42.1200000000	0.0099042710	0.0139382797	0.0376382247	0.0157411744	0.0131140000	0	0	209321984	-0.1911693960	-0.1123123094	1.0218149424
980	42.1600000000	0.0107529340	0.0139350293	0.0376382247	0.0157333248	0.0134550000	0	0	209321984	-0.1916365772	-0.1081526503	1.0209335089
981	42.2000000000	0.0099914707	0.0139310094	0.0376382247	0.0157292722	0.0135580000	0	0	209321984	-0.1909457743	-0.1057367623	1.0187085867
982	42.2400000000	0.0100722387	0.0139270799	0.0376382247	0.0157308049	0.0135040000	0	0	209321984	-0.1917637140	-0.1058018506	1.0198171139
983	42.2800000000	0.0125845158	0.0139257141	0.0376382247	0.0157247575	0.0136580000	0	0	209321984	-0.1929920912	-0.1011223271	1.0210684538
984	42.3200000000	0.0101318778	0.0139218586	0.0376382247	0.0157260403	0.0136420000	0	0	209321984	-0.1920677722	-0.1033862755	1.0217028856
985	42.3600000000	0.0143320644	0.0139222750	0.0376382247	0.0157214181	0.0134310000	0	0	209321984	-0.1945605129	-0.0977942944	1.0206733942
986	42.4000000000	0.0145118553	0.0139228730	0.0376382247	0.0157143242	0.0134090000	0	0	209321984	-0.1949352324	-0.0960965157	1.0204906464
987	42.4400000000	0.0110378293	0.0139199500	0.0376382247	0.0157438158	0.0134450000	0	0	209321984	-0.1938559264	-0.0975060016	1.0243005753
988	42.4800000000	0.0120143872	0.0139180212	0.0376382247	0.0157359367	0.0136660000	0	0	209321984	-0.1944867969	-0.0952504054	1.0246438980
989	42.5200000000	0.0133053176	0.0139174017	0.0376382247	0.0157282046	0.0159620000	0	0	209321984	-0.1951853335	-0.0929021761	1.0260084867
990	42.5600000000	0.0148921739	0.0139183863	0.0376382247	0.0157207406	0.0202930000	0	0	209321984	-0.1962788701	-0.0907173455	1.0281058550
991	42.6000000000	0.0143607808	0.0139188328	0.0376382247	0.0157133827	0.0187990000	0	0	209321984	-0.1957063526	-0.0885327309	1.0271586180
992	42.6400000000	0.0144059015	0.0139193238	0.0376382247	0.0157093977	0.0196060000	0	0	209321984	-0.1960572749	-0.0878727138	1.0294977427
993	42.6800000000	0.0150626181	0.0139204751	0.0376382247	0.0157032140	0.0190480000	0	0	209321984	-0.1955322027	-0.0855858102	1.0300186872
994	42.7200000000	0.0145825958	0.0139211412	0.0376382247	0.0157030160	0.0193210000	0	0	209321984	-0.1953135729	-0.0855440050	1.0307625532
995	42.7600000000	0.0137516614	0.0139209709	0.0376382247	0.0157004583	0.0184450000	0	0	209321984	-0.1947397888	-0.0848666877	1.0310598612
996	42.8000000000	0.0145657100	0.0139216182	0.0376382247	0.0156956524	0.0188840000	0	0	209321984	-0.1949719787	-0.0829942450	1.0343480110
997	42.8400000000	0.0142222485	0.0139219198	0.0376382247	0.0156917571	0.0183570000	0	0	209321984	-0.1950516403	-0.0829798356	1.0356180668
998	42.8800000000	0.0137311658	0.0139217286	0.0376382247	0.0156846724	0.0183800000	0	0	209321984	-0.1948230267	-0.0815579891	1.0355187654
999	42.9200000000	0.0131057575	0.0139209118	0.0376382247	0.0156795322	0.0179890000	0	0	209321984	-0.1945839822	-0.0811230466	1.0346206427
1000	42.9600000000	0.0137134865	0.0139207044	0.0376382247	0.0156718477	0.0189660000	0	0	209321984	-0.1946863681	-0.0789544880	1.0360468626
1001	43.0000000000	0.0147744799	0.0139215573	0.0376382247	0.0156643388	0.0182460000	0	0	209321984	-0.1949445009	-0.0771271661	1.0377627611
1002	43.0400000000	0.0135532431	0.0139211898	0.0376382247	0.0156623299	0.0187900000	0	0	209321984	-0.1947664320	-0.0785259083	1.0403368473
1003	43.0800000000	0.0141730029	0.0139214408	0.0376382247	0.0156555041	0.0180990000	0	0	209321984	-0.1943442672	-0.0758725628	1.0419815779
1004	43.1200000000	0.0153126009	0.0139228264	0.0376382247	0.0156485359	0.0184130000	0	0	209321984	-0.1947404295	-0.0731797740	1.0455459356
1005	43.1600000000	0.0148241716	0.0139237233	0.0376382247	0.0156430341	0.0176130000	0	0	209321984	-0.1941368431	-0.0725685880	1.0480992794
1006	43.2000000000	0.0162860435	0.0139260715	0.0376382247	0.0156387817	0.0172500000	0	0	209321984	-0.1944324076	-0.0711550862	1.0512931347
1007	43.2400000000	0.0142216692	0.0139263651	0.0376382247	0.0156421001	0.0176030000	0	0	209321984	-0.1941032708	-0.0727604255	1.0535427332
1008	43.2800000000	0.0142582636	0.0139266943	0.0376382247	0.0156394854	0.0178190000	0	0	209321984	-0.1936096251	-0.0719071180	1.0542953014
1009	43.3200000000	0.0153626483	0.0139281175	0.0376382247	0.0156323954	0.0174050000	0	0	209321984	-0.1937080026	-0.0698203966	1.0564787388
1010	43.3600000000	0.0146251973	0.0139288077	0.0376382247	0.0156258569	0.0172750000	0	0	209321984	-0.1932423115	-0.0695995912	1.0573021173
1011	43.4000000000	0.0133688934	0.0139282538	0.0376382247	0.0156253398	0.0174070000	0	0	209321984	-0.1931255460	-0.0707016736	1.0595110655
1012	43.4400000000	0.0152866300	0.0139295961	0.0376382247	0.0156178588	0.0177250000	0	0	209321984	-0.1928188950	-0.0667327493	1.0611715317
1013	43.4800000000	0.0154474853	0.0139310945	0.0376382247	0.0156102016	0.0178320000	0	0	209321984	-0.1925680190	-0.0649405718	1.0628498793
1014	43.5200000000	0.0134238657	0.0139305943	0.0376382247	0.0156131474	0.0178510000	0	0	209321984	-0.1921194047	-0.0668769032	1.0647257566
1015	43.5600000000	0.0153265912	0.0139319696	0.0376382247	0.0156059146	0.0174560000	0	0	209321984	-0.1918215454	-0.0635298565	1.0665225983
1016	43.6000000000	0.0151381167	0.0139331568	0.0376382247	0.0155998863	0.0173270000	0	0	209321984	-0.1910901964	-0.0625352040	1.0683088303
1017	43.6400000000	0.0146150496	0.0139338273	0.0376382247	0.0155995511	0.0176000000	0	0	209321984	-0.1904635280	-0.0633031502	1.0715650320
1018	43.6800000000	0.0133532658	0.0139332570	0.0376382247	0.0155989403	0.0178260000	0	0	209321984	-0.1895399392	-0.0638383329	1.0737724304
1019	43.7200000000	0.0140802031	0.0139334012	0.0376382247	0.0155928991	0.0174330000	0	0	209321984	-0.1887207925	-0.0617118031	1.0759775639
1020	43.7600000000	0.0135739390	0.0139330488	0.0376382247	0.0155909253	0.0171810000	0	0	209321984	-0.1882823110	-0.0623366088	1.0787636042
1021	43.8000000000	0.0141130909	0.0139332251	0.0376382247	0.0155844043	0.0184050000	0	0	209321984	-0.1876765490	-0.0606910065	1.0815955400
1022	43.8400000000	0.0158389658	0.0139350898	0.0376382247	0.0155768576	0.0175250000	0	0	209321984	-0.1871855855	-0.0580254160	1.0837100744
1023	43.8800000000	0.0153204780	0.0139364441	0.0376382247	0.0155710012	0.0177070000	0	0	209321984	-0.1865385771	-0.0577372238	1.0865941048
1024	43.9200000000	0.0154134473	0.0139378865	0.0376382247	0.0155642735	0.0179780000	0	0	209321984	-0.1860605478	-0.0561239570	1.0879988670
1025	43.9600000000	0.0147003327	0.0139386303	0.0376382247	0.0155612087	0.0175450000	0	0	209321984	-0.1852591336	-0.0558867343	1.0900812149
1026	44.0000000000	0.0149914678	0.0139396565	0.0376382247	0.0155579252	0.0176830000	0	0	209321984	-0.1847978830	-0.0551787503	1.0920234919
1027	44.0400000000	0.0144912042	0.0139401935	0.0376382247	0.0155589843	0.0179650000	0	0	209321984	-0.1843587607	-0.0552069284	1.0943880081
1028	44.0800000000	0.0137194591	0.0139399788	0.0376382247	0.0155577533	0.0180890000	0	0	209321984	-0.1834597737	-0.0550888926	1.0970238447
1029	44.1200000000	0.0151266567	0.0139411320	0.0376382247	0.0155503334	0.0170960000	0	0	209321984	-0.1828067005	-0.0522283129	1.0996369123
1030	44.1600000000	0.0142642502	0.0139414457	0.0376382247	0.0155469124	0.0170890000	0	0	209321984	-0.1822807789	-0.0525149927	1.1025595665
1031	44.2000000000	0.0149962856	0.0139424689	0.0376382247	0.0155398772	0.0176090000	0	0	209321984	-0.1814454347	-0.0499050021	1.1036186218
1032	44.2400000000	0.0141188595	0.0139426398	0.0376382247	0.0155347597	0.0170270000	0	0	209321984	-0.1811261922	-0.0510784537	1.1063131094
1033	44.2800000000	0.0156913865	0.0139443327	0.0376382247	0.0155282700	0.0166540000	0	0	209321984	-0.1802466214	-0.0478722528	1.1093457937
1034	44.3200000000	0.0143191507	0.0139446952	0.0376382247	0.0155234291	0.0167510000	0	0	209321984	-0.1797234118	-0.0491095446	1.1117711067
1035	44.3600000000	0.0128826564	0.0139436690	0.0376382247	0.0155201702	0.0167970000	0	0	209321984	-0.1788984239	-0.0500875711	1.1112140417
1036	44.4000000000	0.0148989111	0.0139445911	0.0376382247	0.0155138166	0.0164970000	0	0	209321984	-0.1785746813	-0.0468834005	1.1129209995
1037	44.4400000000	0.0141428821	0.0139447823	0.0376382247	0.0155079295	0.0163920000	0	0	209321984	-0.1779358387	-0.0470070764	1.1156343222
1038	44.4800000000	0.0146481572	0.0139454599	0.0376382247	0.0155007306	0.0166260000	0	0	209321984	-0.1770097464	-0.0456117392	1.1177957058
1039	44.5200000000	0.0140897622	0.0139455988	0.0376382247	0.0154942103	0.0166110000	0	0	209321984	-0.1762800962	-0.0453635827	1.1200627089
