SLAMBench Report run started:	2020-03-12 11:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1074	58.4400000000	0.0126088681	0.0133331465	0.0849094540	0.0218785649	0.0156910000	0	0	209321984	-0.1057291776	0.8822579384	1.6419823170
1075	58.4800000000	0.0127525078	0.0133326063	0.0849094540	0.0218690728	0.0156300000	0	0	209321984	-0.1019984186	0.8850067258	1.6449736357
1076	58.5200000000	0.0106949648	0.0133301550	0.0849094540	0.0218592724	0.0160220000	0	0	209321984	-0.0951752737	0.8876476884	1.6504676342
1077	58.5600000000	0.0156004503	0.0133322630	0.0849094540	0.0218496010	0.0159440000	0	0	209321984	-0.0938957110	0.8861114383	1.6524580717
1078	58.6000000000	0.0131083326	0.0133320552	0.0849094540	0.0218396940	0.0152590000	0	0	209321984	-0.0867619812	0.8880169988	1.6554489136
1079	58.6800000000	0.0126723787	0.0133314439	0.0849094540	0.0218305865	0.0157980000	0	0	209321984	-0.0758579895	0.8918218017	1.6632021666
1080	58.8400000000	0.0153234005	0.0133332883	0.0849094540	0.0218217995	0.0151760000	0	0	209321984	-0.0549128056	0.9001969695	1.6720732450
1081	58.8800000000	0.0132555384	0.0133332163	0.0849094540	0.0218126483	0.0157020000	0	0	209321984	-0.0474823266	0.9040869474	1.6770253181
1082	58.9200000000	0.0119134299	0.0133319042	0.0849094540	0.0218044085	0.0154630000	0	0	209321984	-0.0413582623	0.9081107378	1.6780829430
1083	58.9600000000	0.0124014104	0.0133310450	0.0849094540	0.0217946853	0.0150540000	0	0	209321984	-0.0347058773	0.9090352654	1.6794935465
1084	59.0000000000	0.0119093601	0.0133297335	0.0849094540	0.0217846650	0.0147260000	0	0	209321984	-0.0294788182	0.9129149914	1.6765847206
1085	59.0400000000	0.0132964365	0.0133297028	0.0849094540	0.0217748510	0.0151610000	0	0	209321984	-0.0261317492	0.9154817462	1.6808937788
1086	59.0800000000	0.0143571189	0.0133306488	0.0849094540	0.0217652989	0.0153640000	0	0	209321984	-0.0213838816	0.9172058105	1.6772676706
1087	59.1200000000	0.0116964718	0.0133291454	0.0849094540	0.0217569426	0.0150570000	0	0	209321984	-0.0107056946	0.9250143766	1.6786514521
1088	59.1600000000	0.0127524482	0.0133286154	0.0849094540	0.0217478700	0.0154410000	0	0	209321984	-0.0074387044	0.9271310568	1.6806578636
1089	59.2000000000	0.0137302727	0.0133289842	0.0849094540	0.0217382720	0.0147570000	0	0	209321984	-0.0033325702	0.9265850186	1.6848895550
1090	59.2400000000	0.0109568629	0.0133268080	0.0849094540	0.0217286764	0.0145960000	0	0	209321984	0.0012651831	0.9320597053	1.6846600771
1091	59.2800000000	0.0104177454	0.0133241415	0.0849094540	0.0217189819	0.0147200000	0	0	209321984	0.0054596812	0.9351956844	1.6805052757
1092	59.3200000000	0.0156230880	0.0133262468	0.0849094540	0.0217105102	0.0146270000	0	0	209321984	0.0039630979	0.9350859523	1.6799414158
1093	59.3600000000	0.0147287156	0.0133275299	0.0849094540	0.0217014733	0.0159990000	0	0	209321984	0.0079938024	0.9369766712	1.6802477837
1094	59.4000000000	0.0125353141	0.0133268058	0.0849094540	0.0216919953	0.0161750000	0	0	209321984	0.0116938055	0.9407502413	1.6832575798
1095	59.4400000000	0.0166536272	0.0133298440	0.0849094540	0.0216824809	0.0154800000	0	0	209321984	0.0114145875	0.9388499260	1.6838465929
1096	59.4800000000	0.0129727628	0.0133295182	0.0849094540	0.0216729581	0.0157010000	0	0	209321984	0.0166718960	0.9443178177	1.6813373566
1097	59.5200000000	0.0156186149	0.0133316049	0.0849094540	0.0216632492	0.0163210000	0	0	209321984	0.0169766247	0.9438768625	1.6822887659
1098	59.5600000000	0.0136947036	0.0133319356	0.0849094540	0.0216537183	0.0158150000	0	0	209321984	0.0199314356	0.9493725300	1.6837368011
1099	59.6000000000	0.0128893293	0.0133315328	0.0849094540	0.0216449677	0.0155120000	0	0	209321984	0.0233000517	0.9508635402	1.6849519014
1100	59.6400000000	0.0127806999	0.0133310321	0.0849094540	0.0216354367	0.0155880000	0	0	209321984	0.0257295668	0.9523501992	1.6838763952
1101	59.6800000000	0.0070503824	0.0133253276	0.0849094540	0.0216262580	0.0159870000	0	0	209321984	0.0326352715	0.9600139856	1.6852831841
1102	59.7200000000	0.0123295859	0.0133244240	0.0849094540	0.0216170821	0.0155520000	0	0	209321984	0.0311962664	0.9577376842	1.6848616600
1103	59.7600000000	0.0159961563	0.0133268462	0.0849094540	0.0216084012	0.0153580000	0	0	209321984	0.0302557349	0.9583932161	1.6826019287
1104	59.8000000000	0.0075572282	0.0133216201	0.0849094540	0.0216023698	0.0150590000	0	0	209321984	0.0385607779	0.9645182490	1.6908476353
1105	59.8800000000	0.0109039824	0.0133194322	0.0849094540	0.0215966648	0.0154040000	0	0	209321984	0.0395214856	0.9680051804	1.6909730434
1106	59.9200000000	0.0094233556	0.0133159096	0.0849094540	0.0215869764	0.0158070000	0	0	209321984	0.0429253280	0.9702196717	1.6934242249
1107	59.9600000000	0.0136546427	0.0133162155	0.0849094540	0.0215780725	0.0159940000	0	0	209321984	0.0412482917	0.9676374793	1.6894481182
1108	60.0000000000	0.0148553187	0.0133176046	0.0849094540	0.0215685095	0.0156320000	0	0	209321984	0.0408606827	0.9687666893	1.6916632652
1109	60.2800000000	0.0141163990	0.0133183249	0.0849094540	0.0215774785	0.0155450000	0	0	209321984	0.0510284305	0.9717046618	1.6939163208
