SLAMBench Report run started:	2020-03-14 03:57:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031127.8871219158	0.0655525401	0.0504338266	0.1088742018	0.0159660049	0.0065580000	0.0005820000	0.0043560000	0.0000050000	0.0000050000	0.0010040000	0	0	314179584	3.9296181202	4.0835013390	4.1664476395
716	1305031127.9225599766	0.0654453337	0.0504547924	0.1088742018	0.0159585038	0.0063080000	0.0005480000	0.0043450000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9264965057	4.0836749077	4.1670084000
717	1305031127.9550879002	0.0646887049	0.0504746444	0.1088742018	0.0159485068	0.0058990000	0.0005330000	0.0032970000	0.0000040000	0.0000050000	0.0014330000	0	0	314179584	3.9288573265	4.0840873718	4.1681094170
718	1305031127.9870929718	0.0645737946	0.0504942811	0.1088742018	0.0159376339	0.0064140000	0.0005910000	0.0043720000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9291412830	4.0833468437	4.1696534157
719	1305031128.0217759609	0.0643386692	0.0505135362	0.1088742018	0.0159303833	0.0065480000	0.0005320000	0.0043610000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9283607006	4.0832743645	4.1715736389
720	1305031128.0557179451	0.0645795465	0.0505330723	0.1088742018	0.0159229855	0.0063200000	0.0005870000	0.0043730000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9283502102	4.0819253922	4.1737327576
721	1305031128.0872058868	0.0668299645	0.0505556755	0.1088742018	0.0159149055	0.0061540000	0.0005310000	0.0036690000	0.0000050000	0.0000040000	0.0013490000	0	0	314179584	3.9295620918	4.0785470009	4.1757125854
722	1305031128.1247460842	0.0670129657	0.0505784695	0.1088742018	0.0159058109	0.0055560000	0.0005290000	0.0036600000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9292521477	4.0777077675	4.1772718430
723	1305031128.1577820778	0.0667077228	0.0506007783	0.1088742018	0.0158964803	0.0054450000	0.0005870000	0.0033000000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9309320450	4.0770206451	4.1789336205
724	1305031128.1872210503	0.0680463538	0.0506248744	0.1088742018	0.0158907073	0.0051850000	0.0005300000	0.0033040000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9322431087	4.0742793083	4.1794457436
725	1305031128.2254419327	0.0672358051	0.0506477860	0.1088742018	0.0158871318	0.0067860000	0.0005370000	0.0043560000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9308061600	4.0746278763	4.1799373627
726	1305031128.2560069561	0.0663994700	0.0506694825	0.1088742018	0.0158764905	0.0050550000	0.0005940000	0.0031020000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9308564663	4.0749373436	4.1807684898
727	1305031128.2912750244	0.0672970936	0.0506923541	0.1088742018	0.0158699920	0.0063770000	0.0005270000	0.0043330000	0.0000040000	0.0000060000	0.0009570000	0	0	314179584	3.9312815666	4.0732998848	4.1809515953
728	1305031128.3241701126	0.0665320307	0.0507141119	0.1088742018	0.0158599255	0.0058820000	0.0005770000	0.0039850000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.9329755306	4.0734605789	4.1808905602
729	1305031128.3552060127	0.0660860986	0.0507351983	0.1088742018	0.0158507128	0.0067430000	0.0005260000	0.0043380000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9306554794	4.0735855103	4.1809039116
730	1305031128.3913969994	0.0663820952	0.0507566324	0.1088742018	0.0158402262	0.0056030000	0.0005780000	0.0036340000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9297955036	4.0724501610	4.1808910370
731	1305031128.4236090183	0.0667742863	0.0507785444	0.1088742018	0.0158295233	0.0065350000	0.0005880000	0.0043630000	0.0000050000	0.0000040000	0.0009710000	0	0	314179584	3.9289851189	4.0713324547	4.1807055473
732	1305031128.4554989338	0.0656516999	0.0507988629	0.1088742018	0.0158213175	0.0062590000	0.0005360000	0.0043340000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9280097485	4.0718412399	4.1804952621
733	1305031128.4895229340	0.0659613535	0.0508195484	0.1088742018	0.0158112497	0.0068820000	0.0005270000	0.0043560000	0.0000050000	0.0000040000	0.0013790000	0	0	314179584	3.9279053211	4.0707321167	4.1805400848
734	1305031128.5914599895	0.0660380274	0.0508402820	0.1088742018	0.0158058114	0.0063010000	0.0005850000	0.0043620000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9279270172	4.0677900314	4.1799654961
735	1305031128.6555540562	0.0652620345	0.0508599035	0.1088742018	0.0158004956	0.0067740000	0.0005990000	0.0043680000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9288487434	4.0669584274	4.1794533730
736	1305031128.6904489994	0.0646466687	0.0508786355	0.1088742018	0.0157909523	0.0063220000	0.0005350000	0.0043560000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9288351536	4.0669031143	4.1788754463
737	1305031128.7229759693	0.0645486191	0.0508971836	0.1088742018	0.0157809465	0.0053260000	0.0005880000	0.0026900000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9279935360	4.0664229393	4.1785416603
738	1305031128.7546460629	0.0636782348	0.0509145021	0.1088742018	0.0157718975	0.0063170000	0.0005320000	0.0043490000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9274697304	4.0668201447	4.1779518127
