SLAMBench Report run started:	2020-03-14 08:39:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1283	1311867223.8438520432	0.0918635279	0.0868442341	0.1177511886	0.0061418262	0.0083060000	0.0005980000	0.0045020000	0.0000050000	0.0000040000	0.0011120000	0	0	314179584	3.9396243095	4.1034355164	3.8592066765
1284	1311867223.8760919571	0.0927093923	0.0868488020	0.1177511886	0.0061412649	0.0070560000	0.0006140000	0.0030710000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9383344650	4.1039223671	3.8589761257
1285	1311867223.9078280926	0.0925665870	0.0868532516	0.1177511886	0.0061392202	0.0063870000	0.0005420000	0.0023450000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9393415451	4.1059379578	3.8588912487
1286	1311867223.9491670132	0.0926168486	0.0868577334	0.1177511886	0.0061369813	0.0064520000	0.0005480000	0.0030860000	0.0000010000	0.0000050000	0.0008770000	0	0	314179584	3.9396097660	4.1071033478	3.8585193157
1287	1311867223.9760739803	0.0921004191	0.0868618070	0.1177511886	0.0061391723	0.0067020000	0.0006010000	0.0030870000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9406752586	4.1087942123	3.8581330776
1288	1311867224.0470440388	0.0938553289	0.0868672368	0.1177511886	0.0061410798	0.0079360000	0.0005980000	0.0045330000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.9398472309	4.1122274399	3.8575284481
1289	1311867224.0761411190	0.0935619548	0.0868724305	0.1177511886	0.0061387771	0.0063870000	0.0005440000	0.0023580000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.9404637814	4.1130175591	3.8570101261
1290	1311867224.1458990574	0.0949303284	0.0868786769	0.1177511886	0.0061418837	0.0079590000	0.0006040000	0.0045590000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.9403700829	4.1172838211	3.8561351299
1291	1311867224.2470428944	0.0959309265	0.0868856887	0.1177511886	0.0061443740	0.0060040000	0.0006020000	0.0023580000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9408454895	4.1228728294	3.8545145988
1292	1311867224.3146169186	0.0968124196	0.0868933720	0.1177511886	0.0061421438	0.0078960000	0.0006050000	0.0045420000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9411695004	4.1258096695	3.8534471989
1293	1311867224.4141020775	0.0977981463	0.0869018057	0.1177511886	0.0061418489	0.0073540000	0.0005990000	0.0034440000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.9401743412	4.1309313774	3.8511533737
1294	1311867224.4464271069	0.0984742269	0.0869107488	0.1177511886	0.0061404225	0.0060590000	0.0006040000	0.0027350000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9389929771	4.1326670647	3.8503012657
1295	1311867224.4776859283	0.0980232283	0.0869193299	0.1177511886	0.0061418408	0.0062120000	0.0005490000	0.0027240000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.9407880306	4.1367044449	3.8499855995
1296	1311867224.5181219578	0.0985806361	0.0869283278	0.1177511886	0.0061491735	0.0058220000	0.0006000000	0.0026200000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.9404518604	4.1362547874	3.8491947651
1297	1311867224.5859119892	0.1005101949	0.0869387995	0.1177511886	0.0061680175	0.0069010000	0.0005470000	0.0027250000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.9391312599	4.1430897713	3.8482239246
1298	1311867224.6181120872	0.1004738137	0.0869492271	0.1177511886	0.0061659325	0.0062450000	0.0006030000	0.0027370000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.9386394024	4.1449823380	3.8475046158
1299	1311867224.6502161026	0.0998779386	0.0869591800	0.1177511886	0.0061641075	0.0060540000	0.0005500000	0.0023680000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9384443760	4.1438636780	3.8469004631
1300	1311867224.6785190105	0.1003019139	0.0869694436	0.1177511886	0.0061641634	0.0083560000	0.0005530000	0.0045870000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.9375874996	4.1461887360	3.8467075825
1301	1311867224.8123459816	0.1005244777	0.0869798625	0.1177511886	0.0061701844	0.0081890000	0.0006020000	0.0038240000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.9374036789	4.1535415649	3.8464703560
1302	1311867224.8779430389	0.1003122181	0.0869901024	0.1177511886	0.0061774013	0.0082100000	0.0006140000	0.0045540000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.9375393391	4.1572756767	3.8468358517
1303	1311867224.9142448902	0.0998074040	0.0869999392	0.1177511886	0.0061831596	0.0075950000	0.0005450000	0.0038270000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9389812946	4.1602997780	3.8474543095
1304	1311867224.9471449852	0.1007128134	0.0870104552	0.1177511886	0.0061867145	0.0078290000	0.0005590000	0.0038320000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9380321503	4.1619191170	3.8476767540
1305	1311867224.9800488949	0.0984023288	0.0870191846	0.1177511886	0.0061856037	0.0088240000	0.0006050000	0.0044570000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.9401721954	4.1613717079	3.8477888107
1306	1311867225.0798690319	0.1000215411	0.0870291405	0.1177511886	0.0061866620	0.0060890000	0.0006180000	0.0023560000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.9383087158	4.1694293022	3.8491904736
1307	1311867225.1138188839	0.1010556296	0.0870398723	0.1177511886	0.0061867572	0.0063350000	0.0005430000	0.0027140000	0.0000040000	0.0000050000	0.0011050000	0	0	314179584	3.9375159740	4.1724982262	3.8499188423
1308	1311867225.1472380161	0.1011830792	0.0870506851	0.1177511886	0.0061846059	0.0066810000	0.0006030000	0.0030830000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.9373011589	4.1750793457	3.8503787518
1309	1311867225.1810939312	0.1013195664	0.0870615857	0.1177511886	0.0061822491	0.0085360000	0.0005410000	0.0045360000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9369442463	4.1769142151	3.8505868912
1310	1311867225.2153220177	0.1018574759	0.0870728803	0.1177511886	0.0061799318	0.0079670000	0.0005390000	0.0046920000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9362144470	4.1776528358	3.8509674072
1311	1311867225.2483470440	0.1018094122	0.0870841210	0.1177511886	0.0061790988	0.0080310000	0.0005380000	0.0045410000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	3.9360730648	4.1795244217	3.8510091305
1312	1311867225.2792909145	0.1011734009	0.0870948598	0.1177511886	0.0061783062	0.0078310000	0.0005440000	0.0045520000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.9369032383	4.1818423271	3.8512010574
1313	1311867225.3207540512	0.0998914242	0.0871046058	0.1177511886	0.0061769244	0.0073890000	0.0005970000	0.0030710000	0.0000040000	0.0000050000	0.0016270000	0	0	314179584	3.9386093616	4.1819505692	3.8511157036
1314	1311867225.3462350368	0.1004626229	0.0871147717	0.1177511886	0.0061748480	0.0078530000	0.0005400000	0.0045420000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9378695488	4.1837763786	3.8511645794
1315	1311867225.3852069378	0.1004774272	0.0871249335	0.1177511886	0.0061727726	0.0072410000	0.0005430000	0.0034300000	0.0000040000	0.0000050000	0.0011270000	0	0	314179584	3.9376814365	4.1860904694	3.8512008190
1316	1311867225.4130129814	0.1006996781	0.0871352486	0.1177511886	0.0061705867	0.0078300000	0.0006030000	0.0041760000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.9368934631	4.1867856979	3.8510982990
1317	1311867225.4504270554	0.1000132188	0.0871450269	0.1177511886	0.0061685213	0.0092530000	0.0005550000	0.0045450000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.9373126030	4.1879792213	3.8506631851
1318	1311867225.5163919926	0.0996550322	0.0871545185	0.1177511886	0.0061667617	0.0059670000	0.0006000000	0.0023570000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9369699955	4.1893939972	3.8499243259
1319	1311867225.5493750572	0.0993947834	0.0871637985	0.1177511886	0.0061689790	0.0081270000	0.0005450000	0.0041900000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.9372787476	4.1923017502	3.8495481014
1320	1311867225.6179010868	0.1009335890	0.0871742302	0.1177511886	0.0061695395	0.0086350000	0.0006170000	0.0045380000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9327063560	4.1939382553	3.8476674557
1321	1311867225.6461288929	0.1004111916	0.0871842506	0.1177511886	0.0061682614	0.0075510000	0.0005410000	0.0034500000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.9321734905	4.1940779686	3.8460819721
1322	1311867225.6847119331	0.1020781547	0.0871955168	0.1177511886	0.0061665858	0.0082370000	0.0005990000	0.0045150000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9290421009	4.1971654892	3.8454201221
1323	1311867225.7160770893	0.1004630029	0.0872055451	0.1177511886	0.0061666706	0.0066720000	0.0005390000	0.0030560000	0.0000050000	0.0000040000	0.0011020000	0	0	314179584	3.9308137894	4.1979441643	3.8442599773
1324	1311867225.7872900963	0.1028020605	0.0872173249	0.1177511886	0.0061849982	0.0079260000	0.0005880000	0.0044820000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.9281075001	4.2046618462	3.8427147865
1325	1311867225.8170781136	0.1031744033	0.0872293680	0.1177511886	0.0061868956	0.0081820000	0.0005450000	0.0037820000	0.0000030000	0.0000040000	0.0016520000	0	0	314179584	3.9250559807	4.2037582397	3.8411693573
1326	1311867225.8520019054	0.1037176847	0.0872418026	0.1177511886	0.0061905398	0.0077070000	0.0005920000	0.0041290000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9236440659	4.2046599388	3.8403139114
1327	1311867225.9177930355	0.1040629894	0.0872544787	0.1177511886	0.0061927034	0.0059510000	0.0005350000	0.0023440000	0.0000040000	0.0000050000	0.0010960000	0	0	314179584	3.9231443405	4.2081737518	3.8394231796
1328	1311867225.9852480888	0.1024220660	0.0872659001	0.1177511886	0.0061910782	0.0059080000	0.0005900000	0.0026830000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9245984554	4.2094507217	3.8383450508
1329	1311867226.0511479378	0.1033510566	0.0872780033	0.1177511886	0.0061910389	0.0066680000	0.0005850000	0.0026900000	0.0000050000	0.0000040000	0.0015840000	0	0	314179584	3.9220399857	4.2120189667	3.8367605209
1330	1311867226.0877819061	0.1050171033	0.0872913410	0.1177511886	0.0061957869	0.0062760000	0.0005410000	0.0030570000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9199807644	4.2160348892	3.8367753029
1331	1311867226.1477489471	0.1008888483	0.0873015570	0.1177511886	0.0062136481	0.0065310000	0.0005870000	0.0030470000	0.0000050000	0.0000040000	0.0010900000	0	0	314179584	3.9245312214	4.2158637047	3.8354027271
1332	1311867226.1833140850	0.1023217961	0.0873128335	0.1177511886	0.0062117148	0.0077130000	0.0005340000	0.0044960000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9233417511	4.2194366455	3.8358614445
1333	1311867226.2166810036	0.1010389328	0.0873231306	0.1177511886	0.0062104195	0.0087650000	0.0005930000	0.0044930000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.9245133400	4.2186474800	3.8351991177
1334	1311867226.2829930782	0.1021574661	0.0873342508	0.1177511886	0.0062084720	0.0065250000	0.0005400000	0.0030580000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9238331318	4.2228822708	3.8344426155
1335	1311867226.3211309910	0.1026514694	0.0873457244	0.1177511886	0.0062061523	0.0082700000	0.0005910000	0.0044960000	0.0000050000	0.0000040000	0.0011310000	0	0	314179584	3.9233498573	4.2242937088	3.8338210583
1336	1311867226.3455820084	0.1044562608	0.0873585317	0.1177511886	0.0062075315	0.0069310000	0.0005430000	0.0030360000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9215071201	4.2282443047	3.8339378834
1337	1311867226.3873078823	0.1030150726	0.0873702419	0.1177511886	0.0062061723	0.0091270000	0.0005540000	0.0041370000	0.0000040000	0.0000050000	0.0020240000	0	0	314179584	3.9234461784	4.2293128967	3.8336045742
1338	1311867226.4188749790	0.1024783775	0.0873815334	0.1177511886	0.0062039474	0.0066990000	0.0005840000	0.0030600000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9239730835	4.2314295769	3.8331809044
1339	1311867226.4472739697	0.1017430127	0.0873922590	0.1177511886	0.0062018547	0.0069170000	0.0005420000	0.0030630000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.9251160622	4.2325935364	3.8329601288
1340	1311867226.5167839527	0.1043129340	0.0874048863	0.1177511886	0.0062057042	0.0081580000	0.0005970000	0.0044890000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9219787121	4.2363305092	3.8323454857
1341	1311867226.5462191105	0.1030821651	0.0874165771	0.1177511886	0.0062051805	0.0092960000	0.0005490000	0.0045080000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.9221389294	4.2352828979	3.8311018944
1342	1311867226.5842289925	0.1028644964	0.0874280882	0.1177511886	0.0062039040	0.0070570000	0.0005940000	0.0034090000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9233233929	4.2384853363	3.8313083649
1343	1311867226.6149599552	0.1028994247	0.0874396082	0.1177511886	0.0062017199	0.0083300000	0.0005420000	0.0045030000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9231090546	4.2396106720	3.8309686184
1344	1311867226.6545290947	0.1029479280	0.0874511471	0.1177511886	0.0062001132	0.0070930000	0.0005960000	0.0033980000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.9226567745	4.2396888733	3.8304190636
1345	1311867226.7142350674	0.1024287641	0.0874622829	0.1177511886	0.0061980139	0.0088110000	0.0005350000	0.0044950000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.9240403175	4.2418951988	3.8296649456
1346	1311867226.7506589890	0.1025780067	0.0874735130	0.1177511886	0.0062002880	0.0082610000	0.0005970000	0.0045040000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9230794907	4.2409415245	3.8290262222
1347	1311867226.7818078995	0.1024365351	0.0874846214	0.1177511886	0.0061995360	0.0062190000	0.0005340000	0.0026820000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9240059853	4.2436928749	3.8289327621
1348	1311867226.8133080006	0.1025319248	0.0874957841	0.1177511886	0.0061998372	0.0081280000	0.0005950000	0.0044940000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9241185188	4.2465367317	3.8288071156
1349	1311867226.8513610363	0.1012350842	0.0875059689	0.1177511886	0.0061981762	0.0070950000	0.0005360000	0.0030400000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.9253325462	4.2458291054	3.8281629086
1350	1311867226.8838679790	0.1014637500	0.0875163080	0.1177511886	0.0062019381	0.0077990000	0.0005370000	0.0044720000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9244523048	4.2459206581	3.8276784420
1351	1311867226.9181559086	0.1014481410	0.0875266202	0.1177511886	0.0062001528	0.0066600000	0.0005920000	0.0030260000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.9246766567	4.2478289604	3.8273875713
1352	1311867227.0125620365	0.1013593525	0.0875368515	0.1177511886	0.0061979615	0.0060030000	0.0006010000	0.0023130000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.9243223667	4.2512507439	3.8261227608
1353	1311867227.0480670929	0.1013822183	0.0875470846	0.1177511886	0.0062000688	0.0066890000	0.0005450000	0.0023080000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9235894680	4.2516784668	3.8255331516
1354	1311867227.0861930847	0.1022369638	0.0875579339	0.1177511886	0.0062022482	0.0070120000	0.0005990000	0.0032800000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9221122265	4.2533512115	3.8257706165
1355	1311867227.1158189774	0.1012702063	0.0875680536	0.1177511886	0.0062021897	0.0066280000	0.0005460000	0.0026870000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.9244844913	4.2561573982	3.8261091709
1356	1311867227.1503999233	0.1021072119	0.0875787757	0.1177511886	0.0062048962	0.0065430000	0.0005480000	0.0030400000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9228222370	4.2561964989	3.8263535500
1357	1311867227.1841590405	0.1025315002	0.0875897947	0.1177511886	0.0062029407	0.0079430000	0.0005910000	0.0037420000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.9223539829	4.2592253685	3.8266828060
1358	1311867227.2148449421	0.1027302220	0.0876009437	0.1177511886	0.0062008634	0.0085450000	0.0005600000	0.0044830000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9224953651	4.2606396675	3.8269436359
1359	1311867227.2480258942	0.1028470024	0.0876121623	0.1177511886	0.0062010995	0.0081600000	0.0005440000	0.0044770000	0.0000040000	0.0000030000	0.0011260000	0	0	314179584	3.9215791225	4.2599024773	3.8268289566
1360	1311867227.2819800377	0.1024324074	0.0876230595	0.1177511886	0.0062047718	0.0064690000	0.0005990000	0.0026890000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.9226622581	4.2624688148	3.8272325993
1361	1311867227.3479840755	0.1035228521	0.0876347420	0.1177511886	0.0062067940	0.0082870000	0.0005980000	0.0037640000	0.0000040000	0.0000050000	0.0016640000	0	0	314179584	3.9204626083	4.2650756836	3.8277242184
1362	1311867227.3841071129	0.1030779779	0.0876460806	0.1177511886	0.0062097667	0.0079320000	0.0005450000	0.0044880000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9200503826	4.2648496628	3.8276677132
1363	1311867227.4141440392	0.1029186472	0.0876572857	0.1177511886	0.0062132435	0.0084380000	0.0005470000	0.0044930000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9197754860	4.2658939362	3.8275518417
1364	1311867227.4479200840	0.1036094949	0.0876689809	0.1177511886	0.0062157418	0.0079510000	0.0005910000	0.0044710000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.9190421104	4.2681922913	3.8279361725
1365	1311867227.4818758965	0.1031029299	0.0876802878	0.1177511886	0.0062144633	0.0093810000	0.0005620000	0.0044990000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.9193074703	4.2670402527	3.8277430534
1366	1311867227.5169329643	0.1035294905	0.0876918905	0.1177511886	0.0062129952	0.0077350000	0.0005280000	0.0044840000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.9181234837	4.2675280571	3.8274230957
1367	1311867227.5501220226	0.1043648347	0.0877040872	0.1177511886	0.0062112245	0.0070540000	0.0005910000	0.0033910000	0.0000030000	0.0000040000	0.0011120000	0	0	314179584	3.9164378643	4.2685232162	3.8272690773
1368	1311867227.5819540024	0.1042808667	0.0877162047	0.1177511886	0.0062091402	0.0078410000	0.0005410000	0.0044870000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9167251587	4.2694578171	3.8274025917
1369	1311867227.6503078938	0.1043993831	0.0877283911	0.1177511886	0.0062120105	0.0084600000	0.0005920000	0.0044940000	0.0000030000	0.0000040000	0.0015830000	0	0	314179584	3.9161348343	4.2712502480	3.8276703358
1370	1311867227.6823980808	0.1047264412	0.0877407985	0.1177511886	0.0062098384	0.0059590000	0.0005860000	0.0026870000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.9149730206	4.2700805664	3.8275351524
1371	1311867227.7135930061	0.1044419929	0.0877529802	0.1177511886	0.0062102834	0.0062130000	0.0005910000	0.0026750000	0.0000030000	0.0000040000	0.0010970000	0	0	314179584	3.9161946774	4.2729973793	3.8280873299
1372	1311867227.7496368885	0.1038484722	0.0877647116	0.1177511886	0.0062081538	0.0066010000	0.0005430000	0.0030590000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9172034264	4.2740287781	3.8285734653
1373	1311867227.8141551018	0.1037343442	0.0877763428	0.1177511886	0.0062068319	0.0087820000	0.0005940000	0.0044870000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.9177958965	4.2763991356	3.8291983604
1374	1311867227.8497691154	0.1035232097	0.0877878034	0.1177511886	0.0062088354	0.0058580000	0.0005400000	0.0023330000	0.0000000000	0.0000030000	0.0009090000	0	0	314179584	3.9185893536	4.2775883675	3.8298659325
1375	1311867227.8832869530	0.1030727550	0.0877989198	0.1177511886	0.0062066528	0.0082700000	0.0005430000	0.0045100000	0.0000030000	0.0000040000	0.0011410000	0	0	314179584	3.9199903011	4.2784566879	3.8304855824
1376	1311867227.9196939468	0.1031593531	0.0878100829	0.1177511886	0.0062045095	0.0059150000	0.0006020000	0.0023220000	0.0000000000	0.0000030000	0.0009140000	0	0	314179584	3.9206256866	4.2791514397	3.8308322430
1377	1311867227.9516780376	0.1029915214	0.0878211079	0.1177511886	0.0062032780	0.0066810000	0.0005470000	0.0023370000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.9215779305	4.2810592651	3.8307845592
1378	1311867228.0516328812	0.1057208180	0.0878340975	0.1177511886	0.0062019170	0.0063500000	0.0005970000	0.0026930000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9198386669	4.2854652405	3.8321697712
