SLAMBench Report run started:	2020-03-12 02:47:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2RPY-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1763	1311867777.4411139488	0.0120313643	0.0229006296	0.0632052049	0.0046971805	0.0184710000	0	0	209321984	-0.0080066212	-0.0087538492	0.0055747707
1764	1311867777.4770240784	0.0137146544	0.0228954221	0.0632052049	0.0046968944	0.0186580000	0	0	209321984	-0.0043997583	-0.0098890876	0.0059264479
1765	1311867777.5098700523	0.0141357407	0.0228904591	0.0632052049	0.0046956640	0.0184710000	0	0	209321984	-0.0053215721	-0.0100740269	0.0069831228
1766	1311867777.5421240330	0.0156447627	0.0228863563	0.0632052049	0.0046946202	0.0188890000	0	0	209321984	-0.0055243471	-0.0117881391	0.0068948348
1767	1311867777.5777161121	0.0133647034	0.0228809677	0.0632052049	0.0046937504	0.0202910000	0	0	209321984	-0.0074287849	-0.0099027259	0.0060038320
1768	1311867777.6086440086	0.0136993425	0.0228757744	0.0632052049	0.0046925349	0.0217280000	0	0	209321984	-0.0069107208	-0.0100551154	0.0060779061
1769	1311867777.6407959461	0.0133255189	0.0228703758	0.0632052049	0.0046914630	0.0206370000	0	0	209321984	-0.0075480514	-0.0093513848	0.0078587616
1770	1311867777.6765840054	0.0130080711	0.0228648038	0.0632052049	0.0046901775	0.0203280000	0	0	209321984	-0.0067171315	-0.0088081332	0.0078852428
1771	1311867777.7086570263	0.0127014816	0.0228590651	0.0632052049	0.0046889859	0.0204620000	0	0	209321984	-0.0090359291	-0.0091106240	0.0069440482
1772	1311867777.7411170006	0.0136392899	0.0228538621	0.0632052049	0.0046880281	0.0200680000	0	0	209321984	-0.0063139088	-0.0092675202	0.0079632532
1773	1311867777.7797420025	0.0136421416	0.0228486665	0.0632052049	0.0046869184	0.0203050000	0	0	209321984	-0.0097949533	-0.0097043226	0.0080308607
1774	1311867777.8103909492	0.0113741858	0.0228421984	0.0632052049	0.0046866997	0.0204430000	0	0	209321984	-0.0079720365	-0.0061714612	0.0106178783
1775	1311867777.8421120644	0.0101335971	0.0228350386	0.0632052049	0.0046855700	0.0194970000	0	0	209321984	-0.0102493037	-0.0051578898	0.0099808034
1776	1311867777.8771729469	0.0113980295	0.0228285988	0.0632052049	0.0046843752	0.0195710000	0	0	209321984	-0.0097964648	-0.0061282897	0.0104404604
1777	1311867777.9091188908	0.0110073891	0.0228219465	0.0632052049	0.0046834350	0.0199720000	0	0	209321984	-0.0090291696	-0.0052826172	0.0108255986
1778	1311867777.9424149990	0.0108375307	0.0228152061	0.0632052049	0.0046825279	0.0200620000	0	0	209321984	-0.0081789857	-0.0047844015	0.0102091618
1779	1311867777.9770610332	0.0110308398	0.0228085819	0.0632052049	0.0046812909	0.0193700000	0	0	209321984	-0.0116126090	-0.0054529766	0.0098168086
1780	1311867778.0100560188	0.0089664012	0.0228008054	0.0632052049	0.0046818263	0.0191900000	0	0	209321984	-0.0094869705	-0.0028477758	0.0097368704
1781	1311867778.0413420200	0.0086782128	0.0227928758	0.0632052049	0.0046807077	0.0197840000	0	0	209321984	-0.0092908107	-0.0023442158	0.0097545041
1782	1311867778.0773630142	0.0124526424	0.0227870732	0.0632052049	0.0046803003	0.0195110000	0	0	209321984	-0.0116379345	-0.0065292465	0.0102987448
1783	1311867778.1094930172	0.0102875084	0.0227800628	0.0632052049	0.0046797684	0.0192590000	0	0	209321984	-0.0115671847	-0.0039443569	0.0109077841
1784	1311867778.1418550014	0.0118629113	0.0227739434	0.0632052049	0.0046790589	0.0193680000	0	0	209321984	-0.0133700538	-0.0046119848	0.0132506331
1785	1311867778.1826310158	0.0105785411	0.0227671112	0.0632052049	0.0046782542	0.0199030000	0	0	209321984	-0.0132914698	-0.0045704264	0.0100780167
1786	1311867778.2094058990	0.0117490282	0.0227609421	0.0632052049	0.0046784365	0.0198120000	0	0	209321984	-0.0095621040	-0.0042700889	0.0120864706
1787	1311867778.2432699203	0.0108860545	0.0227542969	0.0632052049	0.0046772309	0.0197340000	0	0	209321984	-0.0093304580	-0.0041163294	0.0099210888
1788	1311867778.2796919346	0.0118155694	0.0227481790	0.0632052049	0.0046763928	0.0192440000	0	0	209321984	-0.0111190705	-0.0058183908	0.0106599815
1789	1311867778.3125588894	0.0084624719	0.0227401937	0.0632052049	0.0046759254	0.0192060000	0	0	209321984	-0.0118898069	-0.0027657021	0.0097267479
1790	1311867778.3414309025	0.0067026569	0.0227312342	0.0632052049	0.0046749357	0.0193360000	0	0	209321984	-0.0142953722	-0.0021767633	0.0069105728
1791	1311867778.3782539368	0.0084162140	0.0227232415	0.0632052049	0.0046741316	0.0196200000	0	0	209321984	-0.0161423702	-0.0036700368	0.0086115226
1792	1311867778.4093298912	0.0072436742	0.0227146033	0.0632052049	0.0046731888	0.0191300000	0	0	209321984	-0.0125100287	-0.0026095498	0.0075989645
1793	1311867778.4445381165	0.0079001421	0.0227063409	0.0632052049	0.0046720822	0.0192680000	0	0	209321984	-0.0157157779	-0.0036918321	0.0079323649
1794	1311867778.4812810421	0.0100649958	0.0226992945	0.0632052049	0.0046709271	0.0198810000	0	0	209321984	-0.0139199207	-0.0051810648	0.0101978704
1795	1311867778.5097670555	0.0105358232	0.0226925182	0.0632052049	0.0046697620	0.0196640000	0	0	209321984	-0.0132582923	-0.0056662774	0.0106251836
1796	1311867778.5484840870	0.0062408624	0.0226833580	0.0632052049	0.0046699118	0.0195360000	0	0	209321984	-0.0141762299	-0.0018513668	0.0089409156
1797	1311867778.5830690861	0.0086860415	0.0226755687	0.0632052049	0.0046705619	0.0195420000	0	0	209321984	-0.0114695113	-0.0039462843	0.0091098528
1798	1311867778.6150701046	0.0092353569	0.0226680936	0.0632052049	0.0046701820	0.0195810000	0	0	209321984	-0.0159339551	-0.0043285652	0.0110453423
1799	1311867778.6452109814	0.0089809215	0.0226604854	0.0632052049	0.0046694028	0.0195200000	0	0	209321984	-0.0140778907	-0.0041754404	0.0110074747
1800	1311867778.6781129837	0.0096154371	0.0226532382	0.0632052049	0.0046687207	0.0195740000	0	0	209321984	-0.0122988010	-0.0055731782	0.0093378462
1801	1311867778.7125270367	0.0080847237	0.0226451491	0.0632052049	0.0046683713	0.0196910000	0	0	209321984	-0.0117948931	-0.0038716407	0.0087275784
1802	1311867778.7490179539	0.0090441424	0.0226376013	0.0632052049	0.0046671819	0.0197600000	0	0	209321984	-0.0137169641	-0.0053849258	0.0096588116
1803	1311867778.7815420628	0.0092919311	0.0226301994	0.0632052049	0.0046667134	0.0203090000	0	0	209321984	-0.0145385172	-0.0055460073	0.0099708848
1804	1311867778.8090119362	0.0080986116	0.0226221442	0.0632052049	0.0046661324	0.0196760000	0	0	209321984	-0.0116352504	-0.0033484879	0.0092095220
1805	1311867778.8465809822	0.0058844499	0.0226128712	0.0632052049	0.0046664656	0.0198130000	0	0	209321984	-0.0140045583	-0.0026831091	0.0081824791
1806	1311867778.8808300495	0.0092563704	0.0226054756	0.0632052049	0.0046652042	0.0199880000	0	0	209321984	-0.0141214309	-0.0053955074	0.0104629993
1807	1311867778.9117860794	0.0079522086	0.0225973664	0.0632052049	0.0046639996	0.0199970000	0	0	209321984	-0.0149462046	-0.0050770831	0.0090896767
1808	1311867778.9482150078	0.0084899068	0.0225895637	0.0632052049	0.0046641612	0.0199670000	0	0	209321984	-0.0133248754	-0.0045070481	0.0098826168
1809	1311867778.9777760506	0.0086535299	0.0225818599	0.0632052049	0.0046628957	0.0196410000	0	0	209321984	-0.0122948093	-0.0041284179	0.0096534193
1810	1311867779.0105700493	0.0081502218	0.0225738866	0.0632052049	0.0046620094	0.0203040000	0	0	209321984	-0.0131344097	-0.0051232032	0.0086515713
1811	1311867779.0471200943	0.0083176438	0.0225660146	0.0632052049	0.0046609060	0.0203870000	0	0	209321984	-0.0155369304	-0.0061914539	0.0087808622
1812	1311867779.0780360699	0.0077438559	0.0225578346	0.0632052049	0.0046596807	0.0201040000	0	0	209321984	-0.0145973712	-0.0052444218	0.0086400462
1813	1311867779.1124050617	0.0085463012	0.0225501063	0.0632052049	0.0046590486	0.0199870000	0	0	209321984	-0.0151338233	-0.0068692742	0.0083520496
1814	1311867779.1473538876	0.0084006209	0.0225423061	0.0632052049	0.0046580873	0.0200450000	0	0	209321984	-0.0129411463	-0.0066706007	0.0076434095
1815	1311867779.1777000427	0.0095935082	0.0225351718	0.0632052049	0.0046568817	0.0199410000	0	0	209321984	-0.0123207243	-0.0077387271	0.0080687255
1816	1311867779.2123599052	0.0099715199	0.0225282535	0.0632052049	0.0046558484	0.0200330000	0	0	209321984	-0.0102276020	-0.0070690555	0.0077164480
1817	1311867779.2447109222	0.0095933573	0.0225211346	0.0632052049	0.0046547162	0.0199150000	0	0	209321984	-0.0106119346	-0.0065858057	0.0076482752
1818	1311867779.2782809734	0.0095235761	0.0225139853	0.0632052049	0.0046542772	0.0203450000	0	0	209321984	-0.0142530072	-0.0070945444	0.0085811522
1819	1311867779.3104579449	0.0088169593	0.0225064553	0.0632052049	0.0046530196	0.0204780000	0	0	209321984	-0.0137507422	-0.0070304573	0.0076398030
1820	1311867779.3468949795	0.0110408356	0.0225001555	0.0632052049	0.0046521284	0.0202340000	0	0	209321984	-0.0128779178	-0.0096121747	0.0080031473
1821	1311867779.3772010803	0.0118383812	0.0224943006	0.0632052049	0.0046515765	0.0201120000	0	0	209321984	-0.0106704682	-0.0100830710	0.0082330825
1822	1311867779.4088799953	0.0101397382	0.0224875198	0.0632052049	0.0046503309	0.0198810000	0	0	209321984	-0.0113151837	-0.0090692909	0.0070143957
1823	1311867779.4446020126	0.0100127943	0.0224806769	0.0632052049	0.0046490995	0.0201160000	0	0	209321984	-0.0126604242	-0.0099534569	0.0063651190
1824	1311867779.4768970013	0.0092199743	0.0224734067	0.0632052049	0.0046486621	0.0199710000	0	0	209321984	-0.0135996575	-0.0089772698	0.0064059375
1825	1311867779.5098230839	0.0082591427	0.0224656181	0.0632052049	0.0046476911	0.0200340000	0	0	209321984	-0.0129302042	-0.0067420453	0.0065173469
1826	1311867779.5450038910	0.0085911714	0.0224580198	0.0632052049	0.0046472490	0.0204620000	0	0	209321984	-0.0107489228	-0.0092595611	0.0051121060
1827	1311867779.5777029991	0.0089755701	0.0224506403	0.0632052049	0.0046464878	0.0206640000	0	0	209321984	-0.0119333314	-0.0088776797	0.0058248094
1828	1311867779.6092689037	0.0096666915	0.0224436469	0.0632052049	0.0046455217	0.0202890000	0	0	209321984	-0.0132231312	-0.0084695192	0.0066458657
1829	1311867779.6482150555	0.0103339422	0.0224370259	0.0632052049	0.0046446421	0.0205020000	0	0	209321984	-0.0119911954	-0.0109655885	0.0060683927
1830	1311867779.6796278954	0.0101159876	0.0224302931	0.0632052049	0.0046437866	0.0205450000	0	0	209321984	-0.0117451632	-0.0115464162	0.0051808544
1831	1311867779.7129859924	0.0111299688	0.0224241214	0.0632052049	0.0046427445	0.0204620000	0	0	209321984	-0.0108453110	-0.0131709082	0.0050832597
1832	1311867779.7461729050	0.0094563579	0.0224170430	0.0632052049	0.0046423257	0.0207170000	0	0	209321984	-0.0095211202	-0.0108096991	0.0045478879
1833	1311867779.7771708965	0.0096353032	0.0224100698	0.0632052049	0.0046411156	0.0202850000	0	0	209321984	-0.0082858931	-0.0112866033	0.0041647302
1834	1311867779.8130059242	0.0097657833	0.0224031755	0.0632052049	0.0046399594	0.0212740000	0	0	209321984	-0.0110247778	-0.0128886476	0.0037410534
1835	1311867779.8454499245	0.0093551520	0.0223960648	0.0632052049	0.0046388068	0.0208460000	0	0	209321984	-0.0082313484	-0.0115406774	0.0037756851
1836	1311867779.8771400452	0.0078990012	0.0223881688	0.0632052049	0.0046377915	0.0206310000	0	0	209321984	-0.0066034687	-0.0107070459	0.0015545960
1837	1311867779.9128279686	0.0101128137	0.0223814865	0.0632052049	0.0046378286	0.0205060000	0	0	209321984	-0.0068684993	-0.0136228297	0.0024942318
1838	1311867779.9448599815	0.0090720495	0.0223742453	0.0632052049	0.0046394435	0.0204150000	0	0	209321984	-0.0114860777	-0.0114298472	0.0033868405
1839	1311867779.9769320488	0.0106894774	0.0223678914	0.0632052049	0.0046384541	0.0199960000	0	0	209321984	-0.0084925843	-0.0127664926	0.0044622277
1840	1311867780.0130739212	0.0109961424	0.0223617111	0.0632052049	0.0046372704	0.0197880000	0	0	209321984	-0.0085783340	-0.0142354807	0.0037460083
1841	1311867780.0448310375	0.0101691019	0.0223550883	0.0632052049	0.0046363716	0.0197630000	0	0	209321984	-0.0076991366	-0.0146369729	0.0021312321
1842	1311867780.0771219730	0.0107110133	0.0223487669	0.0632052049	0.0046356822	0.0200890000	0	0	209321984	-0.0094534457	-0.0152783822	0.0025268968
1843	1311867780.1143870354	0.0095592877	0.0223418274	0.0632052049	0.0046346450	0.0204110000	0	0	209321984	-0.0079962024	-0.0139430379	0.0019568685
1844	1311867780.1448268890	0.0088450564	0.0223345081	0.0632052049	0.0046349699	0.0196980000	0	0	209321984	-0.0084966598	-0.0137347244	0.0017725308
1845	1311867780.1773400307	0.0111052720	0.0223284218	0.0632052049	0.0046367495	0.0197850000	0	0	209321984	-0.0071838088	-0.0155939730	0.0026290650
1846	1311867780.2158250809	0.0100853974	0.0223217896	0.0632052049	0.0046378419	0.0195500000	0	0	209321984	-0.0085104639	-0.0160969924	0.0016824212
1847	1311867780.2454960346	0.0098975506	0.0223150629	0.0632052049	0.0046403718	0.0199190000	0	0	209321984	-0.0082831718	-0.0153921293	0.0015764879
1848	1311867780.2815570831	0.0103880065	0.0223086088	0.0632052049	0.0046394818	0.0200370000	0	0	209321984	-0.0082242507	-0.0169873107	0.0012258724
1849	1311867780.3140099049	0.0115893828	0.0223028115	0.0632052049	0.0046385642	0.0197920000	0	0	209321984	-0.0072753583	-0.0179098975	0.0019884801
1850	1311867780.3464050293	0.0101093473	0.0222962205	0.0632052049	0.0046373891	0.0206810000	0	0	209321984	-0.0081071304	-0.0173564721	0.0007464071
1851	1311867780.3772649765	0.0109516485	0.0222900916	0.0632052049	0.0046366361	0.0204950000	0	0	209321984	-0.0069708317	-0.0180712882	0.0018933441
1852	1311867780.4132668972	0.0108478656	0.0222839133	0.0632052049	0.0046359378	0.0197390000	0	0	209321984	-0.0062675425	-0.0174190737	0.0010220758
1853	1311867780.4451050758	0.0126540801	0.0222787164	0.0632052049	0.0046350434	0.0198550000	0	0	209321984	-0.0050241514	-0.0198352747	0.0014290265
1854	1311867780.4791510105	0.0097699864	0.0222719695	0.0632052049	0.0046357715	0.0199500000	0	0	209321984	-0.0083865663	-0.0202246048	-0.0009825798
1855	1311867780.5153009892	0.0108351232	0.0222658041	0.0632052049	0.0046353345	0.0199700000	0	0	209321984	-0.0070003779	-0.0196763705	-0.0003329949
1856	1311867780.5455119610	0.0103295278	0.0222593729	0.0632052049	0.0046376463	0.0199600000	0	0	209321984	-0.0081603862	-0.0196891837	-0.0002556387
1857	1311867780.5798339844	0.0092688724	0.0222523775	0.0632052049	0.0046373954	0.0201690000	0	0	209321984	-0.0085998215	-0.0189855099	-0.0008437363
1858	1311867780.6136929989	0.0093436940	0.0222454299	0.0632052049	0.0046401224	0.0201800000	0	0	209321984	-0.0090947058	-0.0189854801	-0.0019439748
1859	1311867780.6459660530	0.0098552657	0.0222387649	0.0632052049	0.0046391867	0.0199410000	0	0	209321984	-0.0068111811	-0.0187558997	-0.0013376926
1860	1311867780.6793959141	0.0118014654	0.0222331534	0.0632052049	0.0046388419	0.0201380000	0	0	209321984	-0.0058537112	-0.0221037008	-0.0017115665
1861	1311867780.7156999111	0.0104248319	0.0222268083	0.0632052049	0.0046379046	0.0201930000	0	0	209321984	-0.0072313817	-0.0217378568	-0.0030169762
1862	1311867780.7469029427	0.0101076905	0.0222202996	0.0632052049	0.0046369154	0.0200470000	0	0	209321984	-0.0059216032	-0.0196163543	-0.0020047389
1863	1311867780.7774689198	0.0113768820	0.0222144792	0.0632052049	0.0046361099	0.0202090000	0	0	209321984	-0.0079678642	-0.0230920166	-0.0026265709
1864	1311867780.8164570332	0.0104193743	0.0222081514	0.0632052049	0.0046355483	0.0198470000	0	0	209321984	-0.0072040693	-0.0217949394	-0.0028259698
1865	1311867780.8460350037	0.0105452724	0.0222018978	0.0632052049	0.0046345442	0.0204400000	0	0	209321984	-0.0052294480	-0.0225951187	-0.0039903903
1866	1311867780.8791809082	0.0100926170	0.0221954084	0.0632052049	0.0046349229	0.0206250000	0	0	209321984	-0.0075985678	-0.0211678073	-0.0032314514
1867	1311867780.9152340889	0.0114117302	0.0221896325	0.0632052049	0.0046344806	0.0202010000	0	0	209321984	-0.0070750946	-0.0244653840	-0.0042065969
1868	1311867780.9457290173	0.0097457347	0.0221829708	0.0632052049	0.0046349896	0.0202410000	0	0	209321984	-0.0051010405	-0.0223352723	-0.0052173603
1869	1311867780.9838399887	0.0076524015	0.0221751963	0.0632052049	0.0046342280	0.0200870000	0	0	209321984	-0.0077685136	-0.0226021111	-0.0073836418
1870	1311867781.0137300491	0.0086607020	0.0221679693	0.0632052049	0.0046332536	0.0205730000	0	0	209321984	-0.0068021137	-0.0231813900	-0.0069045266
1871	1311867781.0463659763	0.0085222619	0.0221606761	0.0632052049	0.0046322362	0.0206180000	0	0	209321984	-0.0068709329	-0.0232566707	-0.0071386010
1872	1311867781.0821859837	0.0077139796	0.0221529588	0.0632052049	0.0046312739	0.0200860000	0	0	209321984	-0.0083442209	-0.0235203300	-0.0081359772
1873	1311867781.1157560349	0.0093965624	0.0221461481	0.0632052049	0.0046301796	0.0205530000	0	0	209321984	-0.0069403131	-0.0251046810	-0.0073944121
1874	1311867781.1459479332	0.0086409329	0.0221389415	0.0632052049	0.0046297027	0.0207020000	0	0	209321984	-0.0072541106	-0.0248377547	-0.0077863662
1875	1311867781.1839950085	0.0098783122	0.0221324025	0.0632052049	0.0046317726	0.0205500000	0	0	209321984	-0.0044158022	-0.0265784021	-0.0085935490
1876	1311867781.2133030891	0.0073238998	0.0221245088	0.0632052049	0.0046316548	0.0206330000	0	0	209321984	-0.0076616229	-0.0252389535	-0.0100190286
1877	1311867781.2467529774	0.0077734687	0.0221168631	0.0632052049	0.0046320546	0.0208800000	0	0	209321984	-0.0069879852	-0.0277563166	-0.0127539076
1878	1311867781.2855589390	0.0086193858	0.0221096760	0.0632052049	0.0046309542	0.0207400000	0	0	209321984	-0.0057845679	-0.0270662680	-0.0108074313
1879	1311867781.3133049011	0.0077863550	0.0221020531	0.0632052049	0.0046309076	0.0201240000	0	0	209321984	-0.0088645322	-0.0273165628	-0.0129401814
1880	1311867781.3465669155	0.0068411720	0.0220939356	0.0632052049	0.0046300892	0.0203540000	0	0	209321984	-0.0079817940	-0.0267847553	-0.0137559827
1881	1311867781.3809239864	0.0066228868	0.0220857107	0.0632052049	0.0046289578	0.0206940000	0	0	209321984	-0.0085142506	-0.0271044914	-0.0148248710
1882	1311867781.4144830704	0.0070731342	0.0220777338	0.0632052049	0.0046277742	0.0206480000	0	0	209321984	-0.0075759403	-0.0279552899	-0.0149811730
1883	1311867781.4457330704	0.0072717341	0.0220698708	0.0632052049	0.0046284907	0.0204590000	0	0	209321984	-0.0104394387	-0.0282562934	-0.0155742187
1884	1311867781.4812419415	0.0054192506	0.0220610329	0.0632052049	0.0046282469	0.0202460000	0	0	209321984	-0.0076906844	-0.0260936804	-0.0154970288
1885	1311867781.5131030083	0.0053869663	0.0220521872	0.0632052049	0.0046274097	0.0203120000	0	0	209321984	-0.0083470857	-0.0272971913	-0.0172361750
1886	1311867781.5451910496	0.0065018372	0.0220439421	0.0632052049	0.0046268454	0.0206480000	0	0	209321984	-0.0056615253	-0.0281865094	-0.0162877068
1887	1311867781.5813419819	0.0063563078	0.0220356286	0.0632052049	0.0046273166	0.0203840000	0	0	209321984	-0.0086770263	-0.0292254202	-0.0175516792
1888	1311867781.6135890484	0.0067316988	0.0220275227	0.0632052049	0.0046267589	0.0208450000	0	0	209321984	-0.0093483208	-0.0298723020	-0.0178352762
1889	1311867781.6467020512	0.0043627820	0.0220181713	0.0632052049	0.0046257748	0.0217840000	0	0	209321984	-0.0063174218	-0.0290414728	-0.0195698738
1890	1311867781.6832339764	0.0053728786	0.0220093643	0.0632052049	0.0046258142	0.0213730000	0	0	209321984	-0.0087972376	-0.0296481177	-0.0193852112
1891	1311867781.7131800652	0.0049686087	0.0220003528	0.0632052049	0.0046247042	0.0207160000	0	0	209321984	-0.0080313273	-0.0292436685	-0.0188773163
1892	1311867781.7453010082	0.0038211248	0.0219907443	0.0632052049	0.0046235120	0.0204730000	0	0	209321984	-0.0081412112	-0.0292583313	-0.0205837935
1893	1311867781.7820630074	0.0043161279	0.0219814075	0.0632052049	0.0046250716	0.0208690000	0	0	209321984	-0.0072391010	-0.0310314260	-0.0211757720
1894	1311867781.8145859241	0.0046520331	0.0219722578	0.0632052049	0.0046274133	0.0207380000	0	0	209321984	-0.0068925098	-0.0322246999	-0.0217921380
1895	1311867781.8453550339	0.0033311078	0.0219624208	0.0632052049	0.0046268719	0.0208210000	0	0	209321984	-0.0081221070	-0.0309742074	-0.0225071944
1896	1311867781.8827259541	0.0029629329	0.0219524000	0.0632052049	0.0046280671	0.0214480000	0	0	209321984	-0.0068737208	-0.0315745659	-0.0229558032
1897	1311867781.9138391018	0.0047076917	0.0219433095	0.0632052049	0.0046276355	0.0211870000	0	0	209321984	-0.0088691628	-0.0330680385	-0.0219270121
1898	1311867781.9470670223	0.0034481145	0.0219335649	0.0632052049	0.0046269539	0.0206260000	0	0	209321984	-0.0066014715	-0.0333932824	-0.0235518869
