SLAMBench Report run started:	2020-03-14 07:09:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
627	1311867249.7733860016	0.0842300057	0.0930659266	0.1169404387	0.0077211354	0.0054290000	0.0006030000	0.0023930000	0.0000050000	0.0000050000	0.0009630000	0	0	314179584	3.9153916836	3.9880828857	4.2814259529
628	1311867249.8784089088	0.0847145244	0.0930526281	0.1169404387	0.0077153752	0.0056070000	0.0006000000	0.0027790000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9168465137	3.9901421070	4.2742152214
629	1311867250.0372219086	0.0842887163	0.0930386951	0.1169404387	0.0077106049	0.0079460000	0.0005990000	0.0046290000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9187936783	3.9926373959	4.2600317001
630	1311867250.0767190456	0.0848348215	0.0930256730	0.1169404387	0.0077072020	0.0075310000	0.0005460000	0.0046290000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9187731743	3.9921181202	4.2569317818
631	1311867250.1116099358	0.0852436647	0.0930133402	0.1169404387	0.0077024214	0.0060110000	0.0006130000	0.0027610000	0.0000050000	0.0000050000	0.0010100000	0	0	314179584	3.9189600945	3.9929292202	4.2542037964
632	1311867250.1758980751	0.0855043530	0.0930014589	0.1169404387	0.0076969827	0.0065530000	0.0005530000	0.0034950000	0.0000010000	0.0000060000	0.0008210000	0	0	314179584	3.9190213680	3.9924688339	4.2480173111
633	1311867250.2457129955	0.0856439024	0.0929898356	0.1169404387	0.0076934560	0.0081200000	0.0005950000	0.0046100000	0.0000040000	0.0000050000	0.0013790000	0	0	314179584	3.9203009605	3.9942688942	4.2423577309
634	1311867250.2751679420	0.0857535079	0.0929784218	0.1169404387	0.0076913241	0.0073030000	0.0005970000	0.0046040000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9200088978	3.9947092533	4.2396092415
635	1311867250.3412830830	0.0857069492	0.0929669707	0.1169404387	0.0076869037	0.0055980000	0.0005420000	0.0027570000	0.0000040000	0.0000050000	0.0009450000	0	0	314179584	3.9212627411	3.9959623814	4.2346782684
636	1311867250.4054129124	0.0852677301	0.0929548650	0.1169404387	0.0076893126	0.0061890000	0.0005950000	0.0035110000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9218549728	3.9959666729	4.2295084000
637	1311867250.4441781044	0.0858070031	0.0929436438	0.1169404387	0.0076854911	0.0055760000	0.0005400000	0.0023820000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9215338230	3.9963786602	4.2269825935
638	1311867250.6427149773	0.0865130201	0.0929335645	0.1169404387	0.0076829646	0.0058790000	0.0005960000	0.0032740000	0.0000000000	0.0000050000	0.0007350000	0	0	314179584	3.9240756035	3.9984102249	4.2130060196
639	1311867250.7076380253	0.0864804089	0.0929234656	0.1169404387	0.0076835907	0.0060730000	0.0005370000	0.0031150000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9258038998	4.0002985001	4.2083435059
640	1311867251.1417460442	0.0867134556	0.0929137625	0.1169404387	0.0076816314	0.0053300000	0.0005860000	0.0027180000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9247770309	3.9987602234	4.1817760468
641	1311867251.5175099373	0.0868111029	0.0929042420	0.1169404387	0.0076776424	0.0063550000	0.0006010000	0.0027240000	0.0000040000	0.0000050000	0.0014170000	0	0	314179584	3.9229803085	3.9973523617	4.1597957611
642	1311867251.6119680405	0.0874107480	0.0928956851	0.1169404387	0.0076742527	0.0057950000	0.0005990000	0.0027250000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9234726429	3.9975230694	4.1543703079
643	1311867251.7123379707	0.0874930471	0.0928872829	0.1169404387	0.0076709013	0.0060910000	0.0006130000	0.0027230000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9235060215	3.9980053902	4.1484527588
644	1311867251.7434990406	0.0874202922	0.0928787938	0.1169404387	0.0076665671	0.0059390000	0.0005410000	0.0030850000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9240543842	3.9987549782	4.1466827393
645	1311867251.9418089390	0.0866233781	0.0928690955	0.1169404387	0.0076611466	0.0063970000	0.0005920000	0.0030810000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9244196415	3.9995546341	4.1354184151
646	1311867252.1432950497	0.0868491977	0.0928597767	0.1169404387	0.0076626663	0.0049920000	0.0005930000	0.0023500000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9245970249	3.9971597195	4.1223330498
647	1311867252.3748300076	0.0860964209	0.0928493233	0.1169404387	0.0076591791	0.0075080000	0.0005950000	0.0045630000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9240567684	3.9905161858	4.1015796661
648	1311867252.4102098942	0.0867097601	0.0928398487	0.1169404387	0.0076559142	0.0067290000	0.0005470000	0.0038140000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9234290123	3.9894275665	4.0984516144
649	1311867252.4456050396	0.0877158940	0.0928319535	0.1169404387	0.0076771142	0.0066810000	0.0005990000	0.0030600000	0.0000050000	0.0000040000	0.0014620000	0	0	314179584	3.9234681129	3.9896514416	4.0957164764
650	1311867252.9102649689	0.0885432288	0.0928253555	0.1169404387	0.0076774161	0.0072860000	0.0005890000	0.0044810000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9220445156	3.9814467430	4.0526299477
651	1311867252.9418230057	0.0880304202	0.0928179900	0.1169404387	0.0076743177	0.0063780000	0.0005360000	0.0033900000	0.0000040000	0.0000030000	0.0010270000	0	0	314179584	3.9215774536	3.9803383350	4.0495090485
652	1311867253.5776550770	0.0875413790	0.0928098970	0.1169404387	0.0076714676	0.0073240000	0.0005970000	0.0043880000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.9344432354	3.9747509956	3.9991383553
653	1311867253.7115769386	0.0897531658	0.0928052160	0.1169404387	0.0076746675	0.0080620000	0.0005950000	0.0043900000	0.0000040000	0.0000050000	0.0015240000	0	0	314179584	3.9333848953	3.9706845284	3.9888467789
654	1311867253.8792059422	0.0897615105	0.0928005620	0.1169404387	0.0076788218	0.0058120000	0.0006060000	0.0029930000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9273998737	3.9628431797	3.9702734947
655	1311867253.9461600780	0.0898142308	0.0927960027	0.1169404387	0.0076744414	0.0060160000	0.0005940000	0.0029810000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.9250786304	3.9627134800	3.9625372887
656	1311867254.0793740749	0.0885289609	0.0927894981	0.1169404387	0.0076818087	0.0054370000	0.0005940000	0.0026150000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9204354286	3.9589161873	3.9482161999
657	1311867254.2469160557	0.0895451531	0.0927845600	0.1169404387	0.0076922639	0.0077610000	0.0005770000	0.0043380000	0.0000040000	0.0000040000	0.0015320000	0	0	314179584	3.9154720306	3.9588017464	3.9330165386
658	1311867254.5774879456	0.0949585512	0.0927878639	0.1169404387	0.0077137273	0.0056890000	0.0005840000	0.0029190000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.9040536880	3.9628882408	3.8952746391
659	1311867254.7453329563	0.0967165977	0.0927938256	0.1169404387	0.0077129167	0.0064000000	0.0005950000	0.0028900000	0.0000070000	0.0000040000	0.0011940000	0	0	314179584	3.9000837803	3.9683048725	3.8761596680
660	1311867254.9819579124	0.1003803611	0.0928053203	0.1169404387	0.0077148531	0.0054600000	0.0005780000	0.0025280000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8968753815	3.9730880260	3.8545973301
661	1311867255.0154359341	0.1006154567	0.0928171359	0.1169404387	0.0077144756	0.0081310000	0.0005390000	0.0042350000	0.0000050000	0.0000040000	0.0017090000	0	0	314179584	3.8967142105	3.9729681015	3.8520591259
662	1311867255.0494379997	0.1011625603	0.0928297423	0.1169404387	0.0077093386	0.0071980000	0.0005300000	0.0042240000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.8961074352	3.9731700420	3.8493108749
663	1311867255.2169129848	0.1044684500	0.0928472969	0.1169404387	0.0077081071	0.0075310000	0.0005750000	0.0042360000	0.0000050000	0.0000050000	0.0011480000	0	0	314179584	3.8938252926	3.9781930447	3.8371436596
664	1311867255.4455530643	0.1072129086	0.0928689319	0.1169404387	0.0077240171	0.0065960000	0.0005720000	0.0035030000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8920612335	3.9800159931	3.8174846172
665	1311867255.5156099796	0.1089499667	0.0928931139	0.1169404387	0.0077380859	0.0073700000	0.0005080000	0.0038500000	0.0000050000	0.0000050000	0.0016360000	0	0	314179584	3.8926827908	3.9811389446	3.8120582104
666	1311867255.7182919979	0.1115432233	0.0929211171	0.1169404387	0.0077385338	0.0062080000	0.0005700000	0.0031710000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	3.8918130398	3.9812560081	3.7952773571
667	1311867255.7457749844	0.1117721945	0.0929493796	0.1169404387	0.0077356814	0.0069910000	0.0005220000	0.0035040000	0.0000040000	0.0000050000	0.0012230000	0	0	314179584	3.8923177719	3.9828255177	3.7928779125
668	1311867255.8176100254	0.1121287271	0.0929780912	0.1169404387	0.0077300084	0.0072430000	0.0005740000	0.0042070000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.8935346603	3.9838416576	3.7872540951
669	1311867255.8793790340	0.1126383692	0.0930074787	0.1169404387	0.0077282182	0.0063120000	0.0005260000	0.0028510000	0.0000050000	0.0000040000	0.0016480000	0	0	314179584	3.8929018974	3.9851000309	3.7816622257
670	1311867255.9140310287	0.1114062741	0.0930349396	0.1169404387	0.0077226975	0.0069780000	0.0005740000	0.0042250000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8944098949	3.9844875336	3.7786679268
671	1311867256.1795060635	0.1127579734	0.0930643331	0.1169404387	0.0077180525	0.0055180000	0.0005760000	0.0024960000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	3.8878281116	3.9819200039	3.7547552586
672	1311867256.2454690933	0.1113627255	0.0930915629	0.1169404387	0.0077290558	0.0068060000	0.0005030000	0.0041400000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8881280422	3.9804561138	3.7488281727
673	1311867256.3143420219	0.1110277623	0.0931182140	0.1169404387	0.0077254571	0.0061470000	0.0005660000	0.0024730000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.8860909939	3.9778368473	3.7416369915
674	1311867256.3471789360	0.1107850000	0.0931444258	0.1169404387	0.0077223822	0.0072990000	0.0005180000	0.0041160000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.8860905170	3.9786176682	3.7379982471
675	1311867256.4158649445	0.1094537750	0.0931685878	0.1169404387	0.0077169610	0.0075720000	0.0005740000	0.0040970000	0.0000050000	0.0000050000	0.0012420000	0	0	314179584	3.8861410618	3.9759538174	3.7305059433
676	1311867256.5478789806	0.1089141816	0.0931918801	0.1169404387	0.0077402442	0.0071930000	0.0005700000	0.0041400000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8818659782	3.9725568295	3.7155048847
677	1311867256.6832759380	0.1094469428	0.0932158905	0.1169404387	0.0077559748	0.0082010000	0.0005710000	0.0041020000	0.0000050000	0.0000040000	0.0017950000	0	0	314179584	3.8816223145	3.9717307091	3.7018854618
678	1311867256.8477399349	0.1110662147	0.0932422185	0.1169404387	0.0077514969	0.0053310000	0.0005580000	0.0024460000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8812501431	3.9696724415	3.6875555515
679	1311867256.8838980198	0.1099147573	0.0932667730	0.1169404387	0.0077524415	0.0061840000	0.0004950000	0.0031160000	0.0000050000	0.0000050000	0.0011780000	0	0	314179584	3.8820750713	3.9678721428	3.6840124130
680	1311867256.9148108959	0.1096640006	0.0932908866	0.1169404387	0.0077481857	0.0055610000	0.0005390000	0.0027570000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8829791546	3.9678678513	3.6805906296
681	1311867256.9814610481	0.1110353768	0.0933169431	0.1169404387	0.0077439331	0.0065820000	0.0004970000	0.0030770000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8820674419	3.9669342041	3.6730566025
682	1311867257.0451910496	0.1116623655	0.0933438425	0.1169404387	0.0077402231	0.0057330000	0.0005560000	0.0024030000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8820567131	3.9662563801	3.6663205624
683	1311867257.3133430481	0.1131957844	0.0933729083	0.1169404387	0.0077369651	0.0072150000	0.0005540000	0.0040810000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8834784031	3.9729635715	3.6418609619
684	1311867257.3452849388	0.1142978966	0.0934035004	0.1169404387	0.0077323166	0.0058390000	0.0005100000	0.0027630000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8812985420	3.9718260765	3.6387522221
685	1311867257.4198129177	0.1173685789	0.0934384859	0.1173685789	0.0077318122	0.0064300000	0.0005500000	0.0027560000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.8811125755	3.9753088951	3.6337172985
686	1311867257.4851269722	0.1186374724	0.0934752192	0.1186374724	0.0077312892	0.0060170000	0.0005440000	0.0030810000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.8806040287	3.9762339592	3.6288976669
687	1311867257.7187778950	0.1222698092	0.0935171327	0.1222698092	0.0077413109	0.0065880000	0.0005480000	0.0034180000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	3.8853702545	3.9856319427	3.6136412621
688	1311867257.8854579926	0.1181909293	0.0935529958	0.1222698092	0.0077398743	0.0071990000	0.0005530000	0.0040990000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.8961758614	3.9856967926	3.6048114300
689	1311867258.6856470108	0.1209220737	0.0935927187	0.1222698092	0.0077447551	0.0080500000	0.0005440000	0.0040270000	0.0000050000	0.0000040000	0.0018750000	0	0	314179584	3.9015774727	3.9709823132	3.5728123188
690	1311867258.7134239674	0.1196195930	0.0936304388	0.1222698092	0.0077399014	0.0056450000	0.0005320000	0.0027190000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.9024121761	3.9672105312	3.5704441071
691	1311867258.7543559074	0.1214480624	0.0936706958	0.1222698092	0.0077410578	0.0067180000	0.0004790000	0.0033650000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	3.9029667377	3.9682180882	3.5687470436
692	1311867259.2532899380	0.1225768998	0.0937124678	0.1225768998	0.0077607698	0.0063570000	0.0005350000	0.0033350000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.9191446304	3.9598178864	3.5371906757
693	1311867259.2815980911	0.1227124780	0.0937543148	0.1227124780	0.0077562557	0.0064560000	0.0004770000	0.0026800000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	3.9197068214	3.9597330093	3.5347378254
694	1311867259.3212718964	0.1246307716	0.0937988054	0.1246307716	0.0077535236	0.0064320000	0.0004670000	0.0036260000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9198944569	3.9607422352	3.5323560238
695	1311867259.3519039154	0.1229305863	0.0938407217	0.1246307716	0.0077484526	0.0072450000	0.0005360000	0.0039340000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9233632088	3.9606544971	3.5292193890
696	1311867259.8818409443	0.1232305020	0.0938829483	0.1246307716	0.0077598099	0.0072950000	0.0005350000	0.0039060000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.9371936321	3.9599523544	3.4826226234
697	1311867259.9520130157	0.1242040917	0.0939264507	0.1246307716	0.0077576631	0.0078130000	0.0004670000	0.0039030000	0.0000050000	0.0000050000	0.0019160000	0	0	314179584	3.9382674694	3.9639539719	3.4777555466
698	1311867259.9923639297	0.1246021017	0.0939703986	0.1246307716	0.0077551097	0.0055080000	0.0005270000	0.0023290000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.9378831387	3.9625132084	3.4754452705
699	1311867260.3505260944	0.1268562078	0.0940174456	0.1268562078	0.0077545389	0.0063740000	0.0005180000	0.0032720000	0.0000040000	0.0000050000	0.0012490000	0	0	314179584	3.9453697205	3.9702560902	3.4444384575
700	1311867260.7188229561	0.1367927790	0.0940785532	0.1367927790	0.0077885333	0.0060490000	0.0005310000	0.0029890000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9435238838	3.9769735336	3.4137766361
701	1311867260.8179080486	0.1355897337	0.0941377703	0.1367927790	0.0077845356	0.0070230000	0.0005250000	0.0033090000	0.0000040000	0.0000050000	0.0018490000	0	0	314179584	3.9478125572	3.9752516747	3.4046142101
702	1311867260.8514599800	0.1340875328	0.0941946788	0.1367927790	0.0077941881	0.0061260000	0.0004670000	0.0033010000	0.0000000000	0.0000030000	0.0010120000	0	0	314179584	3.9498836994	3.9739701748	3.4016442299
703	1311867260.8867430687	0.1336693913	0.0942508306	0.1367927790	0.0077909798	0.0053910000	0.0004630000	0.0023500000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.9512567520	3.9728136063	3.3978648186
704	1311867260.9494459629	0.1358448565	0.0943099130	0.1367927790	0.0078341697	0.0061640000	0.0005190000	0.0032960000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9493937492	3.9732334614	3.3918001652
705	1311867260.9869680405	0.1368317902	0.0943702277	0.1368317902	0.0078575018	0.0068400000	0.0004700000	0.0029640000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.9493248463	3.9714167118	3.3883030415
706	1311867261.0871579647	0.1384117454	0.0944326095	0.1384117454	0.0078545487	0.0050680000	0.0005050000	0.0023160000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.9465534687	3.9647810459	3.3788383007
707	1311867261.2191090584	0.1417508721	0.0944995377	0.1417508721	0.0078780357	0.0058360000	0.0005140000	0.0022840000	0.0000050000	0.0000040000	0.0013660000	0	0	314179584	3.9412593842	3.9575357437	3.3664660454
708	1311867261.2548229694	0.1434771419	0.0945687151	0.1434771419	0.0078733249	0.0070000000	0.0004530000	0.0037960000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.9402265549	3.9583320618	3.3637158871
709	1311867261.4558680058	0.1501956731	0.0946471734	0.1501956731	0.0078716081	0.0062320000	0.0005050000	0.0022500000	0.0000050000	0.0000040000	0.0019440000	0	0	314179584	3.9292566776	3.9617123604	3.3504717350
710	1311867262.0576629639	0.1589600891	0.0947377550	0.1589600891	0.0079350130	0.0053430000	0.0005060000	0.0022680000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9159986973	3.9785616398	3.3041732311
711	1311867263.1226899624	0.1862069517	0.0948664037	0.1862069517	0.0079867751	0.0061100000	0.0004830000	0.0027560000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.8991870880	4.0083966255	3.1955499649
712	1311867263.1537079811	0.1861692667	0.0949946380	0.1862069517	0.0079940686	0.0061390000	0.0004370000	0.0031030000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8985798359	4.0073390007	3.1930131912
713	1311867263.1884229183	0.1875823736	0.0951244946	0.1875823736	0.0079896438	0.0076040000	0.0004300000	0.0036980000	0.0000040000	0.0000050000	0.0019560000	0	0	314179584	3.8971769810	4.0087838173	3.1911771297
714	1311867263.2225809097	0.1852167398	0.0952506742	0.1875823736	0.0079857608	0.0055940000	0.0004850000	0.0025060000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.8996651173	4.0091309547	3.1888110638
715	1311867263.2536139488	0.1837867200	0.0953745009	0.1875823736	0.0079824606	0.0070200000	0.0004300000	0.0036750000	0.0000040000	0.0000050000	0.0013540000	0	0	314179584	3.9015529156	4.0122694969	3.1856911182
716	1311867263.3856530190	0.1846939623	0.0954992487	0.1875823736	0.0080130981	0.0059300000	0.0004930000	0.0028100000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8989038467	4.0091390610	3.1767129898
717	1311867263.4549560547	0.1881113797	0.0956284149	0.1881113797	0.0080094244	0.0068080000	0.0004840000	0.0027870000	0.0000040000	0.0000050000	0.0019860000	0	0	314179584	3.8966908455	4.0103325844	3.1723620892
718	1311867263.6236140728	0.1899089515	0.0957597248	0.1899089515	0.0080060964	0.0057220000	0.0004830000	0.0027710000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9012215137	4.0117082596	3.1580884457
719	1311867263.6543920040	0.1902642697	0.0958911637	0.1902642697	0.0080037624	0.0067310000	0.0004310000	0.0033580000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9019849300	4.0104718208	3.1555838585
720	1311867263.7559669018	0.1920618713	0.0960247341	0.1920618713	0.0079987813	0.0057300000	0.0004880000	0.0027700000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.9039089680	4.0124907494	3.1451747417
721	1311867263.8555519581	0.1895899326	0.0961545055	0.1920618713	0.0079938456	0.0069030000	0.0004740000	0.0030700000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	3.9116654396	4.0151262283	3.1351485252
722	1311867263.8925390244	0.1901491731	0.0962846920	0.1920618713	0.0079889266	0.0054180000	0.0004740000	0.0024770000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9119255543	4.0144033432	3.1313548088
