SLAMBench Report run started:	2020-03-14 05:29:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1418	1311867780.6459660530	0.0863924772	0.1219724371	0.2403821051	0.0052194556	0.0084080000	0.0005600000	0.0047180000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9202845097	3.9501881599	4.0233764648
1419	1311867780.6793959141	0.0855345353	0.1219467586	0.2403821051	0.0052189561	0.0083520000	0.0006120000	0.0043410000	0.0000050000	0.0000040000	0.0010670000	0	0	314179584	3.9201235771	3.9521903992	4.0228462219
1420	1311867780.7156999111	0.0886404738	0.1219233034	0.2403821051	0.0052190375	0.0082720000	0.0005510000	0.0047060000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.9168243408	3.9517028332	4.0232090950
1421	1311867780.8164570332	0.0907175466	0.1219013430	0.2403821051	0.0052176144	0.0089010000	0.0006000000	0.0047020000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	3.9146959782	3.9497754574	4.0219044685
1422	1311867780.8791809082	0.0942148864	0.1218818729	0.2403821051	0.0052160092	0.0082810000	0.0006050000	0.0047090000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9118845463	3.9456329346	4.0212478638
1423	1311867780.9152340889	0.0938098952	0.1218621456	0.2403821051	0.0052144903	0.0075300000	0.0006050000	0.0039390000	0.0000040000	0.0000030000	0.0010040000	0	0	314179584	3.9121840000	3.9460959435	4.0210013390
1424	1311867780.9457290173	0.0941560045	0.1218426891	0.2403821051	0.0052138048	0.0080440000	0.0005510000	0.0047010000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9122586250	3.9448261261	4.0208978653
1425	1311867781.0137300491	0.0959631279	0.1218245280	0.2403821051	0.0052126193	0.0086970000	0.0006020000	0.0047080000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.9099617004	3.9445772171	4.0199718475
1426	1311867781.0463659763	0.0965093076	0.1218067753	0.2403821051	0.0052109954	0.0081740000	0.0005540000	0.0046710000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9089732170	3.9443724155	4.0187482834
1427	1311867781.0821859837	0.0967802182	0.1217892375	0.2403821051	0.0052093495	0.0082160000	0.0006020000	0.0046850000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9092488289	3.9427516460	4.0183849335
1428	1311867781.1157560349	0.0976278931	0.1217723178	0.2403821051	0.0052078089	0.0079550000	0.0005470000	0.0046910000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9081649780	3.9425952435	4.0180683136
1429	1311867781.1459479332	0.0963281319	0.1217545122	0.2403821051	0.0052091820	0.0088260000	0.0005550000	0.0046660000	0.0000040000	0.0000060000	0.0014830000	0	0	314179584	3.9091498852	3.9417786598	4.0167622566
1430	1311867781.2133030891	0.0975665450	0.1217375975	0.2403821051	0.0052076999	0.0061320000	0.0005990000	0.0028020000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9082620144	3.9403870106	4.0161061287
1431	1311867781.2467529774	0.0990809798	0.1217217648	0.2403821051	0.0052067952	0.0083790000	0.0005480000	0.0046560000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	3.9061796665	3.9417119026	4.0155773163
1432	1311867781.2855589390	0.1004833505	0.1217069335	0.2403821051	0.0052053326	0.0080030000	0.0006010000	0.0046630000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9049232006	3.9411189556	4.0147523880
1433	1311867781.3133049011	0.0995764807	0.1216914901	0.2403821051	0.0052036773	0.0085760000	0.0005480000	0.0046560000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.9055600166	3.9421801567	4.0135517120
1434	1311867781.3465669155	0.1003906205	0.1216766359	0.2403821051	0.0052026720	0.0068720000	0.0005980000	0.0035240000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9044740200	3.9427011013	4.0132479668
1435	1311867781.3809239864	0.0986328945	0.1216605775	0.2403821051	0.0052023607	0.0084280000	0.0005570000	0.0042590000	0.0000050000	0.0000050000	0.0011270000	0	0	314179584	3.9063503742	3.9422695637	4.0120253563
1436	1311867781.4144830704	0.0976458192	0.1216438542	0.2403821051	0.0052012067	0.0082110000	0.0005530000	0.0046380000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.9070332050	3.9436123371	4.0120034218
1437	1311867781.4457330704	0.0997453555	0.1216286151	0.2403821051	0.0052008446	0.0089490000	0.0006060000	0.0046300000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.9042460918	3.9429097176	4.0116353035
1438	1311867781.4812419415	0.0991590098	0.1216129895	0.2403821051	0.0051993255	0.0069150000	0.0005570000	0.0035150000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9054422379	3.9426555634	4.0107245445
1439	1311867781.5131030083	0.0992024615	0.1215974158	0.2403821051	0.0051987134	0.0071090000	0.0005500000	0.0034990000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9053361416	3.9431300163	4.0108432770
1440	1311867781.5451910496	0.1008575559	0.1215830132	0.2403821051	0.0052000829	0.0079930000	0.0006060000	0.0046240000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9031629562	3.9442820549	4.0111708641
1441	1311867781.5813419819	0.0974741578	0.1215662825	0.2403821051	0.0052055326	0.0085600000	0.0005440000	0.0046060000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	3.9060022831	3.9446878433	4.0098075867
1442	1311867781.6135890484	0.0982083753	0.1215500843	0.2403821051	0.0052050309	0.0073170000	0.0006100000	0.0038680000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9054517746	3.9436249733	4.0089545250
1443	1311867781.6467020512	0.0976850688	0.1215335458	0.2403821051	0.0052033257	0.0080560000	0.0005500000	0.0045900000	0.0000030000	0.0000040000	0.0010680000	0	0	314179584	3.9058461189	3.9438977242	4.0084757805
1444	1311867781.6832339764	0.0987055078	0.1215177369	0.2403821051	0.0052030782	0.0078590000	0.0005550000	0.0045970000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9045500755	3.9442889690	4.0083465576
1445	1311867781.7131800652	0.0990199000	0.1215021675	0.2403821051	0.0052013405	0.0086280000	0.0006000000	0.0045680000	0.0000030000	0.0000040000	0.0015240000	0	0	314179584	3.9040024281	3.9441914558	4.0078220367
1446	1311867781.7453010082	0.1000154316	0.1214873080	0.2403821051	0.0052001845	0.0079050000	0.0005480000	0.0045850000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9031987190	3.9434263706	4.0083084106
1447	1311867781.8145859241	0.0956595317	0.1214694588	0.2403821051	0.0052177575	0.0080330000	0.0005970000	0.0045670000	0.0000030000	0.0000040000	0.0010180000	0	0	314179584	3.9067304134	3.9438323975	4.0065698624
1448	1311867781.8827259541	0.0961546823	0.1214519763	0.2403821051	0.0052173238	0.0060900000	0.0005700000	0.0027110000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9054687023	3.9443035126	4.0057086945
1449	1311867781.9138391018	0.0978889465	0.1214357147	0.2403821051	0.0052167020	0.0075960000	0.0005990000	0.0034440000	0.0000030000	0.0000040000	0.0014780000	0	0	314179584	3.9042692184	3.9420053959	4.0053215027
1450	1311867781.9470670223	0.0966021419	0.1214185881	0.2403821051	0.0052157723	0.0064930000	0.0005570000	0.0030590000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9056050777	3.9412243366	4.0043659210
1451	1311867781.9856810570	0.0984230340	0.1214027400	0.2403821051	0.0052167341	0.0082350000	0.0006020000	0.0045030000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9027168751	3.9432258606	4.0045871735
1452	1311867782.0139210224	0.0971531421	0.1213860392	0.2403821051	0.0052180938	0.0078600000	0.0005570000	0.0044500000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9039497375	3.9422929287	4.0033268929
1453	1311867782.0464830399	0.0986187011	0.1213703700	0.2403821051	0.0052177753	0.0086050000	0.0005900000	0.0044220000	0.0000050000	0.0000050000	0.0015190000	0	0	314179584	3.9020977020	3.9427676201	4.0028429031
1454	1311867782.0839829445	0.1001343057	0.1213557647	0.2403821051	0.0052215834	0.0065450000	0.0006370000	0.0026350000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9001221657	3.9445371628	4.0031127930
1455	1311867782.1135599613	0.0989596769	0.1213403722	0.2403821051	0.0052206192	0.0084500000	0.0005580000	0.0044140000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.9009528160	3.9457600117	4.0030450821
1456	1311867782.1472380161	0.0983803347	0.1213246030	0.2403821051	0.0052189952	0.0071950000	0.0006280000	0.0033250000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9015462399	3.9452862740	4.0026235580
1457	1311867782.1819090843	0.0996143892	0.1213097023	0.2403821051	0.0052180959	0.0086320000	0.0005420000	0.0043710000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.9000949860	3.9464578629	4.0030012131
1458	1311867782.2860810757	0.1007798165	0.1212956215	0.2403821051	0.0052166062	0.0078640000	0.0006020000	0.0043910000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.8993201256	3.9455773830	4.0026383400
1459	1311867782.3144040108	0.0997207090	0.1212808340	0.2403821051	0.0052153615	0.0082490000	0.0005510000	0.0043530000	0.0000050000	0.0000040000	0.0011020000	0	0	314179584	3.9001164436	3.9467921257	4.0020151138
1460	1311867782.3526129723	0.1008364633	0.1212668310	0.2403821051	0.0052147037	0.0078330000	0.0006030000	0.0043630000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.8993523121	3.9456195831	4.0020356178
1461	1311867782.4147620201	0.1017784774	0.1212534920	0.2403821051	0.0052147496	0.0084660000	0.0005910000	0.0043520000	0.0000050000	0.0000040000	0.0015130000	0	0	314179584	3.8984479904	3.9469003677	4.0022950172
1462	1311867782.5516130924	0.1017651409	0.1212401620	0.2403821051	0.0052132008	0.0077420000	0.0005940000	0.0043540000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.8989977837	3.9466655254	4.0018048286
1463	1311867782.5828690529	0.1012025699	0.1212264658	0.2403821051	0.0052116571	0.0061190000	0.0005360000	0.0025860000	0.0000030000	0.0000040000	0.0010620000	0	0	314179584	3.8995158672	3.9474554062	4.0015254021
1464	1311867782.6142859459	0.1015280113	0.1212130106	0.2403821051	0.0052100239	0.0065680000	0.0005960000	0.0029440000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	3.8993282318	3.9478170872	4.0015187263
1465	1311867782.6501080990	0.1021256596	0.1211999817	0.2403821051	0.0052089452	0.0083540000	0.0005360000	0.0043400000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	3.8990993500	3.9466872215	4.0014281273
1466	1311867782.6862080097	0.1027523875	0.1211873980	0.2403821051	0.0052090102	0.0062860000	0.0005360000	0.0029440000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.8994045258	3.9464938641	4.0011415482
1467	1311867782.7131700516	0.1012428254	0.1211738026	0.2403821051	0.0052076595	0.0074840000	0.0006000000	0.0036450000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9007432461	3.9477336407	4.0007538795
1468	1311867782.8522670269	0.1017679870	0.1211605833	0.2403821051	0.0052086044	0.0078710000	0.0005950000	0.0043320000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8999896049	3.9459588528	3.9989619255
1469	1311867782.8824830055	0.1018603966	0.1211474450	0.2403821051	0.0052070361	0.0084640000	0.0005960000	0.0043160000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	3.8998832703	3.9447395802	3.9980113506
1470	1311867782.9517209530	0.1030642018	0.1211351435	0.2403821051	0.0052075401	0.0076440000	0.0005330000	0.0042920000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.8983790874	3.9464187622	3.9977245331
1471	1311867782.9812240601	0.1021357179	0.1211222275	0.2403821051	0.0052067668	0.0082710000	0.0005970000	0.0043010000	0.0000050000	0.0000050000	0.0011170000	0	0	314179584	3.8993782997	3.9444770813	3.9967525005
1472	1311867783.1137030125	0.1029747128	0.1211098990	0.2403821051	0.0052054637	0.0079000000	0.0005850000	0.0042680000	0.0000010000	0.0000050000	0.0008970000	0	0	314179584	3.8979997635	3.9457304478	3.9953896999
1473	1311867783.1539480686	0.1034160033	0.1210978869	0.2403821051	0.0052038051	0.0083340000	0.0005310000	0.0042700000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.8974757195	3.9458606243	3.9952864647
1474	1311867783.1857850552	0.1047059372	0.1210867661	0.2403821051	0.0052023823	0.0076550000	0.0005840000	0.0042480000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8960371017	3.9456880093	3.9951140881
1475	1311867783.2169439793	0.1056796610	0.1210763207	0.2403821051	0.0052011872	0.0063400000	0.0005250000	0.0028730000	0.0000030000	0.0000040000	0.0010740000	0	0	314179584	3.8947544098	3.9460716248	3.9953236580
1476	1311867783.3132228851	0.1057078466	0.1210659084	0.2403821051	0.0052017748	0.0060980000	0.0005820000	0.0025330000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8946073055	3.9453041553	3.9944996834
1477	1311867783.3503270149	0.1092637330	0.1210579178	0.2403821051	0.0052022852	0.0085010000	0.0005970000	0.0042340000	0.0000040000	0.0000030000	0.0015860000	0	0	314179584	3.8907823563	3.9464068413	3.9949617386
1478	1311867783.3855919838	0.1117601469	0.1210516270	0.2403821051	0.0052019013	0.0060960000	0.0005740000	0.0025340000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8882915974	3.9456131458	3.9946157932
1479	1311867783.4198501110	0.1098781079	0.1210440722	0.2403821051	0.0052016476	0.0065620000	0.0005320000	0.0028660000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8902716637	3.9450595379	3.9944059849
1480	1311867783.4503099918	0.1103767231	0.1210368645	0.2403821051	0.0052008199	0.0077990000	0.0005890000	0.0042290000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8894147873	3.9465012550	3.9944984913
1481	1311867783.5186200142	0.1091135442	0.1210288137	0.2403821051	0.0052036538	0.0084500000	0.0005410000	0.0042420000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.8906576633	3.9450886250	3.9934720993
1482	1311867783.5488419533	0.1106022820	0.1210217782	0.2403821051	0.0052037387	0.0070900000	0.0005760000	0.0035400000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.8888640404	3.9463274479	3.9939053059
1483	1311867783.6168529987	0.1094575524	0.1210139804	0.2403821051	0.0052026186	0.0080980000	0.0005950000	0.0042020000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8899915218	3.9454009533	3.9928903580
1484	1311867783.6515829563	0.1077791452	0.1210050620	0.2403821051	0.0052009636	0.0078530000	0.0005290000	0.0042200000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8917734623	3.9458653927	3.9926886559
1485	1311867783.6816630363	0.1082820073	0.1209964943	0.2403821051	0.0052000770	0.0087260000	0.0005210000	0.0042210000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8912379742	3.9461371899	3.9928195477
1486	1311867783.7179610729	0.1082652137	0.1209879268	0.2403821051	0.0051993877	0.0078420000	0.0005800000	0.0041240000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8912215233	3.9458870888	3.9925796986
1487	1311867783.7808690071	0.1086070389	0.1209796007	0.2403821051	0.0051999932	0.0079460000	0.0005270000	0.0042370000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8911492825	3.9474327564	3.9933254719
1488	1311867783.8168580532	0.1094740108	0.1209718685	0.2403821051	0.0052008517	0.0070520000	0.0005780000	0.0035340000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8904132843	3.9460036755	3.9932157993
1489	1311867783.9168200493	0.1106823012	0.1209649581	0.2403821051	0.0052044252	0.0087690000	0.0005890000	0.0042480000	0.0000040000	0.0000030000	0.0016470000	0	0	314179584	3.8894519806	3.9474172592	3.9950089455
1490	1311867783.9816930294	0.1091654450	0.1209570390	0.2403821051	0.0052035207	0.0080400000	0.0005860000	0.0042700000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.8908126354	3.9484181404	3.9958722591
1491	1311867784.0175230503	0.1105117649	0.1209500334	0.2403821051	0.0052022864	0.0071600000	0.0005350000	0.0032210000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8894314766	3.9464268684	3.9957900047
1492	1311867784.1503119469	0.1110727713	0.1209434133	0.2403821051	0.0052025338	0.0073720000	0.0005930000	0.0039180000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8880438805	3.9461879730	3.9964821339
1493	1311867784.1823339462	0.1086319536	0.1209351671	0.2403821051	0.0052012333	0.0077240000	0.0005880000	0.0035670000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.8902485371	3.9469370842	3.9965469837
1494	1311867784.2502059937	0.1108913571	0.1209284444	0.2403821051	0.0051996303	0.0076990000	0.0005800000	0.0042430000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.8875093460	3.9449412823	3.9971003532
1495	1311867784.2819900513	0.1093806103	0.1209207201	0.2403821051	0.0051988142	0.0070670000	0.0005310000	0.0032220000	0.0000050000	0.0000040000	0.0011240000	0	0	314179584	3.8887426853	3.9466187954	3.9972681999
1496	1311867784.3490819931	0.1102635786	0.1209135963	0.2403821051	0.0052027579	0.0065620000	0.0005810000	0.0032140000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8881375790	3.9437196255	3.9975383282
1497	1311867784.4496140480	0.1095503792	0.1209060057	0.2403821051	0.0052016072	0.0081810000	0.0005930000	0.0039110000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.8886899948	3.9438288212	3.9978537560
1498	1311867784.4828379154	0.1091584265	0.1208981635	0.2403821051	0.0052012747	0.0063000000	0.0005340000	0.0028710000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8889412880	3.9453043938	3.9982478619
1499	1311867784.5499279499	0.1089305505	0.1208901798	0.2403821051	0.0052009141	0.0061090000	0.0005860000	0.0021890000	0.0000050000	0.0000040000	0.0011440000	0	0	314179584	3.8890116215	3.9432511330	3.9981338978
1500	1311867784.6179790497	0.1100068390	0.1208829242	0.2403821051	0.0052000010	0.0070000000	0.0005770000	0.0035540000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.8875172138	3.9428906441	3.9981727600
1501	1311867784.6492750645	0.1092589498	0.1208751800	0.2403821051	0.0051986076	0.0089740000	0.0005400000	0.0042440000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.8880584240	3.9430239201	3.9982578754
1502	1311867784.7168869972	0.1103972271	0.1208682040	0.2403821051	0.0051975684	0.0069440000	0.0005850000	0.0032200000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.8865246773	3.9432611465	3.9986889362
1503	1311867784.8550779819	0.1110123992	0.1208616466	0.2403821051	0.0051969624	0.0074220000	0.0005850000	0.0035600000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8846828938	3.9423589706	3.9987452030
1504	1311867784.8873779774	0.1105152369	0.1208547674	0.2403821051	0.0051953354	0.0065200000	0.0005870000	0.0028770000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8849146366	3.9434518814	3.9990441799
1505	1311867784.9491391182	0.1108307764	0.1208481069	0.2403821051	0.0051936694	0.0071290000	0.0005290000	0.0028850000	0.0000040000	0.0000050000	0.0016020000	0	0	314179584	3.8843038082	3.9421820641	3.9988052845
1506	1311867784.9848570824	0.1108396351	0.1208414612	0.2403821051	0.0051923514	0.0066050000	0.0005860000	0.0028850000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8841423988	3.9420452118	3.9988839626
1507	1311867785.0500280857	0.1119515672	0.1208355621	0.2403821051	0.0051906964	0.0067890000	0.0005800000	0.0028790000	0.0000040000	0.0000050000	0.0011300000	0	0	314179584	3.8827188015	3.9415555000	3.9987592697
1508	1311867785.1168398857	0.1122619733	0.1208298767	0.2403821051	0.0051892285	0.0063220000	0.0005240000	0.0028810000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8822822571	3.9416532516	3.9987535477
1509	1311867785.1850368977	0.1118411273	0.1208239199	0.2403821051	0.0051876575	0.0073090000	0.0006000000	0.0028770000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8826513290	3.9426517487	3.9987239838
1510	1311867785.2169620991	0.1113474742	0.1208176441	0.2403821051	0.0051861393	0.0079500000	0.0005300000	0.0042670000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8829593658	3.9428822994	3.9985427856
1511	1311867785.2491741180	0.1124959216	0.1208121367	0.2403821051	0.0051844415	0.0068330000	0.0005970000	0.0028800000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	3.8818333149	3.9425053596	3.9989824295
1512	1311867785.2858769894	0.1120907962	0.1208063686	0.2403821051	0.0051828086	0.0071200000	0.0005300000	0.0035650000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8820788860	3.9429678917	3.9988372326
1513	1311867785.4172599316	0.1117828190	0.1208004046	0.2403821051	0.0051811931	0.0074580000	0.0006070000	0.0028850000	0.0000050000	0.0000050000	0.0016630000	0	0	314179584	3.8814857006	3.9432156086	3.9986767769
