SLAMBench Report run started:	2020-03-14 11:45:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1311867289.4859669209	0.0712727606	0.0981957470	0.2174180746	0.0084439557	0.0074360000	0.0006150000	0.0042380000	0.0000040000	0.0000050000	0.0010110000	0	0	314179584	3.9618403912	3.8497405052	4.3011302948
716	1311867289.5183238983	0.0715441927	0.0981585242	0.2174180746	0.0084409465	0.0056570000	0.0005510000	0.0027520000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9615728855	3.8510568142	4.3015761375
717	1311867289.5856130123	0.0710863248	0.0981207666	0.2174180746	0.0084465803	0.0078400000	0.0006160000	0.0042510000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9611685276	3.8496904373	4.3018794060
718	1311867289.7855679989	0.0707572997	0.0980826559	0.2174180746	0.0084476047	0.0064790000	0.0006150000	0.0031610000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9591529369	3.8516817093	4.3053126335
719	1311867289.8240370750	0.0704547241	0.0980442304	0.2174180746	0.0084428815	0.0075000000	0.0005570000	0.0042850000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9588871002	3.8502054214	4.3056306839
720	1311867289.8855679035	0.0708298534	0.0980064327	0.2174180746	0.0084379887	0.0048700000	0.0006220000	0.0020280000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9584009647	3.8513755798	4.3066945076
721	1311867290.3220748901	0.0709812418	0.0979689497	0.2174180746	0.0084325323	0.0073500000	0.0006170000	0.0039100000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9572381973	3.8490018845	4.3111395836
722	1311867290.6857531071	0.0712135136	0.0979318923	0.2174180746	0.0084302964	0.0055860000	0.0006020000	0.0027750000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9550678730	3.8508322239	4.3096351624
723	1311867290.7256150246	0.0712523535	0.0978949912	0.2174180746	0.0084300869	0.0059880000	0.0005650000	0.0027810000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.9550492764	3.8489046097	4.3092818260
724	1311867290.7866060734	0.0715214685	0.0978585637	0.2174180746	0.0084276440	0.0055020000	0.0006460000	0.0024060000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9553892612	3.8501393795	4.3087601662
725	1311867290.8231720924	0.0713498518	0.0978219999	0.2174180746	0.0084240883	0.0072950000	0.0006020000	0.0038890000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9555542469	3.8487725258	4.3081393242
726	1311867290.8556039333	0.0712670162	0.0977854228	0.2174180746	0.0084189500	0.0051680000	0.0005550000	0.0024020000	0.0000000000	0.0000030000	0.0007690000	0	0	314179584	3.9563310146	3.8487677574	4.3078470230
727	1311867290.8876988888	0.0718461424	0.0977497429	0.2174180746	0.0084247160	0.0053770000	0.0005500000	0.0023960000	0.0000050000	0.0000040000	0.0009790000	0	0	314179584	3.9569025040	3.8489971161	4.3074827194
728	1311867290.9227120876	0.0718768090	0.0977142032	0.2174180746	0.0084192228	0.0055670000	0.0005990000	0.0027590000	0.0000000000	0.0000030000	0.0007660000	0	0	314179584	3.9568512440	3.8482627869	4.3069300652
729	1311867290.9537110329	0.0712485686	0.0976778991	0.2174180746	0.0084205210	0.0079890000	0.0005490000	0.0046300000	0.0000050000	0.0000040000	0.0013480000	0	0	314179584	3.9571664333	3.8483877182	4.3065257072
730	1311867290.9906909466	0.0714386553	0.0976419550	0.2174180746	0.0084159308	0.0075710000	0.0005640000	0.0046360000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9574811459	3.8486504555	4.3062233925
731	1311867291.0239291191	0.0713726357	0.0976060188	0.2174180746	0.0084117334	0.0075830000	0.0006020000	0.0046280000	0.0000050000	0.0000040000	0.0009580000	0	0	314179584	3.9579966068	3.8480851650	4.3059210777
732	1311867291.0558199883	0.0711726025	0.0975699076	0.2174180746	0.0084065307	0.0054620000	0.0005560000	0.0027580000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9587802887	3.8473746777	4.3055253029
733	1311867291.0934820175	0.0711384118	0.0975338483	0.2174180746	0.0084041085	0.0063600000	0.0005980000	0.0030240000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9600217342	3.8487010002	4.3053259850
734	1311867291.1203110218	0.0709507018	0.0974976314	0.2174180746	0.0084006616	0.0054400000	0.0005470000	0.0027610000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9602403641	3.8479466438	4.3048582077
735	1311867291.1891989708	0.0710276663	0.0974616179	0.2174180746	0.0083957150	0.0056990000	0.0006040000	0.0027550000	0.0000040000	0.0000050000	0.0009550000	0	0	314179584	3.9612793922	3.8488540649	4.3040394783
736	1311867291.2211010456	0.0711446479	0.0974258611	0.2174180746	0.0083914812	0.0073340000	0.0005480000	0.0046310000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9610691071	3.8478572369	4.3035683632
737	1311867291.2543909550	0.0709630325	0.0973899550	0.2174180746	0.0083862750	0.0081630000	0.0005650000	0.0046300000	0.0000040000	0.0000030000	0.0013920000	0	0	314179584	3.9617424011	3.8481531143	4.3032240868
738	1311867291.2877960205	0.0706430674	0.0973537126	0.2174180746	0.0083805844	0.0061330000	0.0006060000	0.0031270000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9631750584	3.8486742973	4.3029046059
739	1311867291.3547959328	0.0709393397	0.0973179692	0.2174180746	0.0083766600	0.0055890000	0.0006040000	0.0023890000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9630000591	3.8476467133	4.3018927574
740	1311867291.3878760338	0.0713517740	0.0972828797	0.2174180746	0.0083733191	0.0059600000	0.0005680000	0.0030050000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9624059200	3.8483963013	4.3015542030
741	1311867291.4536559582	0.0707056299	0.0972470130	0.2174180746	0.0083705389	0.0065670000	0.0006090000	0.0031170000	0.0000050000	0.0000040000	0.0013790000	0	0	314179584	3.9638109207	3.8474326134	4.3007459641
742	1311867291.5201730728	0.0707386360	0.0972112874	0.2174180746	0.0083657465	0.0054440000	0.0005520000	0.0027630000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9635305405	3.8484158516	4.3002028465
743	1311867291.5895080566	0.0707168728	0.0971756287	0.2174180746	0.0083605881	0.0078030000	0.0006060000	0.0046130000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9641737938	3.8487868309	4.2997312546
744	1311867291.6896810532	0.0701900348	0.0971393578	0.2174180746	0.0083588362	0.0079170000	0.0006390000	0.0046140000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9642026424	3.8486325741	4.2988395691
745	1311867291.7890019417	0.0699319988	0.0971028378	0.2174180746	0.0083536031	0.0063470000	0.0006360000	0.0023870000	0.0000050000	0.0000040000	0.0014870000	0	0	314179584	3.9642775059	3.8485066891	4.2981433868
746	1311867292.3217270374	0.0698208436	0.0970662668	0.2174180746	0.0083528404	0.0063330000	0.0006180000	0.0034780000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9656767845	3.8474464417	4.3009028435
747	1311867292.3621709347	0.0706695020	0.0970309298	0.2174180746	0.0083578196	0.0053640000	0.0005510000	0.0023660000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9647834301	3.8476347923	4.3010053635
