SLAMBench Report run started:	2020-03-17 03:20:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1108	1311867794.7959010601	0.0817823783	0.1123723641	0.2492920607	0.0060366703	0.0053800000	0.0004470000	0.0019510000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.7873253822	3.9914951324	3.9965116978
1109	1311867794.9343950748	0.0823731497	0.1123453135	0.2492920607	0.0060343332	0.0071240000	0.0005060000	0.0031440000	0.0000040000	0.0000030000	0.0017840000	0	0	314179584	3.7856233120	3.9929172993	3.9964783192
1110	1311867794.9988350868	0.0819371268	0.1123179187	0.2492920607	0.0060332613	0.0068650000	0.0004480000	0.0034510000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.7854454517	3.9939405918	3.9960598946
1111	1311867795.0651550293	0.0788394883	0.1122877851	0.2492920607	0.0060308471	0.0071560000	0.0005240000	0.0037220000	0.0000040000	0.0000050000	0.0012290000	0	0	314179584	3.7883889675	3.9965054989	3.9958372116
1112	1311867795.0993340015	0.0792993456	0.1122581192	0.2492920607	0.0060285730	0.0060030000	0.0005000000	0.0028510000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.7874968052	3.9967100620	3.9957807064
1113	1311867795.1310648918	0.0794879720	0.1122286761	0.2492920607	0.0060259656	0.0076010000	0.0004460000	0.0037310000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.7871727943	3.9974899292	3.9958579540
1114	1311867795.1630289555	0.0808274224	0.1122004883	0.2492920607	0.0060238001	0.0064390000	0.0004470000	0.0031300000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.7854042053	3.9973249435	3.9961583614
1115	1311867795.1945760250	0.0805813372	0.1121721303	0.2492920607	0.0060212467	0.0070700000	0.0005040000	0.0037240000	0.0000030000	0.0000040000	0.0012140000	0	0	314179584	3.7849957943	3.9970653057	3.9959917068
1116	1311867795.2631359100	0.0820613131	0.1121451493	0.2492920607	0.0060186159	0.0062350000	0.0004970000	0.0031280000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7828490734	3.9974091053	3.9959132671
1117	1311867795.2958068848	0.0809011906	0.1121171780	0.2492920607	0.0060161575	0.0064370000	0.0005100000	0.0025430000	0.0000030000	0.0000040000	0.0018010000	0	0	314179584	3.7837152481	3.9972383976	3.9955389500
1118	1311867795.3314220905	0.0805094540	0.1120889063	0.2492920607	0.0060141003	0.0070510000	0.0004480000	0.0037240000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.7839422226	3.9983768463	3.9952094555
1119	1311867795.3670549393	0.0810002089	0.1120611238	0.2492920607	0.0060128184	0.0065650000	0.0004590000	0.0028350000	0.0000050000	0.0000040000	0.0013010000	0	0	314179584	3.7834975719	3.9986484051	3.9956135750
1120	1311867795.4614660740	0.0788515881	0.1120314724	0.2492920607	0.0060104375	0.0058920000	0.0005180000	0.0022580000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	3.7854633331	4.0004472733	3.9951052666
1121	1311867795.4961009026	0.0782864317	0.1120013698	0.2492920607	0.0060078421	0.0080480000	0.0004590000	0.0037270000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	3.7860469818	4.0012006760	3.9950017929
1122	1311867795.5292580128	0.0777747706	0.1119708648	0.2492920607	0.0060051840	0.0057470000	0.0004590000	0.0022410000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.7865502834	4.0019254684	3.9951844215
1123	1311867795.5632829666	0.0771951377	0.1119398980	0.2492920607	0.0060029628	0.0075290000	0.0005150000	0.0037400000	0.0000050000	0.0000040000	0.0013050000	0	0	314179584	3.7873585224	4.0033001900	3.9952342510
1124	1311867795.6619150639	0.0766363218	0.1119084891	0.2492920607	0.0060018786	0.0067810000	0.0005170000	0.0031420000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.7884733677	4.0058250427	3.9955663681
1125	1311867795.7627360821	0.0755658895	0.1118761845	0.2492920607	0.0060008953	0.0083250000	0.0005270000	0.0037460000	0.0000050000	0.0000050000	0.0019430000	0	0	314179584	3.7906842232	4.0094103813	3.9955961704
1126	1311867795.7993569374	0.0763677880	0.1118446496	0.2492920607	0.0059992959	0.0070900000	0.0004520000	0.0037440000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.7899520397	4.0108685493	3.9960851669
1127	1311867795.8630819321	0.0752232298	0.1118121550	0.2492920607	0.0059981437	0.0060630000	0.0005070000	0.0025460000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.7910935879	4.0110497475	3.9956941605
1128	1311867795.9011631012	0.0762942359	0.1117806674	0.2492920607	0.0059956368	0.0125200000	0.0056480000	0.0030400000	0.0000000000	0.0000050000	0.0011620000	0	0	314179584	3.7902276516	4.0122284889	3.9958441257
1129	1311867795.9300799370	0.0767674148	0.1117496548	0.2492920607	0.0059930196	0.0060360000	0.0005320000	0.0019430000	0.0000030000	0.0000040000	0.0018430000	0	0	314179584	3.7897779942	4.0123982430	3.9958405495
1130	1311867796.0000178814	0.0773769543	0.1117192365	0.2492920607	0.0059910066	0.0071850000	0.0005160000	0.0037430000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.7893910408	4.0122480392	3.9955573082
1131	1311867796.0296399593	0.0773945749	0.1116888875	0.2492920607	0.0059884508	0.0071270000	0.0004500000	0.0037370000	0.0000040000	0.0000050000	0.0012220000	0	0	314179584	3.7895188332	4.0120377541	3.9956920147
1132	1311867796.0984148979	0.0764825866	0.1116577866	0.2492920607	0.0059863039	0.0071470000	0.0005380000	0.0037390000	0.0000010000	0.0000060000	0.0011520000	0	0	314179584	3.7907679081	4.0135917664	3.9952616692
1133	1311867796.1296660900	0.0782186389	0.1116282728	0.2492920607	0.0059839435	0.0079360000	0.0004720000	0.0037440000	0.0000050000	0.0000050000	0.0018400000	0	0	314179584	3.7889900208	4.0131974220	3.9953856468
1134	1311867796.1618049145	0.0774508864	0.1115981340	0.2492920607	0.0059813349	0.0071680000	0.0004720000	0.0037420000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.7898776531	4.0130162239	3.9954721928
1135	1311867796.1990590096	0.0757478401	0.1115665478	0.2492920607	0.0059796281	0.0075720000	0.0005350000	0.0037660000	0.0000050000	0.0000050000	0.0012740000	0	0	314179584	3.7921071053	4.0142655373	3.9952836037
1136	1311867796.2292931080	0.0761842877	0.1115354015	0.2492920607	0.0059770094	0.0048680000	0.0004660000	0.0016520000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7915875912	4.0143203735	3.9952754974
1137	1311867796.2631280422	0.0762454122	0.1115043636	0.2492920607	0.0059744359	0.0059530000	0.0005350000	0.0019450000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.7918403149	4.0144453049	3.9952869415
1138	1311867796.3010690212	0.0763657391	0.1114734861	0.2492920607	0.0059719029	0.0053300000	0.0004650000	0.0019530000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.7921440601	4.0150284767	3.9953680038
1139	1311867796.3299860954	0.0751816779	0.1114416233	0.2492920607	0.0059692937	0.0058250000	0.0004780000	0.0019550000	0.0000050000	0.0000040000	0.0013060000	0	0	314179584	3.7937550545	4.0155858994	3.9950885773
1140	1311867796.4297831059	0.0761395469	0.1114106565	0.2492920607	0.0059669580	0.0071800000	0.0005280000	0.0037390000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.7937915325	4.0155034065	3.9956521988
1141	1311867796.4618980885	0.0775100440	0.1113809452	0.2492920607	0.0059645179	0.0067370000	0.0005230000	0.0025430000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.7923853397	4.0154428482	3.9958069324
1142	1311867796.5621480942	0.0770130157	0.1113508507	0.2492920607	0.0059627299	0.0071600000	0.0005230000	0.0037450000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.7938137054	4.0157685280	3.9960570335
1143	1311867796.6018888950	0.0766583011	0.1113204985	0.2492920607	0.0059604370	0.0069700000	0.0004590000	0.0035530000	0.0000040000	0.0000050000	0.0012380000	0	0	314179584	3.7947914600	4.0161008835	3.9962370396
1144	1311867796.6323978901	0.0738708973	0.1112877628	0.2492920607	0.0059585525	0.0082120000	0.0021300000	0.0029430000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.7981789112	4.0168352127	3.9956581593
1145	1311867796.6659901142	0.0755265057	0.1112565303	0.2492920607	0.0059573616	0.0080530000	0.0004600000	0.0037550000	0.0000050000	0.0000050000	0.0019190000	0	0	314179584	3.7970178127	4.0169649124	3.9962646961
1146	1311867796.7025029659	0.0755877048	0.1112254057	0.2492920607	0.0059549178	0.0070250000	0.0004700000	0.0037820000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.7972993851	4.0167121887	3.9963548183
1147	1311867796.7990939617	0.0766255334	0.1111952401	0.2492920607	0.0059537212	0.0132360000	0.0057410000	0.0033470000	0.0000060000	0.0000060000	0.0012600000	0	0	314179584	3.7982275486	4.0178871155	3.9977369308
1148	1311867796.8303010464	0.0758259445	0.1111644306	0.2492920607	0.0059513159	0.0058590000	0.0005110000	0.0025810000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.7995378971	4.0178503990	3.9982683659
1149	1311867796.8626410961	0.0762077942	0.1111340071	0.2492920607	0.0059489735	0.0066510000	0.0004600000	0.0025870000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	3.7998905182	4.0184845924	3.9989228249
1150	1311867796.8988420963	0.0772450343	0.1111045384	0.2492920607	0.0059466805	0.0056390000	0.0005410000	0.0022900000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.7995562553	4.0181398392	3.9996678829
1151	1311867796.9308090210	0.0781253353	0.1110758858	0.2492920607	0.0059443468	0.0065230000	0.0004580000	0.0032110000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	3.7991449833	4.0179047585	4.0003180504
1152	1311867796.9623529911	0.0779185891	0.1110471034	0.2492920607	0.0059419001	0.0062620000	0.0004650000	0.0028910000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.7999176979	4.0180201530	4.0009531975
1153	1311867796.9994709492	0.0784538612	0.1110188352	0.2492920607	0.0059395920	0.0071540000	0.0005140000	0.0032050000	0.0000030000	0.0000040000	0.0017580000	0	0	314179584	3.7998628616	4.0176110268	4.0015444756
1154	1311867797.0328159332	0.0776012987	0.1109898772	0.2492920607	0.0059370712	0.0069740000	0.0004630000	0.0038310000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8009788990	4.0178461075	4.0017137527
1155	1311867797.0992720127	0.0793880671	0.1109625163	0.2492920607	0.0059345956	0.0072050000	0.0005190000	0.0038390000	0.0000040000	0.0000030000	0.0012240000	0	0	314179584	3.7998654842	4.0171370506	4.0031127930
1156	1311867797.1336839199	0.0823876485	0.1109377976	0.2492920607	0.0059373618	0.0057300000	0.0004800000	0.0026120000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7971518040	4.0171370506	4.0042920113
1157	1311867797.1708030701	0.0838252679	0.1109143641	0.2492920607	0.0059355438	0.0080870000	0.0005330000	0.0035550000	0.0000040000	0.0000050000	0.0019240000	0	0	314179584	3.7961800098	4.0171632767	4.0050902367
1158	1311867797.1996591091	0.0873411670	0.1108940073	0.2492920607	0.0059374370	0.0058350000	0.0004710000	0.0023100000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.7930197716	4.0177206993	4.0061130524
1159	1311867797.2372090816	0.0879956931	0.1108742503	0.2492920607	0.0059355313	0.0076190000	0.0004750000	0.0038720000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.7929553986	4.0177879333	4.0066790581
1160	1311867797.2708179951	0.0930576026	0.1108588912	0.2492920607	0.0059393800	0.0068550000	0.0005300000	0.0032500000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.7880759239	4.0181703568	4.0081710815
1161	1311867797.3019850254	0.0935000703	0.1108439395	0.2492920607	0.0059373949	0.0079070000	0.0004740000	0.0035470000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.7879624367	4.0181608200	4.0089540482
1162	1311867797.3999080658	0.0944256559	0.1108298102	0.2492920607	0.0059361916	0.0065920000	0.0005380000	0.0029530000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	3.7869555950	4.0186438560	4.0105299950
1163	1311867797.4322440624	0.0914489776	0.1108131457	0.2492920607	0.0059346926	0.0068110000	0.0005320000	0.0029460000	0.0000050000	0.0000040000	0.0012790000	0	0	314179584	3.7900094986	4.0189695358	4.0110893250
1164	1311867797.5296459198	0.0953081921	0.1107998253	0.2492920607	0.0059338623	0.0067310000	0.0005410000	0.0029470000	0.0000010000	0.0000050000	0.0011040000	0	0	314179584	3.7853443623	4.0186457634	4.0125536919
1165	1311867797.5718441010	0.0943053067	0.1107856669	0.2492920607	0.0059314179	0.0070770000	0.0004740000	0.0029520000	0.0000040000	0.0000050000	0.0017960000	0	0	314179584	3.7862040997	4.0190029144	4.0129542351
1166	1311867797.5997619629	0.0963047519	0.1107732476	0.2492920607	0.0059299445	0.0057130000	0.0004770000	0.0023280000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.7839136124	4.0177998543	4.0133719444
1167	1311867797.6303300858	0.0955665708	0.1107602170	0.2492920607	0.0059279371	0.0059790000	0.0005370000	0.0023300000	0.0000040000	0.0000050000	0.0012470000	0	0	314179584	3.7845053673	4.0175185204	4.0134048462
1168	1311867797.6706480980	0.0956942514	0.1107473181	0.2492920607	0.0059254158	0.0066400000	0.0004850000	0.0029590000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.7840640545	4.0166211128	4.0136103630
1169	1311867797.7299659252	0.0968028530	0.1107353895	0.2492920607	0.0059232335	0.0067600000	0.0005710000	0.0023560000	0.0000040000	0.0000050000	0.0018110000	0	0	314179584	3.7826321125	4.0158066750	4.0144429207
1170	1311867797.7678339481	0.0947201103	0.1107217013	0.2492920607	0.0059220576	0.0074150000	0.0004830000	0.0038970000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.7845113277	4.0155162811	4.0138449669
1171	1311867797.8001670837	0.0971471742	0.1107101090	0.2492920607	0.0059199147	0.0064250000	0.0005200000	0.0029540000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.7820630074	4.0152492523	4.0142660141
1172	1311867797.8302230835	0.0965665802	0.1106980412	0.2492920607	0.0059174912	0.0073210000	0.0004830000	0.0038750000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.7826247215	4.0149159431	4.0140242577
1173	1311867797.8681600094	0.0976568386	0.1106869233	0.2492920607	0.0059157082	0.0081860000	0.0005310000	0.0038850000	0.0000040000	0.0000050000	0.0018180000	0	0	314179584	3.7816212177	4.0152473450	4.0142741203
1174	1311867797.9696850777	0.0999170467	0.1106777497	0.2492920607	0.0059137040	0.0059140000	0.0005490000	0.0023430000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.7795119286	4.0137853622	4.0144510269
1175	1311867798.0026450157	0.1010924056	0.1106695919	0.2492920607	0.0059112782	0.0073160000	0.0004730000	0.0038810000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.7783806324	4.0134267807	4.0145406723
1176	1311867798.0362720490	0.1005480438	0.1106609852	0.2492920607	0.0059088223	0.0061960000	0.0004780000	0.0029580000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.7792034149	4.0128374100	4.0146045685
1177	1311867798.1006710529	0.0992269069	0.1106512706	0.2492920607	0.0059093461	0.0080040000	0.0006540000	0.0025000000	0.0000090000	0.0000090000	0.0020340000	0	0	314179584	3.7807831764	4.0118441582	4.0143256187
1178	1311867798.1315639019	0.1021940485	0.1106440913	0.2492920607	0.0059084815	0.0061370000	0.0005400000	0.0026500000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.7780735493	4.0115175247	4.0146622658
1179	1311867798.1681389809	0.1046008095	0.1106389655	0.2492920607	0.0059064995	0.0207380000	0.0120410000	0.0038330000	0.0000110000	0.0000080000	0.0013330000	0	0	314179584	3.7759294510	4.0108575821	4.0146517754
1180	1311867798.2401928902	0.1051425934	0.1106343076	0.2492920607	0.0059044521	0.0061410000	0.0005520000	0.0026390000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.7764482498	4.0108013153	4.0146813393
1181	1311867798.3000180721	0.1061607748	0.1106305196	0.2492920607	0.0059035641	0.0074970000	0.0005330000	0.0032670000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.7764215469	4.0110039711	4.0150570869
1182	1311867798.3689808846	0.1073876545	0.1106277761	0.2492920607	0.0059028275	0.0068790000	0.0004790000	0.0036010000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.7763438225	4.0113372803	4.0152564049
1183	1311867798.5710020065	0.1057315916	0.1106236373	0.2492920607	0.0059036741	0.0080820000	0.0005780000	0.0042590000	0.0000050000	0.0000050000	0.0012470000	0	0	314179584	3.7811341286	4.0105881691	4.0150108337
1184	1311867798.6058080196	0.1058766618	0.1106196280	0.2492920607	0.0059015050	0.0072430000	0.0005110000	0.0039310000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.7815561295	4.0109229088	4.0147218704
1185	1311867798.6374750137	0.1062472388	0.1106159383	0.2492920607	0.0059017964	0.0079980000	0.0004920000	0.0039430000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.7819623947	4.0111589432	4.0150761604
1186	1311867798.6689419746	0.1070746854	0.1106129524	0.2492920607	0.0059005248	0.0060340000	0.0005400000	0.0026850000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	3.7817478180	4.0118174553	4.0152387619
1187	1311867798.7372579575	0.1085720509	0.1106112330	0.2492920607	0.0058982201	0.0063350000	0.0004920000	0.0026950000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.7817604542	4.0122661591	4.0155873299
1188	1311867798.8353779316	0.1107431278	0.1106113440	0.2492920607	0.0058993110	0.0066110000	0.0005490000	0.0033450000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.7822127342	4.0145044327	4.0161447525
1189	1311867798.9344220161	0.1118035614	0.1106123467	0.2492920607	0.0058982140	0.0065310000	0.0005500000	0.0024070000	0.0000050000	0.0000040000	0.0018130000	0	0	314179584	3.7840559483	4.0162386894	4.0160551071
1190	1311867798.9996600151	0.1116216928	0.1106131949	0.2492920607	0.0058997988	0.0070500000	0.0005030000	0.0033780000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.7852306366	4.0168876648	4.0155110359
1191	1311867799.0381140709	0.1119496524	0.1106143171	0.2492920607	0.0059003333	0.0079830000	0.0005710000	0.0040240000	0.0000050000	0.0000040000	0.0012830000	0	0	314179584	3.7868840694	4.0178904533	4.0153679848
1192	1311867799.0688700676	0.1134567484	0.1106167016	0.2492920607	0.0058983486	0.0060810000	0.0005560000	0.0024210000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.7861588001	4.0174760818	4.0155448914
1193	1311867799.1011309624	0.1121318638	0.1106179717	0.2492920607	0.0058971937	0.0071800000	0.0005060000	0.0027450000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.7879829407	4.0176477432	4.0153374672
1194	1311867799.1368980408	0.1140694097	0.1106208623	0.2492920607	0.0058954568	0.0064330000	0.0005720000	0.0027500000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.7870790958	4.0178713799	4.0152726173
1195	1311867799.1699140072	0.1132631153	0.1106230734	0.2492920607	0.0058931905	0.0069440000	0.0005100000	0.0030650000	0.0000050000	0.0000040000	0.0012780000	0	0	314179584	3.7887752056	4.0188894272	4.0149145126
1196	1311867799.2040729523	0.1119466648	0.1106241801	0.2492920607	0.0058965238	0.0067520000	0.0005660000	0.0030780000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.7904806137	4.0177464485	4.0140681267
1197	1311867799.2992970943	0.1136024445	0.1106266682	0.2492920607	0.0058953841	0.0073680000	0.0005760000	0.0027640000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.7906994820	4.0179705620	4.0129079819
1198	1311867799.4002521038	0.1150365472	0.1106303493	0.2492920607	0.0058947567	0.0056620000	0.0005610000	0.0021150000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7908210754	4.0194659233	4.0114617348
1199	1311867799.4359819889	0.1144490615	0.1106335342	0.2492920607	0.0058923242	0.0067120000	0.0005180000	0.0027600000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.7917568684	4.0198898315	4.0110030174
1200	1311867799.5718040466	0.1128261983	0.1106353614	0.2492920607	0.0058911958	0.0221490000	0.0118580000	0.0046860000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.7943122387	4.0221247673	4.0099029541
1201	1311867799.6362400055	0.1123487651	0.1106367880	0.2492920607	0.0058888889	0.0083080000	0.0009930000	0.0037780000	0.0000040000	0.0000050000	0.0017340000	0	0	314179584	3.7948775291	4.0232167244	4.0086297989
1202	1311867799.8072490692	0.1134771034	0.1106391510	0.2492920607	0.0058869247	0.1314060000	0.1083490000	0.0200880000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.7947583199	4.0248112679	4.0057005882
1203	1311867799.8678040504	0.1133135483	0.1106413741	0.2492920607	0.0058854775	0.0054920000	0.0005880000	0.0017980000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.7950956821	4.0255126953	4.0049448013
