SLAMBench Report run started:	2020-03-13 06:16:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1627	1311867778.9777760506	0.1021365151	0.1239292762	0.2447450757	0.0051036941	0.0071660000	0.0005500000	0.0036280000	0.0000040000	0.0000030000	0.0009690000	0	0	314179584	3.9183235168	3.9439349174	4.0579724312
1628	1311867779.0105700493	0.1026210263	0.1239161876	0.2447450757	0.0051040316	0.0085910000	0.0005650000	0.0049640000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9165809155	3.9447526932	4.0573630333
1629	1311867779.0471200943	0.1014953330	0.1239024240	0.2447450757	0.0051031598	0.0088620000	0.0005540000	0.0046880000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.9174110889	3.9449334145	4.0563673973
1630	1311867779.0780360699	0.1038768142	0.1238901384	0.2447450757	0.0051021471	0.0083860000	0.0005730000	0.0047960000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9144237041	3.9444646835	4.0564808846
1631	1311867779.1124050617	0.1050986350	0.1238786169	0.2447450757	0.0051032419	0.0086330000	0.0006060000	0.0047960000	0.0000050000	0.0000040000	0.0009950000	0	0	314179584	3.9121260643	3.9451057911	4.0561213493
1632	1311867779.1473538876	0.1028404683	0.1238657259	0.2447450757	0.0051030980	0.0073160000	0.0005650000	0.0036340000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9147555828	3.9455935955	4.0552144051
1633	1311867779.2123599052	0.1032031476	0.1238530728	0.2447450757	0.0051019010	0.0090540000	0.0006040000	0.0048090000	0.0000040000	0.0000030000	0.0014440000	0	0	314179584	3.9143712521	3.9452519417	4.0546369553
1634	1311867779.2447109222	0.1037910804	0.1238407949	0.2447450757	0.0051010131	0.0065440000	0.0005900000	0.0028650000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9136404991	3.9452333450	4.0544524193
1635	1311867779.2782809734	0.1027194634	0.1238278767	0.2447450757	0.0051022198	0.0086460000	0.0006270000	0.0048080000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9151308537	3.9451835155	4.0539903641
1636	1311867779.3104579449	0.1024976447	0.1238148386	0.2447450757	0.0051007462	0.0065890000	0.0005700000	0.0028740000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9150574207	3.9455747604	4.0534086227
1637	1311867779.3468949795	0.0997542739	0.1238001407	0.2447450757	0.0051015665	0.0076570000	0.0005620000	0.0036470000	0.0000040000	0.0000030000	0.0014110000	0	0	314179584	3.9168207645	3.9475104809	4.0516090393
1638	1311867779.4088799953	0.1019547284	0.1237868040	0.2447450757	0.0051007876	0.0063090000	0.0006120000	0.0028880000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9152188301	3.9458718300	4.0515127182
1639	1311867779.4446020126	0.1012502387	0.1237730539	0.2447450757	0.0051000102	0.0077870000	0.0005550000	0.0040400000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9155256748	3.9462814331	4.0503826141
1640	1311867779.4768970013	0.1037697047	0.1237608567	0.2447450757	0.0050987371	0.0086370000	0.0006290000	0.0047090000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9142453671	3.9439530373	4.0512828827
1641	1311867779.5098230839	0.1035216004	0.1237485232	0.2447450757	0.0050978974	0.0089790000	0.0005500000	0.0048180000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	3.9147977829	3.9434149265	4.0508985519
1642	1311867779.5450038910	0.1007725075	0.1237345305	0.2447450757	0.0050972017	0.0074910000	0.0005520000	0.0040400000	0.0000000000	0.0000060000	0.0007630000	0	0	314179584	3.9163813591	3.9450559616	4.0490403175
1643	1311867779.5777029991	0.1026669443	0.1237217079	0.2447450757	0.0050959948	0.0087770000	0.0006070000	0.0048390000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9148063660	3.9438967705	4.0492691994
1644	1311867779.6092689037	0.1010427549	0.1237079129	0.2447450757	0.0050968330	0.0078570000	0.0005600000	0.0044430000	0.0000000000	0.0000030000	0.0007610000	0	0	314179584	3.9166500568	3.9439291954	4.0484199524
1645	1311867779.6482150555	0.1009101644	0.1236940541	0.2447450757	0.0050960922	0.0065960000	0.0006090000	0.0024920000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9154136181	3.9453346729	4.0473451614
1646	1311867779.6796278954	0.0972963125	0.1236780166	0.2447450757	0.0050966169	0.0066950000	0.0005500000	0.0032720000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9184489250	3.9470851421	4.0456781387
1647	1311867779.7129859924	0.0974131823	0.1236620695	0.2447450757	0.0050953452	0.0086820000	0.0005550000	0.0048270000	0.0000040000	0.0000030000	0.0010090000	0	0	314179584	3.9186084270	3.9468598366	4.0454702377
1648	1311867779.7461729050	0.0982447490	0.1236466464	0.2447450757	0.0050943300	0.0083650000	0.0006140000	0.0048290000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9191412926	3.9453911781	4.0462808609
1649	1311867779.7771708965	0.0946250483	0.1236290468	0.2447450757	0.0050958812	0.0084260000	0.0005600000	0.0040540000	0.0000040000	0.0000030000	0.0014360000	0	0	314179584	3.9223427773	3.9465403557	4.0445265770
1650	1311867779.8130059242	0.0945676565	0.1236114339	0.2447450757	0.0050949137	0.0082900000	0.0005630000	0.0048340000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9227137566	3.9462296963	4.0442886353
1651	1311867779.8454499245	0.0934351087	0.1235931563	0.2447450757	0.0050948622	0.0073140000	0.0006050000	0.0036690000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9250071049	3.9452981949	4.0442299843
1652	1311867779.8771400452	0.0924174637	0.1235742848	0.2447450757	0.0050934559	0.0085450000	0.0005700000	0.0048380000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9249422550	3.9462304115	4.0428743362
1653	1311867779.9128279686	0.0914492235	0.1235548504	0.2447450757	0.0050931335	0.0072500000	0.0006040000	0.0032610000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9261143208	3.9461333752	4.0420632362
1654	1311867779.9448599815	0.0898135528	0.1235344506	0.2447450757	0.0050925530	0.0073200000	0.0005550000	0.0040430000	0.0000010000	0.0000030000	0.0007590000	0	0	314179584	3.9278657436	3.9464209080	4.0413737297
1655	1311867779.9769320488	0.0902919397	0.1235143645	0.2447450757	0.0050913239	0.0078310000	0.0005540000	0.0040330000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9274384975	3.9461019039	4.0412335396
1656	1311867780.0130739212	0.0893024951	0.1234937051	0.2447450757	0.0050904025	0.0073550000	0.0006440000	0.0036410000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9269998074	3.9476103783	4.0398993492
1657	1311867780.0448310375	0.0873157233	0.1234718717	0.2447450757	0.0050896700	0.0090670000	0.0005990000	0.0047930000	0.0000040000	0.0000030000	0.0014470000	0	0	314179584	3.9275801182	3.9494776726	4.0383777618
1658	1311867780.0771219730	0.0869474784	0.1234498425	0.2447450757	0.0050890764	0.0067830000	0.0005820000	0.0028680000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9281179905	3.9493179321	4.0380706787
1659	1311867780.1143870354	0.0863655433	0.1234274891	0.2447450757	0.0050880318	0.0087340000	0.0006080000	0.0047930000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9282591343	3.9493782520	4.0369963646
1660	1311867780.1448268890	0.0847703516	0.1234042017	0.2447450757	0.0050909629	0.0067900000	0.0005690000	0.0032400000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9292874336	3.9491858482	4.0359015465
1661	1311867780.1773400307	0.0838993862	0.1233804179	0.2447450757	0.0050918836	0.0090320000	0.0006090000	0.0047610000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.9293105602	3.9502279758	4.0344691277
1662	1311867780.2158250809	0.0828375220	0.1233560239	0.2447450757	0.0050936309	0.0089400000	0.0005910000	0.0047660000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9298567772	3.9505927563	4.0342683792
1663	1311867780.2454960346	0.0855392814	0.1233332838	0.2447450757	0.0050975682	0.0085510000	0.0005510000	0.0047560000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9278159142	3.9494934082	4.0346550941
1664	1311867780.2815570831	0.0846866593	0.1233100587	0.2447450757	0.0050964307	0.0083960000	0.0006370000	0.0047530000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9281098843	3.9495899677	4.0337200165
1665	1311867780.3140099049	0.0833503753	0.1232860589	0.2447450757	0.0050963949	0.0091010000	0.0005510000	0.0047540000	0.0000050000	0.0000040000	0.0014550000	0	0	314179584	3.9288604259	3.9493615627	4.0318903923
1666	1311867780.3464050293	0.0830433965	0.1232619036	0.2447450757	0.0050949782	0.0084970000	0.0005660000	0.0047500000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9289882183	3.9492719173	4.0312247276
1667	1311867780.3772649765	0.0820617303	0.1232371884	0.2447450757	0.0050953657	0.0068850000	0.0006120000	0.0032010000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9287188053	3.9487159252	4.0287532806
1668	1311867780.4132668972	0.0846386477	0.1232140478	0.2447450757	0.0050961469	0.0082470000	0.0005750000	0.0047460000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9268016815	3.9478752613	4.0295629501
1669	1311867780.4451050758	0.0838005915	0.1231904328	0.2447450757	0.0050955098	0.0090790000	0.0006030000	0.0047280000	0.0000050000	0.0000030000	0.0014070000	0	0	314179584	3.9258356094	3.9498775005	4.0279645920
1670	1311867780.4791510105	0.0839280784	0.1231669224	0.2447450757	0.0050953816	0.0081940000	0.0005580000	0.0047160000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9239332676	3.9507906437	4.0270237923
1671	1311867780.5153009892	0.0849429742	0.1231440475	0.2447450757	0.0050950119	0.0084660000	0.0005550000	0.0047110000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9230506420	3.9505088329	4.0262269974
1672	1311867780.5455119610	0.0833501667	0.1231202474	0.2447450757	0.0051006113	0.0074460000	0.0006120000	0.0039500000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9245567322	3.9496293068	4.0257411003
1673	1311867780.5798339844	0.0836696699	0.1230966666	0.2447450757	0.0051001397	0.0092170000	0.0005540000	0.0046910000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	3.9238405228	3.9496178627	4.0249929428
1674	1311867780.6136929989	0.0854575634	0.1230741821	0.2447450757	0.0051028220	0.0073740000	0.0005550000	0.0039390000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9221868515	3.9494338036	4.0240745544
1675	1311867780.6459660530	0.0889392421	0.1230538030	0.2447450757	0.0051026002	0.0086970000	0.0006320000	0.0046850000	0.0000050000	0.0000040000	0.0010150000	0	0	314179584	3.9175090790	3.9492685795	4.0230202675
1676	1311867780.6793959141	0.0883729830	0.1230331104	0.2447450757	0.0051022870	0.0081770000	0.0006100000	0.0046660000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9170334339	3.9512932301	4.0225620270
1677	1311867780.7156999111	0.0906076208	0.1230137750	0.2447450757	0.0051017743	0.0095230000	0.0006140000	0.0046700000	0.0000050000	0.0000050000	0.0015470000	0	0	314179584	3.9148340225	3.9507906437	4.0230340958
1678	1311867780.7469029427	0.0899322405	0.1229940601	0.2447450757	0.0051010620	0.0084350000	0.0005750000	0.0046660000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.9156506062	3.9498245716	4.0221996307
1679	1311867780.7774689198	0.0911717415	0.1229751070	0.2447450757	0.0050995893	0.0078580000	0.0005550000	0.0039090000	0.0000050000	0.0000040000	0.0010310000	0	0	314179584	3.9145913124	3.9487476349	4.0219402313
1680	1311867780.8164570332	0.0925748795	0.1229570116	0.2447450757	0.0050983939	0.0081990000	0.0006130000	0.0046640000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9124996662	3.9491682053	4.0212087631
1681	1311867780.8460350037	0.0936009884	0.1229395482	0.2447450757	0.0050973998	0.0071470000	0.0005550000	0.0027610000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9113669395	3.9478404522	4.0208120346
1682	1311867780.8791809082	0.0964108035	0.1229237761	0.2447450757	0.0050959528	0.0080230000	0.0005550000	0.0045530000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.9094414711	3.9452238083	4.0211391449
1683	1311867780.9152340889	0.0965938419	0.1229081314	0.2447450757	0.0050946289	0.0068310000	0.0006110000	0.0027820000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9090013504	3.9455800056	4.0206446648
1684	1311867780.9457290173	0.0953704715	0.1228917789	0.2447450757	0.0050957853	0.0082210000	0.0005540000	0.0046590000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9106552601	3.9445483685	4.0201783180
1685	1311867781.0137300491	0.0975618586	0.1228767463	0.2447450757	0.0050947629	0.0083680000	0.0006110000	0.0039030000	0.0000040000	0.0000060000	0.0014970000	0	0	314179584	3.9080650806	3.9443302155	4.0196299553
1686	1311867781.0463659763	0.0984568447	0.1228622624	0.2447450757	0.0050934068	0.0071930000	0.0005700000	0.0035250000	0.0000000000	0.0000030000	0.0008290000	0	0	314179584	3.9070324898	3.9438993931	4.0190382004
1687	1311867781.0821859837	0.0990330651	0.1228481372	0.2447450757	0.0050920610	0.0087400000	0.0006180000	0.0046500000	0.0000050000	0.0000050000	0.0011040000	0	0	314179584	3.9068024158	3.9422283173	4.0182371140
1688	1311867781.1157560349	0.0988189355	0.1228339019	0.2447450757	0.0050906876	0.0085880000	0.0005670000	0.0046370000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9068522453	3.9422352314	4.0178346634
1689	1311867781.1459479332	0.0986233875	0.1228195676	0.2447450757	0.0050905934	0.0089160000	0.0005540000	0.0046340000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	3.9068920612	3.9411959648	4.0171499252
1690	1311867781.1839950085	0.1002065316	0.1228061871	0.2447450757	0.0050894922	0.0088450000	0.0006120000	0.0046330000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9051837921	3.9408054352	4.0166578293
1691	1311867781.2133030891	0.0990843102	0.1227921588	0.2447450757	0.0050882183	0.0085180000	0.0005520000	0.0046370000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9066085815	3.9400618076	4.0160074234
1692	1311867781.2467529774	0.0998962745	0.1227786270	0.2447450757	0.0050872106	0.0083260000	0.0006060000	0.0046220000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9053761959	3.9413449764	4.0155086517
1693	1311867781.2855589390	0.1013131440	0.1227659480	0.2447450757	0.0050859742	0.0081740000	0.0005940000	0.0035080000	0.0000050000	0.0000040000	0.0015490000	0	0	314179584	3.9041254520	3.9407613277	4.0147514343
1694	1311867781.3133049011	0.1018727422	0.1227536144	0.2447450757	0.0050851741	0.0086250000	0.0006170000	0.0046420000	0.0000010000	0.0000040000	0.0008580000	0	0	314179584	3.9035167694	3.9413893223	4.0142407417
1695	1311867781.3465669155	0.1024284288	0.1227416231	0.2447450757	0.0050842852	0.0064910000	0.0006060000	0.0027630000	0.0000040000	0.0000030000	0.0010420000	0	0	314179584	3.9025306702	3.9421508312	4.0136623383
1696	1311867781.3809239864	0.1025426015	0.1227297133	0.2447450757	0.0050829120	0.0065450000	0.0005550000	0.0027590000	0.0000000000	0.0000030000	0.0008550000	0	0	314179584	3.9024612904	3.9416468143	4.0128722191
1697	1311867781.4144830704	0.1005771682	0.1227166594	0.2447450757	0.0050819628	0.0079910000	0.0005490000	0.0038590000	0.0000040000	0.0000030000	0.0014750000	0	0	314179584	3.9040181637	3.9431583881	4.0123519897
1698	1311867781.4457330704	0.1024322882	0.1227047133	0.2447450757	0.0050817367	0.0081270000	0.0006110000	0.0046020000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9015774727	3.9424574375	4.0121631622
1699	1311867781.4812419415	0.1013259068	0.1226921301	0.2447450757	0.0050803741	0.0069170000	0.0005540000	0.0027540000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.9033203125	3.9422397614	4.0111842155
1700	1311867781.5131030083	0.1019240394	0.1226799136	0.2447450757	0.0050799844	0.0063180000	0.0006100000	0.0027350000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9025917053	3.9426958561	4.0112829208
1701	1311867781.5451910496	0.1031800136	0.1226684498	0.2447450757	0.0050807653	0.0073120000	0.0005460000	0.0031120000	0.0000030000	0.0000040000	0.0014950000	0	0	314179584	3.9006295204	3.9441466331	4.0112042427
1702	1311867781.5813419819	0.1001533791	0.1226552212	0.2447450757	0.0050848075	0.0084280000	0.0005590000	0.0045710000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.9032821655	3.9442801476	4.0101747513
1703	1311867781.6135890484	0.1014925838	0.1226427946	0.2447450757	0.0050840693	0.0083960000	0.0006160000	0.0045740000	0.0000040000	0.0000030000	0.0010540000	0	0	314179584	3.9022407532	3.9430611134	4.0096874237
1704	1311867781.6467020512	0.1013247743	0.1226302840	0.2447450757	0.0050826807	0.0080860000	0.0005590000	0.0045690000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9022688866	3.9433412552	4.0092916489
1705	1311867781.6832339764	0.1009629071	0.1226175758	0.2447450757	0.0050819145	0.0095640000	0.0006080000	0.0045670000	0.0000050000	0.0000040000	0.0016350000	0	0	314179584	3.9022936821	3.9439282417	4.0087118149
1706	1311867781.7131800652	0.1021433026	0.1226055745	0.2447450757	0.0050806792	0.0081610000	0.0006110000	0.0045400000	0.0000010000	0.0000040000	0.0008420000	0	0	314179584	3.9009420872	3.9437217712	4.0085263252
1707	1311867781.7453010082	0.1024268121	0.1225937533	0.2447450757	0.0050794536	0.0087260000	0.0005660000	0.0045440000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9006402493	3.9432697296	4.0084795952
1708	1311867781.8145859241	0.0990348235	0.1225799600	0.2447450757	0.0050921170	0.0080770000	0.0006190000	0.0045560000	0.0000000000	0.0000030000	0.0008090000	0	0	314179584	3.9034836292	3.9429402351	4.0071325302
1709	1311867781.8453550339	0.0998829231	0.1225666792	0.2447450757	0.0050915263	0.0090280000	0.0005570000	0.0045240000	0.0000040000	0.0000030000	0.0015450000	0	0	314179584	3.9022028446	3.9440078735	4.0071001053
1710	1311867781.8827259541	0.0987035781	0.1225527241	0.2447450757	0.0050935026	0.0074050000	0.0006020000	0.0037830000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9029996395	3.9438159466	4.0062456131
1711	1311867781.9138391018	0.1018003300	0.1225405953	0.2447450757	0.0050940491	0.0082830000	0.0005550000	0.0045030000	0.0000050000	0.0000040000	0.0010630000	0	0	314179584	3.9004225731	3.9414076805	4.0061249733
1712	1311867781.9470670223	0.1002244651	0.1225275602	0.2447450757	0.0050934610	0.0061600000	0.0005520000	0.0026900000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.9019665718	3.9407680035	4.0049834251
1713	1311867781.9856810570	0.1016678065	0.1225153829	0.2447450757	0.0050945191	0.0085980000	0.0006120000	0.0044740000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.8994421959	3.9428339005	4.0050492287
1714	1311867782.0139210224	0.1019184440	0.1225033660	0.2447450757	0.0050941668	0.0075690000	0.0005620000	0.0040910000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.8993091583	3.9413192272	4.0041723251
1715	1311867782.0464830399	0.1025662646	0.1224917409	0.2447450757	0.0050938873	0.0080530000	0.0005560000	0.0040580000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.8983118534	3.9419713020	4.0037178993
1716	1311867782.0839829445	0.1044239625	0.1224812118	0.2447450757	0.0050970846	0.0086430000	0.0006190000	0.0043880000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8958313465	3.9440181255	4.0037612915
1717	1311867782.1135599613	0.1019486859	0.1224692535	0.2447450757	0.0050960839	0.0071270000	0.0005470000	0.0026190000	0.0000040000	0.0000050000	0.0015440000	0	0	314179584	3.8979125023	3.9453341961	4.0032825470
1718	1311867782.1472380161	0.1027628705	0.1224577829	0.2447450757	0.0050946840	0.0080660000	0.0005480000	0.0043700000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8971984386	3.9446790218	4.0033316612
1719	1311867782.1819090843	0.1033402979	0.1224466617	0.2447450757	0.0050938656	0.0075810000	0.0006070000	0.0036490000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.8962814808	3.9461264610	4.0033521652
1720	1311867782.2144429684	0.1030461639	0.1224353823	0.2447450757	0.0050928037	0.0081260000	0.0005490000	0.0043500000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	3.8970170021	3.9459736347	4.0033159256
1721	1311867782.2494089603	0.1021075919	0.1224235707	0.2447450757	0.0050940504	0.0063730000	0.0006040000	0.0018910000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.8978021145	3.9453408718	4.0027017593
1722	1311867782.2860810757	0.1041305214	0.1224129475	0.2447450757	0.0050929169	0.0080110000	0.0005650000	0.0043290000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.8959009647	3.9453310966	4.0030341148
