SLAMBench Report run started:	2020-03-16 10:42:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
970	1311867787.1853849888	0.0936626270	0.1148685839	0.2492920607	0.0060042628	0.0073570000	0.0005150000	0.0041110000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8824851513	3.9470124245	3.9976277351
971	1311867787.2571809292	0.0948781818	0.1148479965	0.2492920607	0.0060015280	0.0064130000	0.0005610000	0.0031180000	0.0000030000	0.0000040000	0.0011760000	0	0	314179584	3.8809432983	3.9444355965	3.9981935024
972	1311867787.3217399120	0.0934432223	0.1148259751	0.2492920607	0.0060012994	0.0062190000	0.0005660000	0.0031270000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8816938400	3.9432761669	3.9980041981
973	1311867787.3572421074	0.0945536271	0.1148051402	0.2492920607	0.0059994883	0.0080890000	0.0005120000	0.0041020000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.8806490898	3.9433245659	3.9982695580
974	1311867787.3858869076	0.0923270062	0.1147820621	0.2492920607	0.0059968841	0.0061140000	0.0005540000	0.0031110000	0.0000000000	0.0000030000	0.0009530000	0	0	314179584	3.8825058937	3.9447841644	3.9977362156
975	1311867787.4862730503	0.0921909586	0.1147588917	0.2492920607	0.0059941067	0.0069740000	0.0005540000	0.0037580000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8817451000	3.9451334476	3.9972703457
976	1311867787.5220890045	0.0939984620	0.1147376208	0.2492920607	0.0059912880	0.0072400000	0.0005050000	0.0040830000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8795633316	3.9435498714	3.9973599911
977	1311867787.5581040382	0.0936306268	0.1147160169	0.2492920607	0.0059884045	0.0080490000	0.0005560000	0.0040760000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.8797662258	3.9427263737	3.9970808029
978	1311867787.5854771137	0.0914029703	0.1146921794	0.2492920607	0.0059857732	0.0074880000	0.0005070000	0.0040780000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8817069530	3.9445960522	3.9965112209
979	1311867787.6235499382	0.0922245607	0.1146692298	0.2492920607	0.0059838678	0.0061610000	0.0005070000	0.0027550000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8803205490	3.9433617592	3.9965450764
980	1311867787.7208139896	0.0940344855	0.1146481740	0.2492920607	0.0059813375	0.0059780000	0.0005610000	0.0027530000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8778624535	3.9439237118	3.9961955547
981	1311867787.7849359512	0.0936891064	0.1146268090	0.2492920607	0.0059801614	0.0077550000	0.0005040000	0.0040480000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8773262501	3.9439368248	3.9958598614
982	1311867787.8218131065	0.0918647572	0.1146036297	0.2492920607	0.0059799241	0.0070170000	0.0005510000	0.0040470000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8787405491	3.9432280064	3.9951944351
983	1311867787.9873180389	0.0946584567	0.1145833396	0.2492920607	0.0059775818	0.0075070000	0.0005680000	0.0040360000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.8739285469	3.9424045086	3.9945850372
984	1311867788.0206809044	0.0938614160	0.1145622807	0.2492920607	0.0059750807	0.0071940000	0.0005000000	0.0040290000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8742678165	3.9438116550	3.9937586784
985	1311867788.0540349483	0.0955902934	0.1145430198	0.2492920607	0.0059725757	0.0064070000	0.0005420000	0.0024080000	0.0000030000	0.0000040000	0.0017940000	0	0	314179584	3.8718228340	3.9435844421	3.9935586452
986	1311867788.0847010612	0.0977238044	0.1145259618	0.2492920607	0.0059716688	0.0062760000	0.0005400000	0.0030360000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8693590164	3.9437367916	3.9940271378
987	1311867788.1572849751	0.0983902216	0.1145096135	0.2492920607	0.0059733259	0.0072230000	0.0005520000	0.0037240000	0.0000040000	0.0000050000	0.0012170000	0	0	314179584	3.8671727180	3.9448397160	3.9942729473
988	1311867788.2247180939	0.0920910761	0.1144869227	0.2492920607	0.0059769047	0.0071910000	0.0004830000	0.0040220000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8720076084	3.9467163086	3.9938602448
989	1311867788.2583730221	0.0933681726	0.1144655691	0.2492920607	0.0059761455	0.0074570000	0.0005510000	0.0033700000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.8699321747	3.9463071823	3.9941623211
990	1311867788.2893440723	0.0965192467	0.1144474415	0.2492920607	0.0059734068	0.0057250000	0.0004960000	0.0024060000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8660721779	3.9453439713	3.9948654175
991	1311867788.3910779953	0.1021866798	0.1144350694	0.2492920607	0.0059752445	0.0057550000	0.0005380000	0.0023940000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8586788177	3.9457981586	3.9964032173
992	1311867788.4251430035	0.1050829589	0.1144256418	0.2492920607	0.0059727163	0.0071810000	0.0005420000	0.0040020000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8551139832	3.9453628063	3.9966800213
993	1311867788.4570460320	0.1082431376	0.1144194157	0.2492920607	0.0059722359	0.0077430000	0.0004790000	0.0040010000	0.0000050000	0.0000030000	0.0017520000	0	0	314179584	3.8513894081	3.9455797672	3.9967682362
994	1311867788.4924380779	0.1092654839	0.1144142307	0.2492920607	0.0059702101	0.0066370000	0.0005420000	0.0033690000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8500597477	3.9442923069	3.9976122379
995	1311867788.5262899399	0.1090673879	0.1144088570	0.2492920607	0.0059675736	0.0074090000	0.0004880000	0.0039900000	0.0000030000	0.0000040000	0.0012140000	0	0	314179584	3.8495748043	3.9443268776	3.9973926544
996	1311867788.5537838936	0.1122291610	0.1144066685	0.2492920607	0.0059657533	0.0071750000	0.0004840000	0.0039840000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.8459670544	3.9447259903	3.9978322983
997	1311867788.6251940727	0.1143240109	0.1144065856	0.2492920607	0.0059633571	0.0067300000	0.0005430000	0.0023910000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.8423385620	3.9442565441	3.9980723858
998	1311867788.6896579266	0.1155370697	0.1144077184	0.2492920607	0.0059612560	0.0053110000	0.0005360000	0.0020610000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8400118351	3.9452533722	3.9977431297
999	1311867788.7214770317	0.1179673821	0.1144112816	0.2492920607	0.0059595721	0.0067200000	0.0004830000	0.0033430000	0.0000040000	0.0000030000	0.0011950000	0	0	314179584	3.8369626999	3.9441668987	3.9983818531
1000	1311867788.7559399605	0.1142602041	0.1144111305	0.2492920607	0.0059591021	0.0073660000	0.0005390000	0.0039890000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8398547173	3.9443371296	3.9973948002
1001	1311867788.7899940014	0.1163658500	0.1144130833	0.2492920607	0.0059592856	0.0064640000	0.0004780000	0.0023640000	0.0000040000	0.0000050000	0.0018490000	0	0	314179584	3.8371689320	3.9452254772	3.9971194267
1002	1311867788.8253190517	0.1164119765	0.1144150782	0.2492920607	0.0059589184	0.0064290000	0.0005330000	0.0033340000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8362772465	3.9435842037	3.9969158173
1003	1311867788.9253408909	0.1175269783	0.1144181808	0.2492920607	0.0059569417	0.0059950000	0.0005360000	0.0026750000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.8331789970	3.9435904026	3.9961531162
1004	1311867788.9548909664	0.1187770963	0.1144225223	0.2492920607	0.0059541520	0.0065970000	0.0004830000	0.0033210000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8317136765	3.9429106712	3.9960098267
1005	1311867788.9914720058	0.1184272692	0.1144265072	0.2492920607	0.0059521418	0.0071460000	0.0005240000	0.0033060000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.8312306404	3.9435365200	3.9961786270
1006	1311867789.0547389984	0.1210049242	0.1144330463	0.2492920607	0.0059517139	0.0072080000	0.0004760000	0.0039480000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8277261257	3.9444365501	3.9968383312
1007	1311867789.1266920567	0.1209149137	0.1144394832	0.2492920607	0.0059520063	0.0066190000	0.0005300000	0.0033070000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.8265879154	3.9442009926	3.9970712662
1008	1311867789.1895699501	0.1242084131	0.1144491746	0.2492920607	0.0059501491	0.0072700000	0.0005390000	0.0039400000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.8226923943	3.9440128803	3.9974255562
1009	1311867789.2251811028	0.1224309728	0.1144570852	0.2492920607	0.0059475022	0.0079690000	0.0004720000	0.0039320000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.8238842487	3.9447460175	3.9970595837
1010	1311867789.2550470829	0.1219822317	0.1144645358	0.2492920607	0.0059464267	0.0056490000	0.0004760000	0.0023560000	0.0000000000	0.0000040000	0.0012030000	0	0	314179584	3.8237295151	3.9448428154	3.9964575768
1011	1311867789.2926049232	0.1230327114	0.1144730108	0.2492920607	0.0059436638	0.0062350000	0.0005280000	0.0029910000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8219859600	3.9436457157	3.9964790344
1012	1311867789.3535408974	0.1208452433	0.1144793074	0.2492920607	0.0059413031	0.0069820000	0.0005300000	0.0039270000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8229830265	3.9443805218	3.9957001209
1013	1311867789.4531300068	0.1216287464	0.1144863651	0.2492920607	0.0059390835	0.0074880000	0.0005370000	0.0036110000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.8200042248	3.9444699287	3.9945418835
1014	1311867789.5256059170	0.1260124594	0.1144977321	0.2492920607	0.0059394871	0.0063360000	0.0004760000	0.0032820000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	3.8142731190	3.9441921711	3.9945266247
1015	1311867789.6235160828	0.1270514578	0.1145101003	0.2492920607	0.0059370782	0.0072320000	0.0005240000	0.0038890000	0.0000040000	0.0000050000	0.0011950000	0	0	314179584	3.8111720085	3.9443681240	3.9946234226
1016	1311867789.6568601131	0.1254754066	0.1145208929	0.2492920607	0.0059344521	0.0063670000	0.0004720000	0.0032690000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8120667934	3.9446835518	3.9942011833
1017	1311867789.6891460419	0.1255147308	0.1145317030	0.2492920607	0.0059320743	0.0080590000	0.0004800000	0.0038870000	0.0000040000	0.0000040000	0.0018610000	0	0	314179584	3.8112387657	3.9453866482	3.9940841198
1018	1311867789.7213280201	0.1259033680	0.1145428736	0.2492920607	0.0059333312	0.0070280000	0.0005320000	0.0035770000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8102397919	3.9470725060	3.9940834045
1019	1311867789.7572269440	0.1245153472	0.1145526601	0.2492920607	0.0059314583	0.0056710000	0.0004870000	0.0020070000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8108706474	3.9479238987	3.9940092564
1020	1311867789.7893610001	0.1232976690	0.1145612336	0.2492920607	0.0059305706	0.0065910000	0.0004800000	0.0031720000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8112623692	3.9479603767	3.9935684204
1021	1311867789.8211450577	0.1245111451	0.1145709789	0.2492920607	0.0059279976	0.0079020000	0.0004730000	0.0038860000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.8095686436	3.9477941990	3.9939582348
1022	1311867789.9209969044	0.1242257208	0.1145804258	0.2492920607	0.0059263084	0.0074770000	0.0005400000	0.0039150000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8077874184	3.9483902454	3.9948189259
1023	1311867789.9892580509	0.1240808591	0.1145897126	0.2492920607	0.0059262556	0.0061260000	0.0005260000	0.0026480000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.8063011169	3.9489710331	3.9945902824
1024	1311867790.0221478939	0.1268810630	0.1146017159	0.2492920607	0.0059251335	0.0058510000	0.0004760000	0.0026460000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8028304577	3.9490292072	3.9955255985
1025	1311867790.0572309494	0.1275290847	0.1146143280	0.2492920607	0.0059222467	0.0063850000	0.0004770000	0.0023210000	0.0000050000	0.0000050000	0.0017860000	0	0	314179584	3.8013722897	3.9495418072	3.9958567619
1026	1311867790.1257700920	0.1256593764	0.1146250931	0.2492920607	0.0059236925	0.0055480000	0.0005330000	0.0023440000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8019478321	3.9500699043	3.9958665371
1027	1311867790.1570880413	0.1217482314	0.1146320290	0.2492920607	0.0059225665	0.0070870000	0.0005330000	0.0035860000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8052141666	3.9506676197	3.9955904484
1028	1311867790.2576739788	0.1251507550	0.1146422612	0.2492920607	0.0059226000	0.0070750000	0.0005550000	0.0039330000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.8001258373	3.9510781765	3.9968783855
1029	1311867790.3570899963	0.1275255233	0.1146547814	0.2492920607	0.0059207786	0.0067970000	0.0005280000	0.0029760000	0.0000050000	0.0000040000	0.0017240000	0	0	314179584	3.7963736057	3.9508512020	3.9976210594
1030	1311867790.3896288872	0.1255755275	0.1146653841	0.2492920607	0.0059181519	0.0061560000	0.0004710000	0.0029780000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.7976491451	3.9512038231	3.9970583916
1031	1311867790.4259679317	0.1263791770	0.1146767456	0.2492920607	0.0059233494	0.0056280000	0.0005440000	0.0023480000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.7966876030	3.9518537521	3.9973204136
1032	1311867790.4603750706	0.1278613508	0.1146895214	0.2492920607	0.0059243317	0.0062120000	0.0004750000	0.0029710000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.7943782806	3.9515182972	3.9975557327
1033	1311867790.4893760681	0.1262561977	0.1147007186	0.2492920607	0.0059241695	0.0079400000	0.0004780000	0.0039260000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.7954959869	3.9518275261	3.9972949028
1034	1311867790.5227670670	0.1269332767	0.1147125489	0.2492920607	0.0059223247	0.0068790000	0.0005290000	0.0035990000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.7942156792	3.9527018070	3.9970159531
1035	1311867790.5578188896	0.1294201016	0.1147267591	0.2492920607	0.0059297869	0.0074380000	0.0005290000	0.0039220000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.7918221951	3.9528403282	3.9983088970
1036	1311867790.5941619873	0.1302203834	0.1147417144	0.2492920607	0.0059353421	0.0074420000	0.0004840000	0.0039200000	0.0000010000	0.0000070000	0.0010510000	0	0	314179584	3.7905824184	3.9527609348	3.9976263046
1037	1311867790.6255199909	0.1306362301	0.1147570418	0.2492920607	0.0059331012	0.0067210000	0.0005410000	0.0026560000	0.0000050000	0.0000040000	0.0017730000	0	0	314179584	3.7894742489	3.9528899193	3.9976472855
1038	1311867790.6569619179	0.1319040358	0.1147735610	0.2492920607	0.0059337192	0.0064950000	0.0004760000	0.0032880000	0.0000000000	0.0000030000	0.0010000000	0	0	314179584	3.7875051498	3.9530136585	3.9977288246
1039	1311867790.6901810169	0.1319288760	0.1147900724	0.2492920607	0.0059318689	0.0061440000	0.0005290000	0.0026560000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.7870175838	3.9530310631	3.9980134964
1040	1311867790.7570919991	0.1303965598	0.1148050786	0.2492920607	0.0059294282	0.0075160000	0.0004850000	0.0039110000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.7872953415	3.9540979862	3.9972443581
1041	1311867790.7912769318	0.1305611134	0.1148202141	0.2492920607	0.0059294809	0.0069470000	0.0005290000	0.0029580000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.7868611813	3.9558947086	3.9975442886
1042	1311867790.9258179665	0.1305776238	0.1148353364	0.2492920607	0.0059300969	0.0073260000	0.0005400000	0.0039450000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.7853717804	3.9579277039	3.9987726212
1043	1311867791.0299000740	0.1287662685	0.1148486930	0.2492920607	0.0059314633	0.0066530000	0.0005440000	0.0033050000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.7856547832	3.9591696262	3.9991362095
1044	1311867791.0577330589	0.1285335571	0.1148618011	0.2492920607	0.0059298584	0.0066890000	0.0005380000	0.0033150000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.7853758335	3.9598491192	3.9991292953
1045	1311867791.0913140774	0.1289392561	0.1148752723	0.2492920607	0.0059271576	0.0070800000	0.0004870000	0.0029860000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.7845618725	3.9600973129	3.9990952015
1046	1311867791.1664540768	0.1285556704	0.1148883511	0.2492920607	0.0059342555	0.0069850000	0.0005420000	0.0036330000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.7839624882	3.9608676434	3.9991147518
1047	1311867791.2257969379	0.1311007738	0.1149038358	0.2492920607	0.0059405876	0.0071720000	0.0004770000	0.0039470000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.7805218697	3.9593896866	3.9992268085
1048	1311867791.2579009533	0.1309050620	0.1149191041	0.2492920607	0.0059404526	0.0069860000	0.0005260000	0.0039320000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.7799675465	3.9587883949	3.9994106293
1049	1311867791.2920219898	0.1314974427	0.1149349080	0.2492920607	0.0059377750	0.0076490000	0.0004770000	0.0039170000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	3.7789986134	3.9591639042	3.9996280670
1050	1311867791.3597049713	0.1322542429	0.1149514027	0.2492920607	0.0059366861	0.0053480000	0.0005240000	0.0023330000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7773401737	3.9599111080	4.0000376701
1051	1311867791.4916520119	0.1352722496	0.1149707374	0.2492920607	0.0059426935	0.0067050000	0.0005360000	0.0032870000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.7719364166	3.9594640732	4.0006928444
1052	1311867791.5275359154	0.1326768398	0.1149875683	0.2492920607	0.0059405656	0.0074490000	0.0005460000	0.0038970000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.7741808891	3.9601066113	4.0005412102
1053	1311867791.5894811153	0.1289297640	0.1150008088	0.2492920607	0.0059380403	0.0062080000	0.0004990000	0.0020130000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.7770473957	3.9621651173	3.9999737740
1054	1311867791.6574349403	0.1304494143	0.1150154659	0.2492920607	0.0059364713	0.0067510000	0.0005450000	0.0032740000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.7747840881	3.9615578651	4.0001077652
1055	1311867791.6893160343	0.1303080022	0.1150299612	0.2492920607	0.0059343258	0.0075830000	0.0004910000	0.0038930000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.7747302055	3.9612624645	4.0003695488
1056	1311867791.7263259888	0.1327901632	0.1150467796	0.2492920607	0.0059329086	0.0072100000	0.0005410000	0.0038740000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.7718970776	3.9612853527	4.0003957748
1057	1311867791.7897930145	0.1269695610	0.1150580594	0.2492920607	0.0059341695	0.0080140000	0.0005360000	0.0038830000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	3.7773749828	3.9625871181	3.9992020130
1058	1311867791.8265190125	0.1315259039	0.1150736245	0.2492920607	0.0059342884	0.0061050000	0.0004810000	0.0029410000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.7725839615	3.9620487690	3.9999516010
1059	1311867791.8895421028	0.1310202032	0.1150886826	0.2492920607	0.0059330995	0.0076830000	0.0005310000	0.0038700000	0.0000050000	0.0000040000	0.0012970000	0	0	314179584	3.7729747295	3.9634506702	4.0002326965
1060	1311867791.9574968815	0.1290442199	0.1151018482	0.2492920607	0.0059306471	0.0071680000	0.0004810000	0.0038690000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.7745125294	3.9642970562	3.9999482632
1061	1311867792.0277240276	0.1304997951	0.1151163609	0.2492920607	0.0059290033	0.0076780000	0.0005420000	0.0035520000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.7727472782	3.9636795521	4.0002512932
1062	1311867792.1256630421	0.1352765113	0.1151353441	0.2492920607	0.0059280850	0.0058240000	0.0005350000	0.0026040000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.7669663429	3.9640893936	4.0002470016
1063	1311867792.1595768929	0.1328435689	0.1151520028	0.2492920607	0.0059266998	0.0063440000	0.0005350000	0.0029150000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.7690744400	3.9646744728	4.0000357628
1064	1311867792.2253580093	0.1318603754	0.1151677062	0.2492920607	0.0059250144	0.0060150000	0.0004990000	0.0025990000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.7690634727	3.9657654762	3.9998230934
