SLAMBench Report run started:	2020-03-13 12:15:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2223	1311867250.1411778927	0.0983985215	0.0953568296	0.1226973832	0.0060172500	0.0076740000	0.0005400000	0.0033860000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.8950591087	3.9850561619	4.2533550262
2224	1311867250.1758980751	0.0986858010	0.0953583264	0.1226973832	0.0060159119	0.0063260000	0.0005930000	0.0022700000	0.0000000000	0.0000050000	0.0007330000	0	0	314179584	3.8953342438	3.9845957756	4.2502107620
2225	1311867250.2133369446	0.0988071412	0.0953598764	0.1226973832	0.0060146690	0.0077700000	0.0005380000	0.0031240000	0.0000040000	0.0000030000	0.0012700000	0	0	314179584	3.8962719440	3.9855687618	4.2472844124
2226	1311867250.2457129955	0.0986165777	0.0953613395	0.1226973832	0.0060139135	0.0079760000	0.0005440000	0.0034930000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.8967874050	3.9863131046	4.2445192337
2227	1311867250.3056828976	0.0976524130	0.0953623682	0.1226973832	0.0060147781	0.0075700000	0.0005990000	0.0027610000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.8977804184	3.9869382381	4.2390890121
2228	1311867250.3412830830	0.0988419876	0.0953639300	0.1226973832	0.0060168405	0.0068870000	0.0005410000	0.0027580000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.8975808620	3.9879364967	4.2367601395
2229	1311867250.4054129124	0.0984580666	0.0953653181	0.1226973832	0.0060185730	0.0078030000	0.0005990000	0.0027630000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.8984177113	3.9879069328	4.2315816879
2230	1311867250.4441781044	0.0993932337	0.0953671244	0.1226973832	0.0060183272	0.0071870000	0.0006040000	0.0023940000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.8976645470	3.9883081913	4.2290730476
2231	1311867250.4793250561	0.0993160382	0.0953688944	0.1226973832	0.0060170998	0.0090870000	0.0005450000	0.0046290000	0.0000040000	0.0000050000	0.0009450000	0	0	314179584	3.8990600109	3.9897203445	4.2267251015
2232	1311867250.5067250729	0.0991709381	0.0953705978	0.1226973832	0.0060165055	0.0070540000	0.0005880000	0.0027650000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8992931843	3.9892663956	4.2242956161
2233	1311867250.5443398952	0.0994299427	0.0953724157	0.1226973832	0.0060153117	0.0067180000	0.0005920000	0.0020220000	0.0000040000	0.0000030000	0.0012870000	0	0	314179584	3.8996922970	3.9893560410	4.2218484879
2234	1311867250.5793490410	0.1002283692	0.0953745894	0.1226973832	0.0060145964	0.0071190000	0.0005400000	0.0031420000	0.0000000000	0.0000050000	0.0007260000	0	0	314179584	3.8994982243	3.9912147522	4.2199411392
2235	1311867250.6052229404	0.0998166054	0.0953765769	0.1226973832	0.0060134248	0.0073330000	0.0005980000	0.0027660000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9004113674	3.9909627438	4.2177019119
2236	1311867250.6427149773	0.1000213549	0.0953786541	0.1226973832	0.0060133760	0.0076480000	0.0005440000	0.0033910000	0.0000000000	0.0000050000	0.0007450000	0	0	314179584	3.9006507397	3.9900608063	4.2151031494
2237	1311867250.6732380390	0.1001666710	0.0953807945	0.1226973832	0.0060128769	0.0079730000	0.0005490000	0.0031190000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9009757042	3.9914503098	4.2128219604
2238	1311867250.7076380253	0.0999383777	0.0953828310	0.1226973832	0.0060120433	0.0068120000	0.0005990000	0.0027490000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.9020230770	3.9919538498	4.2104301453
2239	1311867250.8433599472	0.1008468196	0.0953852713	0.1226973832	0.0060113117	0.0082080000	0.0006040000	0.0034820000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9015266895	3.9907529354	4.2015967369
2240	1311867250.8792760372	0.1003107354	0.0953874702	0.1226973832	0.0060127736	0.0089380000	0.0006050000	0.0038580000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9018578529	3.9901983738	4.1995387077
2241	1311867250.9055650234	0.1003894955	0.0953897022	0.1226973832	0.0060120990	0.0095250000	0.0005380000	0.0045850000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9012992382	3.9905133247	4.1975188255
2242	1311867250.9416470528	0.1003324240	0.0953919068	0.1226973832	0.0060112388	0.0074200000	0.0005440000	0.0031090000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9020342827	3.9898381233	4.1955685616
2243	1311867250.9763720036	0.1003922820	0.0953941362	0.1226973832	0.0060100972	0.0086150000	0.0006050000	0.0034790000	0.0000050000	0.0000040000	0.0010300000	0	0	314179584	3.9015970230	3.9905781746	4.1936216354
2244	1311867251.0054190159	0.1000114009	0.0953961938	0.1226973832	0.0060090280	0.0072280000	0.0005440000	0.0027330000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9023141861	3.9908800125	4.1919207573
2245	1311867251.0437910557	0.1007796898	0.0953985918	0.1226973832	0.0060083635	0.0097160000	0.0006010000	0.0045890000	0.0000050000	0.0000050000	0.0013660000	0	0	314179584	3.9016830921	3.9895527363	4.1897020340
2246	1311867251.0793159008	0.1010672897	0.0954011157	0.1226973832	0.0060078238	0.0069190000	0.0005420000	0.0023800000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9013209343	3.9897737503	4.1876559258
2247	1311867251.1057460308	0.1006479189	0.0954034507	0.1226973832	0.0060067088	0.0088910000	0.0005370000	0.0045840000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9012925625	3.9906527996	4.1859798431
2248	1311867251.1417460442	0.1009156257	0.0954059027	0.1226973832	0.0060062357	0.0083350000	0.0006020000	0.0038400000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9003155231	3.9902756214	4.1838450432
2249	1311867251.1735620499	0.1003504172	0.0954081013	0.1226973832	0.0060073332	0.0072610000	0.0005470000	0.0022440000	0.0000040000	0.0000050000	0.0013630000	0	0	314179584	3.9012622833	3.9891812801	4.1816544533
2250	1311867251.2059679031	0.1014635041	0.0954107926	0.1226973832	0.0060148919	0.0091810000	0.0006010000	0.0045810000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9002780914	3.9908103943	4.1799616814
2251	1311867251.2465820312	0.1009394526	0.0954132487	0.1226973832	0.0060159333	0.0094000000	0.0005450000	0.0045830000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9007585049	3.9905195236	4.1779160500
2252	1311867251.2750470638	0.1006267741	0.0954155637	0.1226973832	0.0060148691	0.0081530000	0.0005450000	0.0038360000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9004521370	3.9886467457	4.1755928993
2253	1311867251.3109259605	0.1010728627	0.0954180747	0.1226973832	0.0060149674	0.0093870000	0.0005980000	0.0045750000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.9001004696	3.9894127846	4.1737365723
2254	1311867251.3415150642	0.1003931463	0.0954202819	0.1226973832	0.0060149061	0.0068840000	0.0005390000	0.0027250000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8996679783	3.9890670776	4.1715989113
2255	1311867251.3761529922	0.1005894169	0.0954225742	0.1226973832	0.0060151802	0.0079580000	0.0005530000	0.0027290000	0.0000040000	0.0000050000	0.0010380000	0	0	314179584	3.8997302055	3.9884254932	4.1694669724
2256	1311867251.4113550186	0.1002403423	0.0954247098	0.1226973832	0.0060140957	0.0089150000	0.0005970000	0.0041840000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.8999855518	3.9889576435	4.1675262451
2257	1311867251.4433960915	0.1011846587	0.0954272618	0.1226973832	0.0060135280	0.0075060000	0.0005420000	0.0026150000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8988780975	3.9889197350	4.1657071114
2258	1311867251.4793379307	0.1010360718	0.0954297458	0.1226973832	0.0060123006	0.0070740000	0.0005880000	0.0027230000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.8989403248	3.9885549545	4.1637921333
2259	1311867251.5175099373	0.1005727351	0.0954320225	0.1226973832	0.0060115028	0.0080910000	0.0005430000	0.0034760000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.8994314671	3.9885079861	4.1618790627
2260	1311867251.5431749821	0.1012366414	0.0954345909	0.1226973832	0.0060108596	0.0087270000	0.0005360000	0.0045620000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8991732597	3.9886660576	4.1602282524
2261	1311867251.5738379955	0.1015039161	0.0954372752	0.1226973832	0.0060095956	0.0078840000	0.0005960000	0.0027260000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	3.8988943100	3.9886925220	4.1583104134
2262	1311867251.6432960033	0.1009248719	0.0954397012	0.1226973832	0.0060086590	0.0070540000	0.0005990000	0.0027310000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9000904560	3.9883227348	4.1544547081
2263	1311867251.6752400398	0.1018122584	0.0954425172	0.1226973832	0.0060087695	0.0088360000	0.0005350000	0.0045590000	0.0000050000	0.0000040000	0.0009560000	0	0	314179584	3.8986575603	3.9880774021	4.1524996758
2264	1311867251.7123379707	0.1017729267	0.0954453133	0.1226973832	0.0060083195	0.0064370000	0.0005350000	0.0023540000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.8992445469	3.9890737534	4.1506056786
2265	1311867251.7434990406	0.1010944173	0.0954478074	0.1226973832	0.0060073905	0.0086370000	0.0005790000	0.0038260000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9003918171	3.9898972511	4.1487755775
2266	1311867251.7735059261	0.1007185429	0.0954501334	0.1226973832	0.0060071892	0.0072640000	0.0005400000	0.0027150000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9002792835	3.9878995419	4.1464209557
2267	1311867251.8092880249	0.1013408601	0.0954527319	0.1226973832	0.0060070081	0.0079020000	0.0005390000	0.0034530000	0.0000050000	0.0000050000	0.0010050000	0	0	314179584	3.8994572163	3.9884343147	4.1443138123
2268	1311867251.8731501102	0.1002956182	0.0954548672	0.1226973832	0.0060065986	0.0072110000	0.0005920000	0.0030890000	0.0000000000	0.0000050000	0.0007450000	0	0	314179584	3.9000146389	3.9889621735	4.1406369209
2269	1311867251.9092140198	0.1002670527	0.0954569880	0.1226973832	0.0060053786	0.0091890000	0.0005940000	0.0045530000	0.0000040000	0.0000030000	0.0013240000	0	0	314179584	3.9003694057	3.9893186092	4.1389899254
2270	1311867251.9418089390	0.1006686166	0.0954592839	0.1226973832	0.0060050224	0.0085740000	0.0005310000	0.0045640000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9002454281	3.9905974865	4.1375069618
2271	1311867251.9746360779	0.1006483361	0.0954615688	0.1226973832	0.0060039837	0.0072930000	0.0005350000	0.0027140000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9004907608	3.9899706841	4.1358361244
2272	1311867252.0119040012	0.1002632082	0.0954636822	0.1226973832	0.0060043390	0.0071990000	0.0005910000	0.0029760000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9010672569	3.9902377129	4.1340661049
2273	1311867252.0441029072	0.1005490273	0.0954659195	0.1226973832	0.0060033197	0.0093300000	0.0005320000	0.0045690000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9012343884	3.9897825718	4.1321640015
2274	1311867252.0732779503	0.1011477560	0.0954684181	0.1226973832	0.0060021619	0.0096670000	0.0006080000	0.0045660000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9005360603	3.9896674156	4.1300311089
2275	1311867252.1122460365	0.1014123186	0.0954710308	0.1226973832	0.0060016676	0.0072320000	0.0005410000	0.0027220000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9002494812	3.9894702435	4.1272783279
2276	1311867252.1432950497	0.1014825776	0.0954736721	0.1226973832	0.0060020943	0.0074290000	0.0005340000	0.0030990000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.8998587132	3.9880537987	4.1244950294
2277	1311867252.1733839512	0.1016301736	0.0954763759	0.1226973832	0.0060008979	0.0083150000	0.0005980000	0.0027290000	0.0000050000	0.0000050000	0.0014710000	0	0	314179584	3.8991222382	3.9877038002	4.1215543747
2278	1311867252.2107770443	0.1014968380	0.0954790187	0.1226973832	0.0060036213	0.0079760000	0.0005430000	0.0034540000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9003074169	3.9880151749	4.1188044548
2279	1311867252.2412300110	0.1023033261	0.0954820132	0.1226973832	0.0060025388	0.0093380000	0.0005440000	0.0045670000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.8986241817	3.9863686562	4.1156864166
2280	1311867252.2738480568	0.1014004722	0.0954846090	0.1226973832	0.0060067476	0.0076860000	0.0006000000	0.0030850000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.8993055820	3.9848821163	4.1127724648
2281	1311867252.3110289574	0.1013090312	0.0954871624	0.1226973832	0.0060077692	0.0076980000	0.0005410000	0.0027330000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9000105858	3.9847435951	4.1098618507
2282	1311867252.3418800831	0.1010801271	0.0954896133	0.1226973832	0.0060066546	0.0075170000	0.0005960000	0.0030810000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.8997468948	3.9844176769	4.1069440842
2283	1311867252.3748300076	0.1006131917	0.0954918576	0.1226973832	0.0060058333	0.0097960000	0.0005530000	0.0045800000	0.0000060000	0.0000050000	0.0010590000	0	0	314179584	3.8998460770	3.9811363220	4.1037693024
2284	1311867252.4102098942	0.1014987752	0.0954944876	0.1226973832	0.0060055302	0.0092190000	0.0005390000	0.0045600000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.8987543583	3.9800469875	4.1006388664
2285	1311867252.4456050396	0.1026025042	0.0954975983	0.1226973832	0.0060150139	0.0098770000	0.0005990000	0.0045350000	0.0000050000	0.0000040000	0.0014430000	0	0	314179584	3.8984920979	3.9802818298	4.0978655815
2286	1311867252.4792900085	0.1014636457	0.0955002081	0.1226973832	0.0060247858	0.0066800000	0.0005390000	0.0023450000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.8983862400	3.9787549973	4.0946841240
2287	1311867252.5099120140	0.1013802886	0.0955027792	0.1226973832	0.0060236340	0.0089520000	0.0005930000	0.0045260000	0.0000050000	0.0000040000	0.0009990000	0	0	314179584	3.8980855942	3.9771075249	4.0913162231
2288	1311867252.5414900780	0.1013336256	0.0955053277	0.1226973832	0.0060228554	0.0073510000	0.0005410000	0.0030660000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.8983385563	3.9775202274	4.0884962082
2289	1311867252.5783898830	0.1023019031	0.0955082969	0.1226973832	0.0060217731	0.0089740000	0.0005350000	0.0041440000	0.0000030000	0.0000040000	0.0014030000	0	0	314179584	3.8973429203	3.9770307541	4.0856208801
2290	1311867252.6418199539	0.1022207886	0.0955112281	0.1226973832	0.0060207266	0.0071170000	0.0006020000	0.0027060000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.8969833851	3.9751143456	4.0793108940
2291	1311867252.6777720451	0.1028432250	0.0955144285	0.1226973832	0.0060202564	0.0091430000	0.0005880000	0.0044850000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.8965926170	3.9748618603	4.0765395164
2292	1311867252.7100319862	0.1032528952	0.0955178048	0.1226973832	0.0060196527	0.0066600000	0.0005370000	0.0023250000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.8960413933	3.9736742973	4.0735039711
2293	1311867252.7427260876	0.1029948965	0.0955210656	0.1226973832	0.0060185765	0.0091660000	0.0005400000	0.0043830000	0.0000050000	0.0000040000	0.0014150000	0	0	314179584	3.8964769840	3.9718084335	4.0700898170
2294	1311867252.7777540684	0.1034519225	0.0955245228	0.1226973832	0.0060181453	0.0069690000	0.0005880000	0.0026900000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.8962512016	3.9718272686	4.0669994354
2295	1311867252.8097770214	0.1040148586	0.0955282223	0.1226973832	0.0060171530	0.0089750000	0.0005340000	0.0044700000	0.0000050000	0.0000040000	0.0010140000	0	0	314179584	3.8963081837	3.9723103046	4.0640497208
2296	1311867252.8414809704	0.1035298407	0.0955317073	0.1226973832	0.0060164712	0.0081310000	0.0005530000	0.0030380000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8965563774	3.9707665443	4.0606727600
2297	1311867252.8776400089	0.1039026678	0.0955353516	0.1226973832	0.0060171723	0.0099210000	0.0005990000	0.0044700000	0.0000050000	0.0000050000	0.0015000000	0	0	314179584	3.8968935013	3.9711344242	4.0576562881
2298	1311867252.9102649689	0.1041030958	0.0955390800	0.1226973832	0.0060159951	0.0070530000	0.0005330000	0.0026760000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.8968560696	3.9715886116	4.0548882484
2299	1311867252.9418230057	0.1031527892	0.0955423917	0.1226973832	0.0060159546	0.0075350000	0.0005960000	0.0026920000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.8973824978	3.9704074860	4.0517530441
2300	1311867252.9772629738	0.1040592641	0.0955460947	0.1226973832	0.0060163555	0.0064720000	0.0005760000	0.0023240000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.8970572948	3.9690890312	4.0488581657
2301	1311867253.0108489990	0.1027156934	0.0955492106	0.1226973832	0.0060155828	0.0093860000	0.0005360000	0.0041220000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.8994865417	3.9711401463	4.0461568832
2302	1311867253.0423519611	0.1027332619	0.0955523314	0.1226973832	0.0060152448	0.0089100000	0.0005850000	0.0044650000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	3.8995397091	3.9693946838	4.0432181358
2303	1311867253.0799300671	0.1026928350	0.0955554319	0.1226973832	0.0060221290	0.0078200000	0.0005390000	0.0033830000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.8997838497	3.9676954746	4.0399489403
2304	1311867253.1113030910	0.1027250215	0.0955585437	0.1226973832	0.0060248001	0.0092660000	0.0005360000	0.0046330000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9009473324	3.9692735672	4.0372385979
2305	1311867253.1440761089	0.1033909321	0.0955619417	0.1226973832	0.0060242127	0.0074040000	0.0005370000	0.0026690000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9005408287	3.9685683250	4.0342731476
2306	1311867253.2093930244	0.1029805019	0.0955651587	0.1226973832	0.0060229466	0.0089420000	0.0005930000	0.0044550000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9012684822	3.9673302174	4.0282554626
2307	1311867253.2428638935	0.1033619046	0.0955685384	0.1226973832	0.0060216978	0.0071070000	0.0005310000	0.0026470000	0.0000040000	0.0000030000	0.0010260000	0	0	314179584	3.9008219242	3.9677789211	4.0255832672
2308	1311867253.2787089348	0.1035716310	0.0955720059	0.1226973832	0.0060207734	0.0087120000	0.0005310000	0.0044450000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9014110565	3.9673604965	4.0229592323
2309	1311867253.3095889091	0.1030343398	0.0955752377	0.1226973832	0.0060196404	0.0079940000	0.0005910000	0.0030150000	0.0000050000	0.0000040000	0.0014080000	0	0	314179584	3.9026720524	3.9673457146	4.0204362869
2310	1311867253.3445611000	0.1030378863	0.0955784683	0.1226973832	0.0060246579	0.0077730000	0.0005530000	0.0033590000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.9033141136	3.9670445919	4.0179042816
2311	1311867253.4129528999	0.1017629281	0.0955811444	0.1226973832	0.0060234325	0.0088760000	0.0006030000	0.0037110000	0.0000050000	0.0000040000	0.0010880000	0	0	314179584	3.9069542885	3.9666473866	4.0128598213
2312	1311867253.4444990158	0.1033960283	0.0955845246	0.1226973832	0.0060244728	0.0093090000	0.0005460000	0.0040580000	0.0000000000	0.0000030000	0.0008580000	0	0	314179584	3.9054465294	3.9667258263	4.0106444359
2313	1311867253.4804859161	0.1029654741	0.0955877156	0.1226973832	0.0060244125	0.0086330000	0.0006160000	0.0026360000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	3.9077396393	3.9673407078	4.0085334778
2314	1311867253.5113739967	0.1034870595	0.0955911294	0.1226973832	0.0060238995	0.0083020000	0.0005700000	0.0030080000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9077203274	3.9658632278	4.0062179565
2315	1311867253.5417389870	0.1037441939	0.0955946512	0.1226973832	0.0060235995	0.0073190000	0.0005420000	0.0026310000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.9084498882	3.9646461010	4.0036754608
2316	1311867253.6447649002	0.1047834083	0.0955986187	0.1226973832	0.0060226677	0.0088640000	0.0006410000	0.0031470000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.9091620445	3.9623031616	3.9965002537
2317	1311867253.6799790859	0.1054218784	0.0956028584	0.1226973832	0.0060215896	0.0101620000	0.0005520000	0.0044130000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9089195728	3.9618735313	3.9940543175
2318	1311867253.7115769386	0.1060997471	0.0956073868	0.1226973832	0.0060214933	0.0080290000	0.0005610000	0.0026340000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9078986645	3.9602544308	3.9911291599
