SLAMBench Report run started:	2020-03-13 01:21:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
734	33.0800000000	0.0133667076	0.0120885385	0.0223951433	0.0088842006	0.0044130000	0.0005820000	0.0025710000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.4670813084	4.3201546669	4.9955368042
735	33.1199999990	0.0133024668	0.0120901901	0.0223951433	0.0089042278	0.0047240000	0.0005820000	0.0027030000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.4663333893	4.3169169426	5.0017166138
736	33.1600000000	0.0132438485	0.0120917576	0.0223951433	0.0089192421	0.0044470000	0.0006400000	0.0025700000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.4657042027	4.3134860992	5.0075716972
737	33.2000000000	0.0130942566	0.0120931179	0.0223951433	0.0089356300	0.0049730000	0.0005810000	0.0025590000	0.0000030000	0.0000040000	0.0013840000	0	0	314179584	3.4658079147	4.3084073067	5.0143508911
738	33.2400000000	0.0129965395	0.0120943420	0.0223951433	0.0089445420	0.0045960000	0.0005880000	0.0026900000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.4651205540	4.3042702675	5.0208101273
739	33.2800000000	0.0128447274	0.0120953574	0.0223951433	0.0089463313	0.0045660000	0.0006420000	0.0024440000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.4641358852	4.3007893562	5.0276803970
740	33.3200000000	0.0127926273	0.0120962997	0.0223951433	0.0089491554	0.0046170000	0.0005890000	0.0027240000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.4633526802	4.2956676483	5.0341849327
741	33.3600000000	0.0126519715	0.0120970496	0.0223951433	0.0089546930	0.0052090000	0.0005840000	0.0026950000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	3.4620037079	4.2929072380	5.0403442383
742	33.4000000000	0.0125963064	0.0120977224	0.0223951433	0.0089629600	0.0045330000	0.0006420000	0.0025770000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	3.4612047672	4.2893013954	5.0470051765
743	33.4399999990	0.0123875700	0.0120981125	0.0223951433	0.0089770759	0.0042110000	0.0005860000	0.0021500000	0.0000050000	0.0000040000	0.0010050000	0	0	314179584	3.4600193501	4.2865514755	5.0534195900
744	33.4800000000	0.0123220272	0.0120984135	0.0223951433	0.0090054058	0.0045520000	0.0006400000	0.0025780000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.4595854282	4.2816772461	5.0593838692
745	33.5200000000	0.0121447854	0.0120984757	0.0223951433	0.0090353855	0.0052700000	0.0005890000	0.0027050000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.4590537548	4.2790689468	5.0658473969
746	33.5600000000	0.0119595705	0.0120982895	0.0223951433	0.0090555903	0.0046440000	0.0005930000	0.0027020000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.4568037987	4.2764210701	5.0704612732
747	33.6000000000	0.0117493309	0.0120978224	0.0223951433	0.0090569376	0.0044040000	0.0006410000	0.0022810000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.4553680420	4.2742056847	5.0759258270
748	33.6400000000	0.0115809459	0.0120971314	0.0223951433	0.0090541336	0.0045680000	0.0005840000	0.0027110000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.4539153576	4.2719149590	5.0809826851
749	33.6800000000	0.0113512035	0.0120961355	0.0223951433	0.0090528565	0.0050570000	0.0005900000	0.0025770000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.4529030323	4.2683215141	5.0862340927
750	33.7200000000	0.0112394923	0.0120949933	0.0223951433	0.0090569570	0.0045610000	0.0006420000	0.0025720000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.4521667957	4.2633266449	5.0910882950
751	33.7599999990	0.0110050701	0.0120935420	0.0223951433	0.0090665542	0.0049210000	0.0005950000	0.0027030000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.4520485401	4.2599372864	5.0962829590
752	33.7999999990	0.0106207347	0.0120915835	0.0223951433	0.0090725621	0.0046620000	0.0006480000	0.0025770000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.4509108067	4.2573113441	5.1008687019
753	33.8400000000	0.0103356820	0.0120892516	0.0223951433	0.0090702093	0.0053860000	0.0005880000	0.0027060000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	3.4500868320	4.2522950172	5.1044902802
754	33.8800000000	0.0100666555	0.0120865691	0.0223951433	0.0090645274	0.0045700000	0.0005830000	0.0026970000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.4492235184	4.2486267090	5.1085586548
755	33.9200000000	0.0096633397	0.0120833595	0.0223951433	0.0090585606	0.0046880000	0.0006400000	0.0025690000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.4483413696	4.2428526878	5.1121287346
756	33.9600000000	0.0093959132	0.0120798047	0.0223951433	0.0090529116	0.0045940000	0.0005840000	0.0026980000	0.0000010000	0.0000040000	0.0008460000	0	0	314179584	3.4475996494	4.2389321327	5.1157660484
757	34.0000000000	0.0091867549	0.0120759830	0.0223951433	0.0090469485	0.0050800000	0.0005830000	0.0025620000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.4466564655	4.2358574867	5.1197018623
758	34.0400000000	0.0089423070	0.0120718488	0.0223951433	0.0090409850	0.0045120000	0.0006380000	0.0025680000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.4469506741	4.2304496765	5.1235494614
759	34.0800000000	0.0086921044	0.0120673959	0.0223951433	0.0090373703	0.0047840000	0.0005820000	0.0026980000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.4460575581	4.2263903618	5.1265497208
760	34.1199999990	0.0083201295	0.0120624653	0.0223951433	0.0090345245	0.0046000000	0.0005870000	0.0027020000	0.0000000000	0.0000060000	0.0008380000	0	0	314179584	3.4457180500	4.2234768867	5.1300621033
761	34.1600000000	0.0079232603	0.0120570262	0.0223951433	0.0090341900	0.0056050000	0.0006400000	0.0029930000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	3.4460384846	4.2197952271	5.1335487366
762	34.2000000000	0.0074536675	0.0120509850	0.0223951433	0.0090330801	0.0044850000	0.0005870000	0.0025780000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.4455749989	4.2165069580	5.1363859177
763	34.2400000000	0.0071169832	0.0120445184	0.0223951433	0.0090277409	0.0048070000	0.0006310000	0.0026990000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.4445121288	4.2151613235	5.1392455101
764	34.3200000000	0.0067802831	0.0120376281	0.0223951433	0.0090227323	0.0040260000	0.0005820000	0.0021470000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.4437015057	4.2066316605	5.1435432434
765	34.3600000000	0.0063465401	0.0120301887	0.0223951433	0.0090170979	0.0051570000	0.0006340000	0.0025730000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	3.4430193901	4.2013797760	5.1450223923
766	34.4000000000	0.0060078874	0.0120223267	0.0223951433	0.0090115919	0.0044430000	0.0005840000	0.0025690000	0.0000010000	0.0000040000	0.0008360000	0	0	314179584	3.4427237511	4.1977477074	5.1475076675
767	34.4400000000	0.0056863315	0.0120140660	0.0223951433	0.0090057273	0.0046750000	0.0005880000	0.0024580000	0.0000050000	0.0000060000	0.0010450000	0	0	314179584	3.4426000118	4.1934618950	5.1494507790
768	34.6000000000	0.0047761858	0.0120046417	0.0223951433	0.0090000695	0.0051170000	0.0006450000	0.0030870000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.4403629303	4.1806797981	5.1551008224
769	34.6800000000	0.0044547692	0.0119948239	0.0223951433	0.0089943896	0.0054840000	0.0005940000	0.0027100000	0.0000050000	0.0000050000	0.0016220000	0	0	314179584	3.4400541782	4.1738266945	5.1575784683
770	34.7200000000	0.0042615067	0.0119847806	0.0223951433	0.0089889204	0.0046540000	0.0006430000	0.0025740000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.4406778812	4.1703252792	5.1586494446
771	34.8000000000	0.0041149040	0.0119745732	0.0223951433	0.0089833949	0.0043150000	0.0006420000	0.0021330000	0.0000050000	0.0000040000	0.0010460000	0	0	314179584	3.4387078285	4.1657838821	5.1598300934
772	34.8400000000	0.0041025323	0.0119643763	0.0223951433	0.0089779728	0.0049390000	0.0005850000	0.0030040000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.4375743866	4.1626148224	5.1604967117
773	34.8800000000	0.0039566667	0.0119540170	0.0223951433	0.0089723168	0.0051820000	0.0005890000	0.0025750000	0.0000040000	0.0000030000	0.0015210000	0	0	314179584	3.4371912479	4.1604757309	5.1618695259
774	34.9200000000	0.0039543794	0.0119436816	0.0223951433	0.0089671396	0.0046340000	0.0006450000	0.0025780000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.4364993572	4.1591792107	5.1630439758
775	34.9600000000	0.0038028632	0.0119331773	0.0223951433	0.0089624691	0.0047830000	0.0005790000	0.0027040000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.4350104332	4.1592016220	5.1645326614
776	35.1200000000	0.0038121114	0.0119227120	0.0223951433	0.0089568732	0.0057650000	0.0006480000	0.0037280000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.4315664768	4.1572055817	5.1695251465
777	35.1600000000	0.0038164002	0.0119122792	0.0223951433	0.0089514546	0.0049870000	0.0006460000	0.0022870000	0.0000040000	0.0000050000	0.0015510000	0	0	314179584	3.4308471680	4.1581726074	5.1708650589
778	35.2000000000	0.0038842082	0.0119019603	0.0223951433	0.0089463721	0.0044870000	0.0005850000	0.0025780000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.4298293591	4.1580681801	5.1721768379
779	35.2400000000	0.0037702841	0.0118915217	0.0223951433	0.0089418395	0.0048590000	0.0006420000	0.0027150000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.4303576946	4.1539998055	5.1727952957
