SLAMBench Report run started:	2020-03-14 11:42:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031253.1573839188	0.6252766848	0.5966839579	0.8055980206	0.0664331310	0.0067030000	0.0006740000	0.0039020000	0.0000100000	0.0000090000	0.0012890000	0	0	314179584	4.4517893791	4.0780587196	4.3217134476
596	1305031253.2180271149	0.6864773035	0.5968346179	0.8055980206	0.0665399467	0.0049940000	0.0005900000	0.0029950000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.4984207153	4.0930318832	4.3618698120
597	1305031253.2578470707	0.6916649938	0.5969934627	0.8055980206	0.0664972333	0.0051800000	0.0005340000	0.0026290000	0.0000030000	0.0000040000	0.0015600000	0	0	314179584	4.5017561913	4.0886611938	4.3660025597
598	1305031253.2897419930	0.7022264004	0.5971694375	0.8055980206	0.0664471844	0.0059420000	0.0005860000	0.0040220000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	4.5108780861	4.0844678879	4.3720936775
599	1305031253.3220069408	0.7105322480	0.5973586910	0.8055980206	0.0664014310	0.0047010000	0.0005380000	0.0026140000	0.0000040000	0.0000030000	0.0011080000	0	0	314179584	4.5189666748	4.0807037354	4.3759779930
600	1305031253.3578300476	0.7152569890	0.5975551882	0.8055980206	0.0663495839	0.0045530000	0.0005840000	0.0026060000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	4.5249538422	4.0778918266	4.3766994476
601	1305031253.3880970478	0.7172329426	0.5977543192	0.8055980206	0.0662955498	0.0069790000	0.0005290000	0.0043170000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	4.5261144638	4.0813374519	4.3787317276
602	1305031253.5207340717	0.7158504725	0.5979504922	0.8055980206	0.0662429792	0.0063340000	0.0005860000	0.0043190000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	4.5235381126	4.0821857452	4.3787894249
603	1305031253.5578539371	0.7121593952	0.5981398934	0.8055980206	0.0661908094	0.0051310000	0.0005350000	0.0029480000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	4.5195217133	4.0834450722	4.3767838478
604	1305031253.5898048878	0.7112034559	0.5983270847	0.8055980206	0.0661405542	0.0045990000	0.0005260000	0.0026180000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.5167069435	4.0863909721	4.3799314499
