SLAMBench Report run started:	2020-03-14 11:37:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
572	1311867741.0367169380	0.1891321093	0.1020634462	0.2461250126	0.0052850694	0.0055240000	0.0006070000	0.0026680000	0.0000010000	0.0000030000	0.0009600000	0	0	314179584	3.8519704342	3.9710233212	4.0514903069
573	1311867741.0666699409	0.1893466413	0.1022157729	0.2461250126	0.0052825808	0.0080890000	0.0005610000	0.0044780000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.8515625000	3.9721808434	4.0513443947
574	1311867741.1009640694	0.1891873628	0.1023672913	0.2461250126	0.0052866863	0.0074080000	0.0006180000	0.0044700000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	3.8511369228	3.9700059891	4.0508418083
575	1311867741.1675300598	0.1884576827	0.1025170137	0.2461250126	0.0052830148	0.0063420000	0.0005540000	0.0033840000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8514599800	3.9704258442	4.0501351357
576	1311867741.2014830112	0.1890200675	0.1026671927	0.2461250126	0.0052839558	0.0054280000	0.0006120000	0.0025470000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.8509993553	3.9696576595	4.0495786667
577	1311867741.2411060333	0.1906271130	0.1028196362	0.2461250126	0.0052851654	0.0062710000	0.0005550000	0.0026590000	0.0000050000	0.0000040000	0.0017250000	0	0	314179584	3.8491234779	3.9683940411	4.0493965149
578	1311867741.2668209076	0.1927182823	0.1029751702	0.2461250126	0.0052872831	0.0073680000	0.0006090000	0.0044600000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8472869396	3.9687762260	4.0495100021
579	1311867741.2997009754	0.1939072460	0.1031322204	0.2461250126	0.0052829730	0.0074880000	0.0005550000	0.0044410000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8463778496	3.9692234993	4.0493044853
580	1311867741.3348419666	0.1942193955	0.1032892673	0.2461250126	0.0052785282	0.0058560000	0.0005530000	0.0029960000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8462784290	3.9698686600	4.0491404533
581	1311867741.3701419830	0.1948025674	0.1034467772	0.2461250126	0.0052748665	0.0074210000	0.0006120000	0.0037150000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.8461308479	3.9714174271	4.0490765572
582	1311867741.4066278934	0.1952317953	0.1036044835	0.2461250126	0.0052724951	0.0073320000	0.0005500000	0.0044450000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8460559845	3.9710879326	4.0488548279
583	1311867741.4393060207	0.1946670860	0.1037606800	0.2461250126	0.0052692796	0.0057820000	0.0006140000	0.0026390000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8469672203	3.9719266891	4.0488581657
584	1311867741.4667329788	0.1946694106	0.1039163457	0.2461250126	0.0052648161	0.0058450000	0.0005540000	0.0030020000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8474917412	3.9720251560	4.0488777161
585	1311867741.5025069714	0.1970016956	0.1040754659	0.2461250126	0.0052626154	0.0061800000	0.0005500000	0.0026380000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.8457300663	3.9724669456	4.0492134094
586	1311867741.5368049145	0.1964948028	0.1042331781	0.2461250126	0.0052595030	0.0069000000	0.0006040000	0.0040650000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.8467166424	3.9720675945	4.0491256714
587	1311867741.5688209534	0.1957326978	0.1043890546	0.2461250126	0.0052553603	0.0074520000	0.0005980000	0.0044060000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8481786251	3.9725031853	4.0493292809
588	1311867741.6355440617	0.1976055801	0.1045475861	0.2461250126	0.0052570394	0.0064290000	0.0006070000	0.0037010000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8473846912	3.9727199078	4.0495052338
589	1311867741.7345991135	0.1991758794	0.1047082454	0.2461250126	0.0052667879	0.0074020000	0.0006110000	0.0036910000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	3.8478624821	3.9727995396	4.0491895676
590	1311867741.7702169418	0.1984315962	0.1048670985	0.2461250126	0.0052626057	0.0052360000	0.0006130000	0.0022840000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8494987488	3.9732556343	4.0489945412
591	1311867741.8058650494	0.1994507164	0.1050271385	0.2461250126	0.0052582181	0.0054140000	0.0005570000	0.0022640000	0.0000050000	0.0000040000	0.0012220000	0	0	314179584	3.8493745327	3.9733185768	4.0488061905
592	1311867741.8683021069	0.2016882002	0.1051904173	0.2461250126	0.0052549983	0.0060440000	0.0006230000	0.0029980000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8484385014	3.9735107422	4.0486979485
593	1311867741.9065721035	0.1998758912	0.1053500893	0.2461250126	0.0052515758	0.0081180000	0.0005580000	0.0043900000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8508944511	3.9733588696	4.0478563309
594	1311867741.9387769699	0.2012966573	0.1055116155	0.2461250126	0.0052479924	0.0072060000	0.0006120000	0.0044160000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8504712582	3.9739656448	4.0479826927
595	1311867741.9665379524	0.2019561529	0.1056737071	0.2461250126	0.0052448612	0.0072400000	0.0005660000	0.0040530000	0.0000050000	0.0000040000	0.0012100000	0	0	314179584	3.8503847122	3.9734790325	4.0474390984
596	1311867742.0029959679	0.2027491927	0.1058365855	0.2461250126	0.0052406913	0.0063120000	0.0005550000	0.0033460000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.8506336212	3.9731168747	4.0475478172
597	1311867742.0674400330	0.2038975358	0.1060008417	0.2461250126	0.0052373667	0.0081960000	0.0006120000	0.0044090000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8513479233	3.9741218090	4.0475993156
598	1311867742.1030650139	0.2042920589	0.1061652082	0.2461250126	0.0052331832	0.0073500000	0.0006290000	0.0044120000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8522777557	3.9747827053	4.0474290848
599	1311867742.1348879337	0.2061097473	0.1063320606	0.2461250126	0.0052306173	0.0073950000	0.0005520000	0.0043990000	0.0000040000	0.0000030000	0.0012060000	0	0	314179584	3.8515200615	3.9744563103	4.0474910736
600	1311867742.1672229767	0.2055192292	0.1064973725	0.2461250126	0.0052273685	0.0049530000	0.0005490000	0.0022830000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8527650833	3.9754009247	4.0474991798
601	1311867742.2028279305	0.2059893757	0.1066629166	0.2461250126	0.0052235157	0.0069150000	0.0006120000	0.0032290000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.8532977104	3.9755253792	4.0474576950
602	1311867742.2362670898	0.2059347779	0.1068278200	0.2461250126	0.0052201324	0.0070880000	0.0005510000	0.0043900000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8542625904	3.9759244919	4.0473380089
603	1311867742.2674059868	0.2076676488	0.1069950503	0.2461250126	0.0052164759	0.0073390000	0.0006060000	0.0043850000	0.0000040000	0.0000030000	0.0011760000	0	0	314179584	3.8533177376	3.9745213985	4.0480046272
604	1311867742.3350739479	0.2080566436	0.1071623708	0.2461250126	0.0052150799	0.0072070000	0.0005580000	0.0043900000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8538935184	3.9753193855	4.0474066734
605	1311867742.3694241047	0.2096299976	0.1073317388	0.2461250126	0.0052112785	0.0080780000	0.0006160000	0.0043570000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	3.8525097370	3.9747409821	4.0473833084
606	1311867742.4062991142	0.2101126462	0.1075013442	0.2461250126	0.0052070447	0.0064150000	0.0005660000	0.0033080000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.8523361683	3.9748871326	4.0469231606
607	1311867742.4666969776	0.2114971876	0.1076726718	0.2461250126	0.0052035980	0.0056690000	0.0006330000	0.0022550000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.8515985012	3.9752953053	4.0464777946
608	1311867742.5047059059	0.2109663934	0.1078425628	0.2461250126	0.0051998073	0.0072640000	0.0005530000	0.0043540000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8526744843	3.9755423069	4.0463171005
609	1311867742.5359389782	0.2105485052	0.1080112096	0.2461250126	0.0051967066	0.0063910000	0.0006160000	0.0026070000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8535461426	3.9766469002	4.0462756157
610	1311867742.5678529739	0.2104913294	0.1081792098	0.2461250126	0.0051934285	0.0058650000	0.0005610000	0.0029410000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8540289402	3.9768524170	4.0462503433
611	1311867742.6054639816	0.2118099928	0.1083488183	0.2461250126	0.0051900249	0.0077230000	0.0005530000	0.0045720000	0.0000050000	0.0000040000	0.0012330000	0	0	314179584	3.8530809879	3.9757337570	4.0463824272
612	1311867742.6347279549	0.2110139728	0.1085165718	0.2461250126	0.0051860864	0.0058280000	0.0005550000	0.0029430000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.8542196751	3.9764106274	4.0463409424
613	1311867742.7046229839	0.2117286325	0.1086849439	0.2461250126	0.0051826204	0.0084070000	0.0006240000	0.0043370000	0.0000050000	0.0000050000	0.0018860000	0	0	314179584	3.8540554047	3.9754261971	4.0464820862
614	1311867742.7356119156	0.2115237713	0.1088524338	0.2461250126	0.0051784705	0.0058700000	0.0005610000	0.0029470000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8546977043	3.9757170677	4.0464291573
615	1311867742.7726070881	0.2120903730	0.1090203004	0.2461250126	0.0051747948	0.0065400000	0.0005560000	0.0032840000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.8546817303	3.9750359058	4.0464968681
616	1311867742.8705639839	0.2136311531	0.1091901232	0.2461250126	0.0051776224	0.0055400000	0.0006060000	0.0025830000	0.0000010000	0.0000060000	0.0010290000	0	0	314179584	3.8541350365	3.9757847786	4.0462627411
617	1311867742.9046700001	0.2132184505	0.1093587267	0.2461250126	0.0051738354	0.0060580000	0.0005500000	0.0025620000	0.0000030000	0.0000040000	0.0017430000	0	0	314179584	3.8551876545	3.9754521847	4.0465550423
618	1311867742.9382069111	0.2135142833	0.1095272632	0.2461250126	0.0051907242	0.0070170000	0.0005560000	0.0042920000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8547184467	3.9758226871	4.0463037491
619	1311867742.9707310200	0.2137517631	0.1096956388	0.2461250126	0.0051914175	0.0054910000	0.0006200000	0.0024480000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8549764156	3.9758353233	4.0463442802
620	1311867743.0024189949	0.2143742591	0.1098644753	0.2461250126	0.0051919008	0.0051890000	0.0005610000	0.0022160000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.8545863628	3.9757645130	4.0465159416
621	1311867743.0345149040	0.2139142454	0.1100320272	0.2461250126	0.0051927463	0.0067170000	0.0006570000	0.0025670000	0.0000050000	0.0000040000	0.0019200000	0	0	314179584	3.8555505276	3.9763514996	4.0464429855
622	1311867743.0722420216	0.2141211182	0.1101993730	0.2461250126	0.0051911457	0.0058610000	0.0005710000	0.0029050000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.8557283878	3.9754965305	4.0460247993
623	1311867743.1045989990	0.2144401520	0.1103666937	0.2461250126	0.0051885053	0.0071660000	0.0005540000	0.0039500000	0.0000050000	0.0000040000	0.0012760000	0	0	314179584	3.8559002876	3.9759902954	4.0463271141
624	1311867743.1350400448	0.2144603729	0.1105335105	0.2461250126	0.0051857468	0.0055460000	0.0006450000	0.0022180000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8566219807	3.9756648540	4.0463476181
625	1311867743.1704380512	0.2152616680	0.1107010755	0.2461250126	0.0051880231	0.0060510000	0.0005590000	0.0022170000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	3.8558349609	3.9752063751	4.0460004807
626	1311867743.2358140945	0.2158178538	0.1108689937	0.2461250126	0.0051843219	0.0064650000	0.0006090000	0.0036010000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8562889099	3.9756796360	4.0459003448
627	1311867743.2708129883	0.2158472836	0.1110364232	0.2461250126	0.0051840961	0.0064830000	0.0005570000	0.0032450000	0.0000050000	0.0000040000	0.0012550000	0	0	314179584	3.8564755917	3.9764201641	4.0461993217
628	1311867743.3032529354	0.2148899883	0.1112017951	0.2461250126	0.0051928206	0.0050820000	0.0006040000	0.0022180000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8575284481	3.9770321846	4.0459170341
629	1311867743.3363931179	0.2138827741	0.1113650399	0.2461250126	0.0051887690	0.0068600000	0.0005620000	0.0032380000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.8587539196	3.9770176411	4.0460977554
630	1311867743.3707330227	0.2142243236	0.1115283086	0.2461250126	0.0051853125	0.0060000000	0.0006320000	0.0029100000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8584270477	3.9780251980	4.0458211899
631	1311867743.4043838978	0.2148209512	0.1116920054	0.2461250126	0.0051813187	0.0059530000	0.0005640000	0.0028980000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.8581531048	3.9771232605	4.0466055870
632	1311867743.4352641106	0.2155311257	0.1118563078	0.2461250126	0.0051819496	0.0053990000	0.0005590000	0.0025600000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8574571609	3.9764008522	4.0467205048
633	1311867743.4768960476	0.2161367834	0.1120210479	0.2461250126	0.0051804209	0.0074670000	0.0006070000	0.0039380000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.8571746349	3.9763875008	4.0471248627
634	1311867743.5035250187	0.2167845815	0.1121862900	0.2461250126	0.0051772112	0.0055820000	0.0005520000	0.0029020000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8567078114	3.9772891998	4.0470452309
635	1311867743.5389750004	0.2168455273	0.1123511077	0.2461250126	0.0051760070	0.0051750000	0.0006130000	0.0022080000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8564589024	3.9768455029	4.0469942093
636	1311867743.5749680996	0.2172523290	0.1125160468	0.2461250126	0.0051760134	0.0075150000	0.0005610000	0.0043030000	0.0000000000	0.0000030000	0.0010870000	0	0	314179584	3.8567194939	3.9769997597	4.0468211174
637	1311867743.6036109924	0.2173372656	0.1126806013	0.2461250126	0.0051800973	0.0059190000	0.0005790000	0.0018660000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.8561127186	3.9776349068	4.0468173027
638	1311867743.6354589462	0.2173535824	0.1128446655	0.2461250126	0.0051793158	0.0061550000	0.0006300000	0.0029180000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8560621738	3.9766688347	4.0468769073
639	1311867743.6759150028	0.2170877755	0.1130078002	0.2461250126	0.0051753086	0.0077150000	0.0005660000	0.0043120000	0.0000050000	0.0000050000	0.0013140000	0	0	314179584	3.8561172485	3.9764525890	4.0464048386
640	1311867743.7034959793	0.2158756256	0.1131685312	0.2461250126	0.0051718625	0.0075690000	0.0006250000	0.0042980000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8571462631	3.9772286415	4.0459566116
641	1311867743.7388861179	0.2167222649	0.1133300815	0.2461250126	0.0051693943	0.0060470000	0.0005530000	0.0022200000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.8561282158	3.9766502380	4.0457878113
642	1311867743.7733619213	0.2172228098	0.1134919082	0.2461250126	0.0051656725	0.0062960000	0.0006110000	0.0032670000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.8554391861	3.9754390717	4.0458464622
643	1311867743.8064749241	0.2176555693	0.1136539046	0.2461250126	0.0051627871	0.0054530000	0.0005760000	0.0022220000	0.0000050000	0.0000040000	0.0012760000	0	0	314179584	3.8548495770	3.9761385918	4.0455389023
644	1311867743.8391659260	0.2182737440	0.1138163577	0.2461250126	0.0051594797	0.0051960000	0.0005590000	0.0022230000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8538341522	3.9752044678	4.0451354980
645	1311867743.8726658821	0.2175122648	0.1139771266	0.2461250126	0.0051560498	0.0081610000	0.0006170000	0.0043010000	0.0000050000	0.0000050000	0.0018450000	0	0	314179584	3.8545210361	3.9750449657	4.0450663567
646	1311867743.9031310081	0.2176841795	0.1141376638	0.2461250126	0.0051522275	0.0048640000	0.0005590000	0.0018860000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8544855118	3.9755339622	4.0447540283
647	1311867743.9741249084	0.2186364233	0.1142991766	0.2461250126	0.0051489608	0.0053640000	0.0006090000	0.0022210000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.8530826569	3.9759337902	4.0437908173
648	1311867744.0042529106	0.2182675153	0.1144596215	0.2461250126	0.0051502845	0.0072020000	0.0006050000	0.0043100000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8536818027	3.9780704975	4.0436897278
649	1311867744.0407259464	0.2181862891	0.1146194469	0.2461250126	0.0051491324	0.0062420000	0.0006180000	0.0025660000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.8538353443	3.9762320518	4.0439395905
650	1311867744.0716118813	0.2168777883	0.1147767674	0.2461250126	0.0051464588	0.0053370000	0.0005480000	0.0025650000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8551192284	3.9775035381	4.0436725616
651	1311867744.1111290455	0.2181217521	0.1149355155	0.2461250126	0.0051433540	0.0073200000	0.0005590000	0.0042910000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8538186550	3.9765560627	4.0438604355
652	1311867744.1412119865	0.2174613178	0.1150927637	0.2461250126	0.0051399214	0.0054090000	0.0006150000	0.0025730000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8543612957	3.9782788754	4.0430250168
653	1311867744.2046771049	0.2185979486	0.1152512708	0.2461250126	0.0051403659	0.0064350000	0.0006290000	0.0025600000	0.0000050000	0.0000040000	0.0018350000	0	0	314179584	3.8535130024	3.9774851799	4.0433273315
654	1311867744.2773048878	0.2180525064	0.1154084593	0.2461250126	0.0051400282	0.0052330000	0.0005770000	0.0022350000	0.0000000000	0.0000030000	0.0010340000	0	0	314179584	3.8541049957	3.9795172215	4.0430655479
655	1311867744.3391230106	0.2176467776	0.1155645483	0.2461250126	0.0051492874	0.0057240000	0.0006110000	0.0025820000	0.0000030000	0.0000050000	0.0012420000	0	0	314179584	3.8541381359	3.9770750999	4.0426530838
656	1311867744.3707659245	0.2173967361	0.1157197803	0.2461250126	0.0051467840	0.0077540000	0.0006320000	0.0043430000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	3.8547141552	3.9789826870	4.0425858498
657	1311867744.4027431011	0.2183356136	0.1158759688	0.2461250126	0.0051437335	0.0058700000	0.0005550000	0.0022330000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.8540740013	3.9779582024	4.0432496071
658	1311867744.4383800030	0.2186919451	0.1160322241	0.2461250126	0.0051405315	0.0052720000	0.0005580000	0.0022330000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8536663055	3.9775989056	4.0430183411
659	1311867744.4717690945	0.2193638384	0.1161890247	0.2461250126	0.0051367678	0.0074640000	0.0006130000	0.0043250000	0.0000050000	0.0000040000	0.0012270000	0	0	314179584	3.8529024124	3.9776291847	4.0426111221
660	1311867744.5026860237	0.2185556591	0.1163441256	0.2461250126	0.0051333781	0.0054570000	0.0005670000	0.0025940000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.8541324139	3.9786865711	4.0427508354
661	1311867744.5383169651	0.2188877314	0.1164992597	0.2461250126	0.0051327441	0.0064010000	0.0006180000	0.0024710000	0.0000030000	0.0000040000	0.0018420000	0	0	314179584	3.8538155556	3.9777171612	4.0424799919
662	1311867744.5726189613	0.2175915837	0.1166519671	0.2461250126	0.0051307729	0.0071860000	0.0005640000	0.0043250000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8547775745	3.9778656960	4.0412707329
663	1311867744.6028740406	0.2192711681	0.1168067472	0.2461250126	0.0051349236	0.0056980000	0.0005570000	0.0025770000	0.0000030000	0.0000040000	0.0012580000	0	0	314179584	3.8541307449	3.9772415161	4.0427727699
664	1311867744.6386809349	0.2180474102	0.1169592181	0.2461250126	0.0051358673	0.0051190000	0.0006210000	0.0022380000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8547909260	3.9780256748	4.0418629646
665	1311867744.6707758904	0.2172606736	0.1171100474	0.2461250126	0.0051322450	0.0057400000	0.0005520000	0.0022260000	0.0000030000	0.0000040000	0.0017730000	0	0	314179584	3.8555536270	3.9779317379	4.0416393280
666	1311867744.7396171093	0.2175416052	0.1172608455	0.2461250126	0.0051298901	0.0050190000	0.0006160000	0.0022340000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8556451797	3.9791779518	4.0419783592
667	1311867744.8035891056	0.2197377980	0.1174144841	0.2461250126	0.0051350726	0.0068150000	0.0006200000	0.0036330000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8536233902	3.9767775536	4.0423150063
