SLAMBench Report run started:	2020-03-15 10:15:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1420	1311867236.8928480148	0.1112181619	0.0903141788	0.1174044460	0.0061703572	0.0075080000	0.0005350000	0.0040810000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8558907509	4.0510091782	3.8349540234
1421	1311867236.9255330563	0.1099997684	0.0903280322	0.1174044460	0.0061683810	0.0080730000	0.0004800000	0.0040670000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.8571422100	4.0507006645	3.8367879391
1422	1311867236.9937291145	0.1092073247	0.0903413087	0.1174044460	0.0061708558	0.0074240000	0.0005390000	0.0040980000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8578686714	4.0523810387	3.8415427208
1423	1311867237.0244200230	0.1098537669	0.0903550209	0.1174044460	0.0061689862	0.0076240000	0.0004830000	0.0040850000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8562779427	4.0516486168	3.8437349796
1424	1311867237.0603060722	0.1089294255	0.0903680648	0.1174044460	0.0061731632	0.0073250000	0.0004790000	0.0040800000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.8564264774	4.0519728661	3.8457033634
1425	1311867237.0927588940	0.1081576124	0.0903805486	0.1174044460	0.0061869328	0.0071980000	0.0005460000	0.0031210000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.8578820229	4.0530953407	3.8478858471
1426	1311867237.1276650429	0.1073386744	0.0903924407	0.1174044460	0.0061862320	0.0073890000	0.0004920000	0.0040980000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8577125072	4.0515265465	3.8494782448
1427	1311867237.1566579342	0.1094173491	0.0904057728	0.1174044460	0.0061845085	0.0078520000	0.0004850000	0.0040890000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8540859222	4.0515899658	3.8510854244
1428	1311867237.1925950050	0.1084816009	0.0904184310	0.1174044460	0.0061832183	0.0060120000	0.0005430000	0.0024480000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.8547167778	4.0513615608	3.8528912067
1429	1311867237.2254281044	0.1078023687	0.0904305961	0.1174044460	0.0061812320	0.0083350000	0.0004860000	0.0040840000	0.0000050000	0.0000040000	0.0016270000	0	0	314179584	3.8551540375	4.0500783920	3.8542764187
1430	1311867237.2569580078	0.1087318882	0.0904433942	0.1174044460	0.0061801646	0.0076930000	0.0005500000	0.0041020000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8527128696	4.0488667488	3.8557851315
1431	1311867237.2944281101	0.1088377163	0.0904562484	0.1174044460	0.0061782140	0.0061910000	0.0004900000	0.0024410000	0.0000040000	0.0000050000	0.0011310000	0	0	314179584	3.8522908688	4.0504217148	3.8573684692
1432	1311867237.3250501156	0.1081384867	0.0904685963	0.1174044460	0.0061761062	0.0069250000	0.0004960000	0.0034390000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.8529951572	4.0502333641	3.8590004444
1433	1311867237.3565309048	0.1086322665	0.0904812716	0.1174044460	0.0061762709	0.0071110000	0.0005440000	0.0027900000	0.0000050000	0.0000040000	0.0016450000	0	0	314179584	3.8520717621	4.0490932465	3.8606879711
1434	1311867237.4248709679	0.1077823639	0.0904933365	0.1174044460	0.0061754432	0.0063400000	0.0005040000	0.0027870000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8521111012	4.0491275787	3.8643393517
1435	1311867237.4579510689	0.1072356403	0.0905050036	0.1174044460	0.0061736647	0.0062820000	0.0005550000	0.0024630000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.8520507812	4.0475859642	3.8658254147
1436	1311867237.4933559895	0.1085785627	0.0905175897	0.1174044460	0.0061741791	0.0069990000	0.0005010000	0.0034500000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8504862785	4.0493488312	3.8681502342
1437	1311867237.5253219604	0.1055996940	0.0905280852	0.1174044460	0.0061776777	0.0077220000	0.0004990000	0.0034520000	0.0000050000	0.0000040000	0.0016300000	0	0	314179584	3.8534710407	4.0479617119	3.8697743416
1438	1311867237.5925350189	0.1079378203	0.0905401921	0.1174044460	0.0061838655	0.0077600000	0.0005530000	0.0041290000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8508415222	4.0477900505	3.8740150928
1439	1311867237.6261129379	0.1077923253	0.0905521811	0.1174044460	0.0061819462	0.0067920000	0.0005000000	0.0031440000	0.0000040000	0.0000050000	0.0011100000	0	0	314179584	3.8505623341	4.0469374657	3.8759410381
1440	1311867237.6925010681	0.1075374559	0.0905639764	0.1174044460	0.0061802578	0.0068430000	0.0005680000	0.0031420000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8505012989	4.0460829735	3.8799841404
1441	1311867237.7617940903	0.1074247956	0.0905756772	0.1174044460	0.0061783535	0.0083130000	0.0005570000	0.0041620000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.8499639034	4.0440769196	3.8841943741
1442	1311867237.7926809788	0.1067233384	0.0905868753	0.1174044460	0.0061769922	0.0075440000	0.0005000000	0.0041520000	0.0000000000	0.0000030000	0.0008830000	0	0	314179584	3.8508596420	4.0451822281	3.8866465092
1443	1311867237.8255820274	0.1069685444	0.0905982278	0.1174044460	0.0061754619	0.0080910000	0.0005610000	0.0041870000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8502779007	4.0453433990	3.8889994621
1444	1311867237.8612699509	0.1060361937	0.0906089189	0.1174044460	0.0061741294	0.0062150000	0.0005010000	0.0028190000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.8507387638	4.0447230339	3.8908143044
1445	1311867237.8926060200	0.1069520116	0.0906202290	0.1174044460	0.0061739909	0.0076000000	0.0005060000	0.0035010000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.8494982719	4.0452938080	3.8937089443
1446	1311867237.9253590107	0.1059996709	0.0906308649	0.1174044460	0.0061734716	0.0076430000	0.0005610000	0.0041840000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8509697914	4.0445981026	3.8959310055
1447	1311867237.9928910732	0.1048447937	0.0906406879	0.1174044460	0.0061722691	0.0080590000	0.0005130000	0.0041770000	0.0000050000	0.0000050000	0.0011290000	0	0	314179584	3.8521130085	4.0437593460	3.9001266956
1448	1311867238.0245919228	0.1057312116	0.0906511095	0.1174044460	0.0061722412	0.0076590000	0.0005720000	0.0041930000	0.0000010000	0.0000080000	0.0008790000	0	0	314179584	3.8513829708	4.0444855690	3.9025220871
1449	1311867238.0607950687	0.1053669751	0.0906612654	0.1174044460	0.0061710577	0.0083200000	0.0005090000	0.0041990000	0.0000050000	0.0000040000	0.0015720000	0	0	314179584	3.8517496586	4.0429944992	3.9046471119
1450	1311867238.0932629108	0.1053241044	0.0906713777	0.1174044460	0.0061694159	0.0076220000	0.0005080000	0.0042000000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.8507473469	4.0406417847	3.9063200951
1451	1311867238.1251931190	0.1069622338	0.0906826050	0.1174044460	0.0061704895	0.0065330000	0.0005580000	0.0028430000	0.0000050000	0.0000040000	0.0010910000	0	0	314179584	3.8503079414	4.0427474976	3.9089136124
1452	1311867238.1608469486	0.1058162078	0.0906930276	0.1174044460	0.0061759767	0.0079570000	0.0005210000	0.0038830000	0.0000000000	0.0000060000	0.0009680000	0	0	314179584	3.8525121212	4.0432209969	3.9115025997
1453	1311867238.1928510666	0.1050753295	0.0907029260	0.1174044460	0.0061839475	0.0086990000	0.0005690000	0.0042150000	0.0000050000	0.0000040000	0.0016450000	0	0	314179584	3.8530521393	4.0423583984	3.9133877754
1454	1311867238.2246770859	0.1051550657	0.0907128656	0.1174044460	0.0061825162	0.0078950000	0.0005150000	0.0042210000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8539357185	4.0431613922	3.9158759117
1455	1311867238.2605938911	0.1052649468	0.0907228670	0.1174044460	0.0061824682	0.0081650000	0.0005290000	0.0042280000	0.0000050000	0.0000040000	0.0011320000	0	0	314179584	3.8544089794	4.0425219536	3.9181511402
1456	1311867238.2926790714	0.1045315340	0.0907323510	0.1174044460	0.0061890056	0.0083650000	0.0005830000	0.0042370000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8554701805	4.0400700569	3.9202010632
1457	1311867238.3257811069	0.1061103791	0.0907429055	0.1174044460	0.0062038035	0.0066640000	0.0005120000	0.0021730000	0.0000040000	0.0000050000	0.0016510000	0	0	314179584	3.8542611599	4.0411896706	3.9226722717
1458	1311867238.3936378956	0.1043352187	0.0907522281	0.1174044460	0.0062038321	0.0077770000	0.0005640000	0.0042240000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.8575232029	4.0392022133	3.9268319607
1459	1311867238.4264049530	0.1047250181	0.0907618051	0.1174044460	0.0062075907	0.0079400000	0.0005070000	0.0042220000	0.0000050000	0.0000040000	0.0010970000	0	0	314179584	3.8575727940	4.0378136635	3.9287595749
1460	1311867238.4616210461	0.1054866388	0.0907718906	0.1174044460	0.0062058503	0.0060280000	0.0005720000	0.0025280000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8576536179	4.0384836197	3.9312539101
1461	1311867238.4932549000	0.1045231819	0.0907813028	0.1174044460	0.0062110871	0.0072450000	0.0005220000	0.0028680000	0.0000050000	0.0000040000	0.0016080000	0	0	314179584	3.8587243557	4.0375137329	3.9333128929
1462	1311867238.5248661041	0.1036079004	0.0907900762	0.1174044460	0.0062095223	0.0076660000	0.0005180000	0.0042490000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8602867126	4.0356607437	3.9353115559
1463	1311867238.5605928898	0.1024131104	0.0907980208	0.1174044460	0.0062161444	0.0065690000	0.0005720000	0.0028770000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.8624560833	4.0358071327	3.9378850460
1464	1311867238.5929119587	0.1030952111	0.0908064205	0.1174044460	0.0062222726	0.0056910000	0.0005200000	0.0020770000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.8618121147	4.0345144272	3.9403669834
1465	1311867238.6249868870	0.1016183645	0.0908138007	0.1174044460	0.0062207721	0.0070200000	0.0005820000	0.0028730000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.8637337685	4.0337219238	3.9427454472
1466	1311867238.6608479023	0.1020388678	0.0908214576	0.1174044460	0.0062193407	0.0075580000	0.0005170000	0.0041290000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8638155460	4.0339231491	3.9456398487
1467	1311867238.6929359436	0.1013308167	0.0908286215	0.1174044460	0.0062181446	0.0058370000	0.0005150000	0.0021890000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	3.8644182682	4.0331845284	3.9484324455
1468	1311867238.7246360779	0.1015062630	0.0908358951	0.1174044460	0.0062183181	0.0080210000	0.0005730000	0.0042500000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8649244308	4.0325059891	3.9512836933
1469	1311867238.7627971172	0.1002695486	0.0908423169	0.1174044460	0.0062164747	0.0085430000	0.0005200000	0.0042510000	0.0000050000	0.0000050000	0.0015760000	0	0	314179584	3.8657593727	4.0329370499	3.9542973042
1470	1311867238.7949919701	0.0999883637	0.0908485387	0.1174044460	0.0062145896	0.0079090000	0.0005190000	0.0042700000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.8668892384	4.0326838493	3.9574370384
1471	1311867238.8246819973	0.0996487141	0.0908545211	0.1174044460	0.0062185553	0.0063870000	0.0005800000	0.0025400000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.8672051430	4.0309419632	3.9602947235
1472	1311867238.8630580902	0.1003339291	0.0908609610	0.1174044460	0.0062169649	0.0060830000	0.0005290000	0.0025350000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8661146164	4.0315713882	3.9635715485
1473	1311867238.8933889866	0.1000518501	0.0908672005	0.1174044460	0.0062151925	0.0085300000	0.0005330000	0.0042700000	0.0000050000	0.0000040000	0.0015630000	0	0	314179584	3.8669352531	4.0318260193	3.9667994976
1474	1311867238.9278979301	0.0982758999	0.0908722268	0.1174044460	0.0062146570	0.0068450000	0.0005700000	0.0032410000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.8696026802	4.0303664207	3.9698691368
1475	1311867238.9937820435	0.0993723273	0.0908779896	0.1174044460	0.0062161964	0.0064350000	0.0005880000	0.0025620000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8681137562	4.0289568901	3.9761240482
1476	1311867239.0287299156	0.0984911546	0.0908831475	0.1174044460	0.0062205600	0.0061570000	0.0005200000	0.0025600000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8698766232	4.0288581848	3.9791858196
1477	1311867239.0619978905	0.0978156999	0.0908878412	0.1174044460	0.0062226174	0.0071590000	0.0005290000	0.0029060000	0.0000040000	0.0000040000	0.0015320000	0	0	314179584	3.8696045876	4.0267643929	3.9821684361
1478	1311867239.1620550156	0.0978630334	0.0908925605	0.1174044460	0.0062216489	0.0070690000	0.0005710000	0.0036230000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.8703956604	4.0257849693	3.9920680523
1479	1311867239.1936569214	0.0982700512	0.0908975487	0.1174044460	0.0062200073	0.0062790000	0.0005820000	0.0025990000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.8707818985	4.0251841545	3.9954872131
1480	1311867239.2609150410	0.0973923951	0.0909019371	0.1174044460	0.0062184111	0.0060060000	0.0005200000	0.0025880000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.8730514050	4.0229978561	4.0023088455
1481	1311867239.2928791046	0.0983741283	0.0909069825	0.1174044460	0.0062165431	0.0084810000	0.0005820000	0.0043510000	0.0000040000	0.0000050000	0.0014850000	0	0	314179584	3.8724334240	4.0213632584	4.0057396889
1482	1311867239.3295290470	0.0979142785	0.0909117108	0.1174044460	0.0062145706	0.0063640000	0.0005170000	0.0029240000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.8738853931	4.0212173462	4.0093722343
1483	1311867239.3615000248	0.0977004543	0.0909162885	0.1174044460	0.0062136402	0.0084230000	0.0005350000	0.0045360000	0.0000050000	0.0000040000	0.0010730000	0	0	314179584	3.8750760555	4.0198535919	4.0126543045
1484	1311867239.3928411007	0.0977630690	0.0909209022	0.1174044460	0.0062131789	0.0077650000	0.0005230000	0.0043530000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.8755459785	4.0175099373	4.0156931877
1485	1311867239.4293289185	0.0975633487	0.0909253752	0.1174044460	0.0062169987	0.0084250000	0.0005680000	0.0043270000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.8766613007	4.0169839859	4.0188808441
1486	1311867239.5617070198	0.0975961089	0.0909298643	0.1174044460	0.0062157406	0.0063960000	0.0005720000	0.0029180000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.8797605038	4.0119242668	4.0305552483
1487	1311867239.5944910049	0.0957519114	0.0909331071	0.1174044460	0.0062150189	0.0072100000	0.0005140000	0.0036050000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.8833932877	4.0099101067	4.0333099365
1488	1311867239.6284430027	0.0956754982	0.0909362942	0.1174044460	0.0062227304	0.0056340000	0.0005180000	0.0022100000	0.0000000000	0.0000030000	0.0008400000	0	0	314179584	3.8833320141	4.0076146126	4.0359148979
1489	1311867239.6931240559	0.0957006067	0.0909394938	0.1174044460	0.0062414801	0.0091300000	0.0005930000	0.0043160000	0.0000050000	0.0000050000	0.0015980000	0	0	314179584	3.8861386776	4.0081443787	4.0419721603
1490	1311867239.7614610195	0.0957727879	0.0909427377	0.1174044460	0.0062396108	0.0069560000	0.0005780000	0.0032600000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8868966103	4.0066623688	4.0474529266
1491	1311867239.7926149368	0.0954899788	0.0909457875	0.1174044460	0.0062379064	0.0082350000	0.0005390000	0.0043020000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.8880515099	4.0079770088	4.0505900383
1492	1311867239.8308320045	0.0948995724	0.0909484375	0.1174044460	0.0062377453	0.0067500000	0.0005930000	0.0025910000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.8885345459	4.0067338943	4.0533814430
1493	1311867239.8608438969	0.0935810730	0.0909502008	0.1174044460	0.0062482995	0.0080010000	0.0005290000	0.0036410000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.8901090622	4.0060229301	4.0561919212
1494	1311867239.9613699913	0.0934868082	0.0909518986	0.1174044460	0.0062522412	0.0079090000	0.0005750000	0.0043550000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	3.8907120228	4.0053749084	4.0650625229
1495	1311867239.9948220253	0.0926611573	0.0909530419	0.1174044460	0.0062503460	0.0062740000	0.0005750000	0.0025990000	0.0000050000	0.0000040000	0.0010230000	0	0	314179584	3.8916313648	4.0043458939	4.0678062439
1496	1311867240.0292289257	0.0923349261	0.0909539657	0.1174044460	0.0062499539	0.0060100000	0.0005250000	0.0025950000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.8915998936	4.0032501221	4.0704827309
1497	1311867240.0618810654	0.0919846967	0.0909546542	0.1174044460	0.0062485472	0.0069270000	0.0005250000	0.0026160000	0.0000040000	0.0000050000	0.0014910000	0	0	314179584	3.8929462433	4.0037155151	4.0732212067
1498	1311867240.0945510864	0.0919402167	0.0909553121	0.1174044460	0.0062472240	0.0063580000	0.0005720000	0.0026150000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8927416801	4.0035910606	4.0759429932
1499	1311867240.1297509670	0.0914082080	0.0909556143	0.1174044460	0.0062455717	0.0093820000	0.0006430000	0.0045840000	0.0000090000	0.0000090000	0.0011890000	0	0	314179584	3.8942468166	4.0031208992	4.0790100098
1500	1311867240.2291030884	0.0919924453	0.0909563055	0.1174044460	0.0062448263	0.0060950000	0.0005790000	0.0026090000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.8953661919	4.0024676323	4.0875778198
1501	1311867240.2981250286	0.0909387693	0.0909562938	0.1174044460	0.0062449755	0.0086450000	0.0005800000	0.0043910000	0.0000050000	0.0000050000	0.0014700000	0	0	314179584	3.8982224464	4.0022273064	4.0929188728
1502	1311867240.3289160728	0.0911153629	0.0909563997	0.1174044460	0.0062452321	0.0061670000	0.0005300000	0.0026280000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.8979096413	4.0011210442	4.0954227448
1503	1311867240.3609399796	0.0912372172	0.0909565865	0.1174044460	0.0062433742	0.0081710000	0.0005830000	0.0043760000	0.0000050000	0.0000050000	0.0010280000	0	0	314179584	3.8979496956	4.0002188683	4.0979318619
1504	1311867240.3967890739	0.0906660110	0.0909563933	0.1174044460	0.0062419617	0.0061270000	0.0005220000	0.0026190000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.8995838165	3.9996621609	4.1003789902
1505	1311867240.4286890030	0.0896883979	0.0909555508	0.1174044460	0.0062406926	0.0085510000	0.0005360000	0.0043730000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	3.9006364346	3.9975192547	4.1023912430
1506	1311867240.4972898960	0.0894744694	0.0909545674	0.1174044460	0.0062387499	0.0062060000	0.0005850000	0.0026060000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9011225700	3.9957830906	4.1066312790
1507	1311867240.5309979916	0.0892346054	0.0909534260	0.1174044460	0.0062408073	0.0070750000	0.0005260000	0.0033210000	0.0000050000	0.0000040000	0.0010350000	0	0	314179584	3.9016792774	3.9942228794	4.1084904671
1508	1311867240.5608210564	0.0880693868	0.0909515135	0.1174044460	0.0062388189	0.0062300000	0.0005800000	0.0026070000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.9030923843	3.9939498901	4.1101880074
1509	1311867240.5965991020	0.0877997056	0.0909494249	0.1174044460	0.0062373864	0.0068180000	0.0005410000	0.0026120000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9041254520	3.9930493832	4.1118950844
1510	1311867240.6290791035	0.0878004357	0.0909473394	0.1174044460	0.0062380650	0.0079420000	0.0005820000	0.0043640000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9040591717	3.9910483360	4.1132225990
1511	1311867240.6622560024	0.0867654681	0.0909445718	0.1174044460	0.0062420897	0.0081850000	0.0005330000	0.0043590000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9051725864	3.9904093742	4.1145539284
1512	1311867240.6968801022	0.0873713419	0.0909422086	0.1174044460	0.0062400869	0.0078140000	0.0005730000	0.0043720000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9035141468	3.9899704456	4.1158680916
1513	1311867240.7291979790	0.0866511166	0.0909393724	0.1174044460	0.0062413492	0.0068730000	0.0005830000	0.0028310000	0.0000050000	0.0000040000	0.0014050000	0	0	314179584	3.9042577744	3.9903542995	4.1170463562
1514	1311867240.7625629902	0.0864888281	0.0909364328	0.1174044460	0.0062403611	0.0063600000	0.0005250000	0.0029720000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9046099186	3.9904670715	4.1186842918
1515	1311867240.7965719700	0.0855250135	0.0909328609	0.1174044460	0.0062390208	0.0079900000	0.0005250000	0.0043910000	0.0000050000	0.0000050000	0.0010120000	0	0	314179584	3.9050133228	3.9900865555	4.1199727058
