SLAMBench Report run started:	2020-03-14 02:12:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
568	1311867190.6389939785	0.0954687595	0.0728298689	0.0957689434	0.0060824787	0.0055850000	0.0005890000	0.0025900000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	4.1647782326	3.9483056068	3.9057562351
569	1311867190.6723659039	0.0947062150	0.0728683159	0.0957689434	0.0060784481	0.0063970000	0.0005310000	0.0025840000	0.0000050000	0.0000050000	0.0017910000	0	0	314179584	4.1684470177	3.9466032982	3.9064784050
570	1311867190.7114980221	0.0950380415	0.0729072102	0.0957689434	0.0060756360	0.0060590000	0.0005390000	0.0032670000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.1710844040	3.9468050003	3.9071245193
571	1311867190.7392649651	0.0948448405	0.0729456299	0.0957689434	0.0060706544	0.0063310000	0.0005800000	0.0032760000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	4.1732411385	3.9464731216	3.9076068401
572	1311867190.7751801014	0.0949506983	0.0729841003	0.0957689434	0.0060658717	0.0073290000	0.0005370000	0.0043450000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	4.1756167412	3.9467206001	3.9080855846
573	1311867190.8070900440	0.0956204236	0.0730236052	0.0957689434	0.0060626025	0.0078730000	0.0005330000	0.0043340000	0.0000050000	0.0000040000	0.0017140000	0	0	314179584	4.1773219109	3.9462954998	3.9088742733
574	1311867190.8739249706	0.0956458226	0.0730630167	0.0957689434	0.0060606250	0.0054570000	0.0005910000	0.0026010000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	4.1816916466	3.9439799786	3.9101214409
575	1311867190.9076139927	0.0960970074	0.0731030758	0.0960970074	0.0060556924	0.0076850000	0.0006080000	0.0043380000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	4.1836657524	3.9441726208	3.9107699394
576	1311867190.9393599033	0.0943605900	0.0731399812	0.0960970074	0.0060529008	0.0053140000	0.0005350000	0.0025910000	0.0000010000	0.0000050000	0.0009500000	0	0	314179584	4.1876749992	3.9420154095	3.9116246700
577	1311867190.9741609097	0.0949447006	0.0731777710	0.0960970074	0.0060480503	0.0064060000	0.0005350000	0.0029370000	0.0000050000	0.0000040000	0.0016890000	0	0	314179584	4.1892390251	3.9411618710	3.9117441177
578	1311867191.0396919250	0.0953641683	0.0732161558	0.0960970074	0.0060477613	0.0067790000	0.0005850000	0.0039990000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.1946787834	3.9429702759	3.9135704041
579	1311867191.0764329433	0.0950034708	0.0732537850	0.0960970074	0.0060452746	0.0062140000	0.0005290000	0.0032890000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	4.1964526176	3.9393315315	3.9137449265
580	1311867191.1103041172	0.0958366767	0.0732927211	0.0960970074	0.0060516597	0.0050230000	0.0005920000	0.0022420000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.1995797157	3.9404850006	3.9149632454
581	1311867191.1388139725	0.0948143005	0.0733297634	0.0960970074	0.0060609127	0.0064270000	0.0005320000	0.0029410000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	4.2033081055	3.9401054382	3.9159879684
582	1311867191.1742820740	0.0958651900	0.0733684840	0.0960970074	0.0060571694	0.0072980000	0.0005930000	0.0043320000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	4.2043428421	3.9387569427	3.9162292480
583	1311867191.2077920437	0.0957498550	0.0734068740	0.0960970074	0.0060522599	0.0051800000	0.0005380000	0.0022450000	0.0000030000	0.0000040000	0.0011610000	0	0	314179584	4.2081160545	3.9395542145	3.9173047543
584	1311867191.2408421040	0.0965710580	0.0734465387	0.0965710580	0.0060481038	0.0070580000	0.0005380000	0.0043500000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.2100472450	3.9392979145	3.9180803299
585	1311867191.2769579887	0.0971629322	0.0734870796	0.0971629322	0.0060448785	0.0060780000	0.0005870000	0.0025860000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	4.2122697830	3.9386258125	3.9185385704
586	1311867191.3085029125	0.0972018763	0.0735275485	0.0972018763	0.0060453208	0.0052370000	0.0005320000	0.0026040000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.2154774666	3.9397718906	3.9194219112
587	1311867191.3404779434	0.0973074138	0.0735680593	0.0973074138	0.0060411693	0.0054540000	0.0005360000	0.0026000000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	4.2179751396	3.9394125938	3.9201796055
588	1311867191.3794629574	0.0977831110	0.0736092414	0.0977831110	0.0060368744	0.0052710000	0.0005940000	0.0026030000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	4.2190823555	3.9370543957	3.9205622673
589	1311867191.4091579914	0.0972348750	0.0736493528	0.0977831110	0.0060330274	0.0077530000	0.0005340000	0.0043530000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	4.2221207619	3.9366252422	3.9212908745
590	1311867191.4415969849	0.0963613465	0.0736878477	0.0977831110	0.0060285639	0.0056090000	0.0005330000	0.0029540000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	4.2264986038	3.9376792908	3.9224328995
591	1311867191.5075590611	0.0967548043	0.0737268781	0.0977831110	0.0060325529	0.0065960000	0.0005920000	0.0036480000	0.0000040000	0.0000030000	0.0011750000	0	0	314179584	4.2297234535	3.9369158745	3.9232423306
592	1311867191.5390620232	0.0963032618	0.0737650139	0.0977831110	0.0060275419	0.0055250000	0.0006020000	0.0026030000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.2319478989	3.9360229969	3.9237987995
593	1311867191.5764698982	0.0963546410	0.0738031077	0.0977831110	0.0060235294	0.0076380000	0.0005790000	0.0036640000	0.0000040000	0.0000050000	0.0018300000	0	0	314179584	4.2343363762	3.9356627464	3.9246151447
594	1311867191.6118669510	0.0972895920	0.0738426473	0.0977831110	0.0060539693	0.0071710000	0.0005460000	0.0040060000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	4.2364110947	3.9376969337	3.9255831242
595	1311867191.6451880932	0.0969506651	0.0738814843	0.0977831110	0.0060502119	0.0062300000	0.0006130000	0.0029690000	0.0000050000	0.0000050000	0.0012150000	0	0	314179584	4.2383894920	3.9370579720	3.9265511036
596	1311867191.6827919483	0.0951880440	0.0739172335	0.0977831110	0.0060543215	0.0062280000	0.0005620000	0.0029750000	0.0000010000	0.0000060000	0.0010400000	0	0	314179584	4.2417783737	3.9356770515	3.9276187420
597	1311867191.7119400501	0.0954363123	0.0739532789	0.0977831110	0.0060528642	0.0081950000	0.0005580000	0.0043760000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	4.2436585426	3.9370920658	3.9284625053
598	1311867191.7457199097	0.0951279402	0.0739886880	0.0977831110	0.0060729356	0.0056220000	0.0006060000	0.0026190000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	4.2444911003	3.9357922077	3.9289474487
599	1311867191.8395779133	0.0936926752	0.0740215828	0.0977831110	0.0060768859	0.0076700000	0.0006100000	0.0043740000	0.0000040000	0.0000050000	0.0012230000	0	0	314179584	4.2503104210	3.9355120659	3.9319176674
600	1311867191.8745219707	0.0941604152	0.0740551475	0.0977831110	0.0060799736	0.0056030000	0.0005460000	0.0026220000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	4.2516298294	3.9362196922	3.9331464767
601	1311867191.9077119827	0.0931748524	0.0740869607	0.0977831110	0.0060760445	0.0075180000	0.0006080000	0.0037020000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	4.2541136742	3.9362926483	3.9344406128
602	1311867191.9391601086	0.0938578099	0.0741198026	0.0977831110	0.0060737909	0.0070160000	0.0005400000	0.0042800000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	4.2536916733	3.9342138767	3.9348821640
603	1311867191.9755239487	0.0931616202	0.0741513811	0.0977831110	0.0060735354	0.0059420000	0.0005370000	0.0029840000	0.0000050000	0.0000040000	0.0011670000	0	0	314179584	4.2562999725	3.9350709915	3.9361648560
604	1311867192.0076289177	0.0932794139	0.0741830500	0.0977831110	0.0060690425	0.0072140000	0.0006080000	0.0044130000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	4.2575821877	3.9351153374	3.9369323254
605	1311867192.0447950363	0.0928653330	0.0742139298	0.0977831110	0.0060799098	0.0067260000	0.0005930000	0.0029810000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	4.2581138611	3.9327065945	3.9371013641
606	1311867192.0751929283	0.0946896225	0.0742477181	0.0977831110	0.0060817028	0.0061180000	0.0006000000	0.0033320000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.2575168610	3.9336466789	3.9377658367
607	1311867192.1433029175	0.0944877490	0.0742810625	0.0977831110	0.0060796696	0.0055820000	0.0005380000	0.0026170000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	4.2605471611	3.9324903488	3.9392509460
608	1311867192.1754670143	0.0952906385	0.0743156177	0.0977831110	0.0060854205	0.0071570000	0.0005940000	0.0043770000	0.0000000000	0.0000060000	0.0009310000	0	0	314179584	4.2616190910	3.9335289001	3.9400649071
609	1311867192.2077538967	0.0954112262	0.0743502574	0.0977831110	0.0060821595	0.0066940000	0.0005430000	0.0029850000	0.0000050000	0.0000040000	0.0017300000	0	0	314179584	4.2638525963	3.9344146252	3.9413475990
610	1311867192.2744629383	0.0950791687	0.0743842393	0.0977831110	0.0060821309	0.0063560000	0.0006020000	0.0033190000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.2671723366	3.9334936142	3.9429290295
611	1311867192.3067719936	0.0950851217	0.0744181196	0.0977831110	0.0060802954	0.0068750000	0.0005710000	0.0033310000	0.0000050000	0.0000040000	0.0012800000	0	0	314179584	4.2690029144	3.9325947762	3.9438776970
612	1311867192.3427391052	0.0951296017	0.0744519619	0.0977831110	0.0060773420	0.0075270000	0.0006220000	0.0043710000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	4.2702364922	3.9307720661	3.9443318844
613	1311867192.3755910397	0.0957358778	0.0744866828	0.0977831110	0.0060791698	0.0079730000	0.0005460000	0.0043800000	0.0000050000	0.0000050000	0.0017070000	0	0	314179584	4.2721180916	3.9313511848	3.9449033737
614	1311867192.4059340954	0.0950900093	0.0745202387	0.0977831110	0.0060747474	0.0057780000	0.0005380000	0.0029760000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	4.2749977112	3.9308884144	3.9456079006
615	1311867192.4447100163	0.0964735150	0.0745559351	0.0977831110	0.0060706360	0.0070080000	0.0006120000	0.0036760000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	4.2755289078	3.9291632175	3.9456830025
616	1311867192.4748210907	0.0977623686	0.0745936079	0.0977831110	0.0060686942	0.0053240000	0.0005540000	0.0022670000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.2766461372	3.9298005104	3.9461524487
617	1311867192.5077190399	0.0982990637	0.0746320284	0.0982990637	0.0060649202	0.0068560000	0.0006030000	0.0029700000	0.0000040000	0.0000050000	0.0017780000	0	0	314179584	4.2780637741	3.9289541245	3.9467217922
618	1311867192.5427820683	0.0982115194	0.0746701829	0.0982990637	0.0060645107	0.0061770000	0.0005470000	0.0033300000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.2790837288	3.9270346165	3.9463603497
619	1311867192.5787169933	0.0999385193	0.0747110041	0.0999385193	0.0060668365	0.0067310000	0.0005400000	0.0036680000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	4.2800025940	3.9285356998	3.9463002682
620	1311867192.6109929085	0.1040709615	0.0747583589	0.1040709615	0.0060645923	0.0072470000	0.0006070000	0.0043930000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.2769718170	3.9289216995	3.9462630749
621	1311867192.6435210705	0.1046796367	0.0748065413	0.1046796367	0.0060666433	0.0063860000	0.0005450000	0.0029730000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	4.2773308754	3.9273164272	3.9458425045
622	1311867192.6790139675	0.1048710197	0.0748548765	0.1048710197	0.0060644450	0.0059950000	0.0005430000	0.0033320000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.2795290947	3.9282557964	3.9464302063
623	1311867192.7113289833	0.1056580096	0.0749043197	0.1056580096	0.0060613067	0.0059520000	0.0005980000	0.0029730000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	4.2800545692	3.9279556274	3.9466633797
624	1311867192.8091869354	0.1064071432	0.0749548050	0.1064071432	0.0060566584	0.0060900000	0.0006010000	0.0033370000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.2834506035	3.9274246693	3.9475891590
625	1311867192.8422288895	0.1051940098	0.0750031877	0.1064071432	0.0060529659	0.0064210000	0.0005410000	0.0029750000	0.0000050000	0.0000040000	0.0016860000	0	0	314179584	4.2855215073	3.9259219170	3.9477713108
626	1311867192.8792889118	0.1070559546	0.0750543902	0.1070559546	0.0060556844	0.0059430000	0.0006070000	0.0029850000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	4.2854065895	3.9276208878	3.9484608173
627	1311867192.9776289463	0.1059394106	0.0751036486	0.1070559546	0.0060516974	0.0061500000	0.0006150000	0.0029880000	0.0000050000	0.0000040000	0.0011730000	0	0	314179584	4.2904624939	3.9263153076	3.9500906467
628	1311867193.0430600643	0.1054571122	0.0751519822	0.1070559546	0.0060576674	0.0072940000	0.0005480000	0.0043970000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.2922544479	3.9232647419	3.9504888058
629	1311867193.0767369270	0.1067681536	0.0752022464	0.1070559546	0.0060666165	0.0074020000	0.0006080000	0.0036960000	0.0000040000	0.0000050000	0.0017160000	0	0	314179584	4.2932152748	3.9254505634	3.9508066177
630	1311867193.1105849743	0.1058915555	0.0752509596	0.1070559546	0.0060631514	0.0062180000	0.0005570000	0.0033430000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	4.2959156036	3.9257178307	3.9513471127
631	1311867193.1429219246	0.1042128131	0.0752968579	0.1070559546	0.0060641073	0.0065570000	0.0006090000	0.0033450000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	4.2975587845	3.9231028557	3.9511697292
632	1311867193.1767370701	0.1061862707	0.0753457335	0.1070559546	0.0060835513	0.0062570000	0.0005590000	0.0033540000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.2987217903	3.9266998768	3.9513840675
633	1311867193.2122681141	0.1060059890	0.0753941700	0.1070559546	0.0060847770	0.0073880000	0.0005690000	0.0033550000	0.0000050000	0.0000050000	0.0018020000	0	0	314179584	4.2999677658	3.9252476692	3.9517874718
634	1311867193.2432429790	0.1051054075	0.0754410331	0.1070559546	0.0060837937	0.0060220000	0.0006170000	0.0030010000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	4.3017978668	3.9239544868	3.9517440796
635	1311867193.2773900032	0.1059865654	0.0754891363	0.1070559546	0.0060826629	0.0055250000	0.0005640000	0.0022930000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	4.3031010628	3.9263653755	3.9518332481
636	1311867193.3139379025	0.1065939739	0.0755380433	0.1070559546	0.0060846878	0.0055720000	0.0006130000	0.0026390000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	4.3032326698	3.9241368771	3.9515492916
637	1311867193.3426671028	0.1062977761	0.0755863317	0.1070559546	0.0060842053	0.0082980000	0.0005830000	0.0044010000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	4.3049850464	3.9247674942	3.9517471790
638	1311867193.3788230419	0.1056272760	0.0756334179	0.1070559546	0.0060806374	0.0055250000	0.0005530000	0.0026490000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	4.3080587387	3.9262013435	3.9520292282
639	1311867193.4440810680	0.1065773070	0.0756818433	0.1070559546	0.0060802636	0.0063750000	0.0006250000	0.0029920000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	4.3093090057	3.9243569374	3.9517042637
640	1311867193.4782969952	0.1060801893	0.0757293408	0.1070559546	0.0060761412	0.0077910000	0.0005780000	0.0044310000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.3121113777	3.9254591465	3.9520514011
641	1311867193.5199069977	0.1071211100	0.0757783139	0.1071211100	0.0060733712	0.0076160000	0.0006140000	0.0037200000	0.0000050000	0.0000040000	0.0017390000	0	0	314179584	4.3124403954	3.9238607883	3.9518330097
642	1311867193.5431120396	0.1073898077	0.0758275530	0.1073898077	0.0060701448	0.0051470000	0.0005510000	0.0022940000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.3134093285	3.9244012833	3.9519140720
643	1311867193.5765709877	0.1075207964	0.0758768426	0.1075207964	0.0060659272	0.0075640000	0.0006110000	0.0044340000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	4.3154568672	3.9255321026	3.9520277977
644	1311867193.6127800941	0.1086438671	0.0759277231	0.1086438671	0.0060617138	0.0050710000	0.0005560000	0.0022980000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	4.3149337769	3.9237191677	3.9514293671
645	1311867193.6757860184	0.1088834256	0.0759788172	0.1088834256	0.0060607233	0.0080100000	0.0006060000	0.0044310000	0.0000040000	0.0000050000	0.0016790000	0	0	314179584	4.3187341690	3.9257869720	3.9517815113
646	1311867193.7122890949	0.1096883714	0.0760309992	0.1096883714	0.0060569672	0.0057940000	0.0005500000	0.0030110000	0.0000000000	0.0000060000	0.0009280000	0	0	314179584	4.3184404373	3.9239020348	3.9514858723
647	1311867193.7760169506	0.1126711890	0.0760876301	0.1126711890	0.0060598783	0.0064250000	0.0006060000	0.0033660000	0.0000050000	0.0000040000	0.0011620000	0	0	314179584	4.3187890053	3.9264280796	3.9508085251
648	1311867193.8139710426	0.1124195829	0.0761436979	0.1126711890	0.0060586682	0.0074200000	0.0005690000	0.0044290000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	4.3203377724	3.9244871140	3.9511713982
649	1311867193.8436760902	0.1124036163	0.0761995683	0.1126711890	0.0060560952	0.0065770000	0.0006070000	0.0030000000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	4.3217329979	3.9245769978	3.9511394501
650	1311867193.8771181107	0.1128562167	0.0762559632	0.1128562167	0.0060530390	0.0057940000	0.0005520000	0.0030140000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	4.3231759071	3.9255893230	3.9508779049
651	1311867193.9425311089	0.1146460772	0.0763149342	0.1146460772	0.0060489731	0.0069080000	0.0006120000	0.0037080000	0.0000050000	0.0000050000	0.0012110000	0	0	314179584	4.3238968849	3.9256727695	3.9505057335
652	1311867193.9781770706	0.1148578376	0.0763740491	0.1148578376	0.0060452966	0.0059940000	0.0005550000	0.0030190000	0.0000010000	0.0000050000	0.0009750000	0	0	314179584	4.3253984451	3.9257559776	3.9505987167
653	1311867194.0148570538	0.1176373661	0.0764372394	0.1176373661	0.0060444731	0.0062000000	0.0005530000	0.0026550000	0.0000050000	0.0000040000	0.0016770000	0	0	314179584	4.3234667778	3.9249739647	3.9497900009
654	1311867194.0433440208	0.1190705076	0.0765024279	0.1190705076	0.0060431152	0.0065610000	0.0006100000	0.0037260000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	4.3235306740	3.9257256985	3.9498922825
655	1311867194.1131060123	0.1170837954	0.0765643842	0.1190705076	0.0060409274	0.0060050000	0.0005530000	0.0029980000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	4.3278775215	3.9251878262	3.9499983788
656	1311867194.1758549213	0.1189091504	0.0766289341	0.1190705076	0.0060383672	0.0077900000	0.0006190000	0.0044450000	0.0000010000	0.0000060000	0.0010100000	0	0	314179584	4.3282570839	3.9277901649	3.9503080845
657	1311867194.2138450146	0.1208308786	0.0766962126	0.1208308786	0.0060356425	0.0082420000	0.0006110000	0.0044240000	0.0000050000	0.0000050000	0.0017220000	0	0	314179584	4.3262629509	3.9261646271	3.9498565197
658	1311867194.2451140881	0.1205034554	0.0767627890	0.1208308786	0.0060354252	0.0072140000	0.0005580000	0.0040780000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	4.3279442787	3.9279437065	3.9500463009
659	1311867194.2760241032	0.1200331077	0.0768284495	0.1208308786	0.0060317344	0.0066570000	0.0005640000	0.0033760000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	4.3290138245	3.9275484085	3.9506897926
660	1311867194.3139200211	0.1209340319	0.0768952762	0.1209340319	0.0060282947	0.0060470000	0.0006150000	0.0030130000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.3282599449	3.9263293743	3.9502058029
661	1311867194.3802230358	0.1190126017	0.0769589938	0.1209340319	0.0060271780	0.0060340000	0.0005560000	0.0023080000	0.0000050000	0.0000040000	0.0017240000	0	0	314179584	4.3318295479	3.9275267124	3.9512965679
662	1311867194.4124519825	0.1187787578	0.0770221656	0.1209340319	0.0060258697	0.0066980000	0.0006140000	0.0037380000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.3319778442	3.9253687859	3.9519064426
663	1311867194.4447510242	0.1199942902	0.0770869803	0.1209340319	0.0060223096	0.0061860000	0.0005540000	0.0030280000	0.0000050000	0.0000040000	0.0011830000	0	0	314179584	4.3316078186	3.9260680676	3.9518308640
