SLAMBench Report run started:	2020-03-14 07:01:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1666	1311867782.7844688892	0.1045826152	0.1254324135	0.2413028479	0.0051552845	0.0080570000	0.0005410000	0.0043330000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8973140717	3.9460525513	3.9999616146
1667	1311867782.8159070015	0.1044783816	0.1254198436	0.2413028479	0.0051548415	0.0072650000	0.0005970000	0.0032830000	0.0000040000	0.0000050000	0.0010970000	0	0	314179584	3.8965997696	3.9474101067	4.0002508163
1668	1311867782.8522670269	0.1038311496	0.1254069007	0.2413028479	0.0051541439	0.0084730000	0.0005960000	0.0043380000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8977968693	3.9458134174	3.9989595413
1669	1311867782.8824830055	0.1054835096	0.1253949634	0.2413028479	0.0051528303	0.0091880000	0.0005500000	0.0043260000	0.0000040000	0.0000050000	0.0016520000	0	0	314179584	3.8962590694	3.9444119930	3.9986388683
1670	1311867782.9145979881	0.1039215326	0.1253821050	0.2413028479	0.0051525046	0.0085130000	0.0006040000	0.0043260000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8975799084	3.9463689327	3.9982995987
1671	1311867782.9517209530	0.1051296964	0.1253699851	0.2413028479	0.0051511001	0.0086620000	0.0005790000	0.0043060000	0.0000050000	0.0000040000	0.0011650000	0	0	314179584	3.8962481022	3.9462182522	3.9978742599
1672	1311867782.9812240601	0.1048731133	0.1253577262	0.2413028479	0.0051501862	0.0074410000	0.0005910000	0.0036060000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8965408802	3.9442465305	3.9969480038
1673	1311867783.0143089294	0.1057864651	0.1253460279	0.2413028479	0.0051506577	0.0085970000	0.0005420000	0.0039570000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8952012062	3.9460778236	3.9969213009
1674	1311867783.0829811096	0.1052318588	0.1253340123	0.2413028479	0.0051520634	0.0080040000	0.0005930000	0.0042850000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8957314491	3.9448249340	3.9956326485
1675	1311867783.1137030125	0.1052263901	0.1253220077	0.2413028479	0.0051509386	0.0078330000	0.0005360000	0.0039190000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8957023621	3.9455106258	3.9956216812
1676	1311867783.1539480686	0.1059617922	0.1253104563	0.2413028479	0.0051494749	0.0079880000	0.0005920000	0.0042730000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.8948431015	3.9456877708	3.9954891205
1677	1311867783.2169439793	0.1077590808	0.1252999904	0.2413028479	0.0051488490	0.0088780000	0.0005380000	0.0042510000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.8926177025	3.9459009171	3.9955053329
1678	1311867783.2548489571	0.1072260439	0.1252892192	0.2413028479	0.0051473600	0.0061980000	0.0005860000	0.0022010000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8929898739	3.9464507103	3.9951095581
1679	1311867783.2816879749	0.1074704975	0.1252786065	0.2413028479	0.0051460853	0.0080460000	0.0005310000	0.0042600000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8926925659	3.9458856583	3.9948756695
1680	1311867783.3132228851	0.1093321890	0.1252691146	0.2413028479	0.0051446453	0.0080810000	0.0005320000	0.0042620000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.8909785748	3.9450881481	3.9951438904
1681	1311867783.3503270149	0.1121178716	0.1252612912	0.2413028479	0.0051442803	0.0086300000	0.0005880000	0.0042540000	0.0000040000	0.0000030000	0.0015840000	0	0	314179584	3.8878448009	3.9462165833	3.9951882362
1682	1311867783.3855919838	0.1144571081	0.1252548677	0.2413028479	0.0051438532	0.0078370000	0.0005360000	0.0042560000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8855657578	3.9453527927	3.9949324131
1683	1311867783.4198501110	0.1124660075	0.1252472689	0.2413028479	0.0051434969	0.0073240000	0.0005930000	0.0032210000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8875975609	3.9449355602	3.9946157932
1684	1311867783.4503099918	0.1123107895	0.1252395869	0.2413028479	0.0051424781	0.0064380000	0.0005290000	0.0028660000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.8872618675	3.9465382099	3.9942355156
1685	1311867783.4863688946	0.1128282622	0.1252322211	0.2413028479	0.0051420077	0.0085090000	0.0005300000	0.0042530000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.8868398666	3.9454941750	3.9941403866
1686	1311867783.5186200142	0.1119429842	0.1252243390	0.2413028479	0.0051411900	0.0063960000	0.0005850000	0.0027650000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	3.8878440857	3.9448122978	3.9939496517
1687	1311867783.5488419533	0.1129530072	0.1252170650	0.2413028479	0.0051411594	0.0083400000	0.0005390000	0.0042340000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8864696026	3.9461362362	3.9941425323
1688	1311867783.6168529987	0.1119443104	0.1252092020	0.2413028479	0.0051401100	0.0057130000	0.0005790000	0.0021820000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8874740601	3.9451971054	3.9931888580
1689	1311867783.6515829563	0.1110695526	0.1252008303	0.2413028479	0.0051386036	0.0084860000	0.0005290000	0.0042270000	0.0000030000	0.0000040000	0.0015490000	0	0	314179584	3.8884065151	3.9457342625	3.9930486679
1690	1311867783.6816630363	0.1112663373	0.1251925851	0.2413028479	0.0051377838	0.0078470000	0.0005830000	0.0042320000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8881838322	3.9459948540	3.9931287766
1691	1311867783.7179610729	0.1113160774	0.1251843790	0.2413028479	0.0051370738	0.0063200000	0.0005240000	0.0025200000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.8880593777	3.9458386898	3.9928207397
1692	1311867783.7488200665	0.1121001318	0.1251766460	0.2413028479	0.0051361359	0.0054200000	0.0005280000	0.0018430000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8873946667	3.9470064640	3.9933905602
1693	1311867783.7808690071	0.1112659648	0.1251684294	0.2413028479	0.0051350021	0.0073420000	0.0005810000	0.0028840000	0.0000040000	0.0000050000	0.0016340000	0	0	314179584	3.8884277344	3.9473199844	3.9935917854
1694	1311867783.8489229679	0.1113817170	0.1251602908	0.2413028479	0.0051382191	0.0063160000	0.0005290000	0.0025480000	0.0000000000	0.0000030000	0.0009070000	0	0	314179584	3.8885030746	3.9485251904	3.9946837425
1695	1311867783.8808929920	0.1112993211	0.1251521133	0.2413028479	0.0051370030	0.0086060000	0.0005910000	0.0042650000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.8884859085	3.9482505322	3.9944882393
1696	1311867783.9168200493	0.1129023209	0.1251448905	0.2413028479	0.0051427885	0.0086090000	0.0005460000	0.0042580000	0.0000000000	0.0000060000	0.0009830000	0	0	314179584	3.8871657848	3.9473743439	3.9952096939
1697	1311867783.9508318901	0.1120810211	0.1251371923	0.2413028479	0.0051415269	0.0081930000	0.0005900000	0.0035750000	0.0000040000	0.0000050000	0.0016150000	0	0	314179584	3.8879203796	3.9479167461	3.9957640171
1698	1311867783.9816930294	0.1127908006	0.1251299212	0.2413028479	0.0051415949	0.0085900000	0.0005390000	0.0042770000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8871819973	3.9480953217	3.9963986874
1699	1311867784.0175230503	0.1130839810	0.1251228312	0.2413028479	0.0051405466	0.0076480000	0.0005290000	0.0035650000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8868212700	3.9463043213	3.9961173534
1700	1311867784.0505928993	0.1138260961	0.1251161860	0.2413028479	0.0051407312	0.0061240000	0.0005930000	0.0022030000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8858125210	3.9475684166	3.9964716434
1701	1311867784.0830729008	0.1140682176	0.1251096910	0.2413028479	0.0051399700	0.0067810000	0.0005440000	0.0021980000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.8853054047	3.9480626583	3.9967453480
1702	1311867784.1187570095	0.1134830490	0.1251028599	0.2413028479	0.0051400424	0.0081940000	0.0005840000	0.0042570000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8858737946	3.9462051392	3.9963698387
1703	1311867784.1503119469	0.1128648892	0.1250956737	0.2413028479	0.0051390490	0.0083890000	0.0005930000	0.0042780000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8861501217	3.9462904930	3.9965612888
1704	1311867784.1823339462	0.1115338728	0.1250877149	0.2413028479	0.0051377571	0.0075890000	0.0005520000	0.0032350000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.8873097897	3.9467260838	3.9968943596
1705	1311867784.2173891068	0.1131102592	0.1250806900	0.2413028479	0.0051372381	0.0087820000	0.0005890000	0.0042630000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.8855173588	3.9446654320	3.9967319965
1706	1311867784.2502059937	0.1138259023	0.1250740929	0.2413028479	0.0051372228	0.0068450000	0.0005330000	0.0032190000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8845067024	3.9448924065	3.9974400997
1707	1311867784.2819900513	0.1119760498	0.1250664197	0.2413028479	0.0051366136	0.0063260000	0.0005280000	0.0025450000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8860874176	3.9465084076	3.9975316525
1708	1311867784.3176920414	0.1129219532	0.1250593094	0.2413028479	0.0051372050	0.0079180000	0.0005830000	0.0042510000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8850846291	3.9445979595	3.9976422787
1709	1311867784.3490819931	0.1133251041	0.1250524433	0.2413028479	0.0051362893	0.0071990000	0.0005250000	0.0028860000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.8850290775	3.9436402321	3.9979610443
1710	1311867784.4190580845	0.1129083484	0.1250453414	0.2413028479	0.0051353433	0.0081670000	0.0005850000	0.0042640000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.8850989342	3.9440402985	3.9980001450
1711	1311867784.4496140480	0.1124722660	0.1250379931	0.2413028479	0.0051339755	0.0073960000	0.0005350000	0.0035740000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.8857522011	3.9436440468	3.9982836246
1712	1311867784.4828379154	0.1123920605	0.1250306064	0.2413028479	0.0051337707	0.0079370000	0.0005830000	0.0042720000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	3.8856670856	3.9451920986	3.9986865520
1713	1311867784.5185639858	0.1135083064	0.1250238800	0.2413028479	0.0051325858	0.0070950000	0.0005330000	0.0025410000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.8847434521	3.9441497326	3.9988861084
1714	1311867784.5499279499	0.1115960553	0.1250160458	0.2413028479	0.0051322150	0.0078830000	0.0005310000	0.0042710000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8863558769	3.9431490898	3.9986360073
1715	1311867784.5848410130	0.1123166904	0.1250086410	0.2413028479	0.0051313671	0.0071100000	0.0005970000	0.0025360000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8853263855	3.9441478252	3.9987931252
1716	1311867784.6179790497	0.1129557341	0.1250016171	0.2413028479	0.0051306533	0.0067970000	0.0005330000	0.0028870000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8845915794	3.9426579475	3.9986982346
1717	1311867784.6492750645	0.1121938229	0.1249941577	0.2413028479	0.0051294243	0.0088980000	0.0005850000	0.0042620000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.8850708008	3.9428939819	3.9985926151
1718	1311867784.6878700256	0.1128260195	0.1249870750	0.2413028479	0.0051297988	0.0062510000	0.0005270000	0.0025450000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8842847347	3.9444572926	3.9991207123
1719	1311867784.7578089237	0.1136780605	0.1249804962	0.2413028479	0.0051299562	0.0081870000	0.0005870000	0.0039190000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.8826069832	3.9431710243	3.9991130829
1720	1311867784.7870030403	0.1148578599	0.1249746109	0.2413028479	0.0051285962	0.0064130000	0.0005320000	0.0025420000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8816018105	3.9438171387	3.9998474121
1721	1311867784.8199620247	0.1140855402	0.1249682837	0.2413028479	0.0051292980	0.0085440000	0.0005280000	0.0042440000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	3.8816857338	3.9423863888	3.9989542961
1722	1311867784.8873779774	0.1141618192	0.1249620082	0.2413028479	0.0051283086	0.0083260000	0.0005930000	0.0042590000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.8811962605	3.9433462620	3.9994399548
1723	1311867784.9173130989	0.1154959276	0.1249565142	0.2413028479	0.0051273286	0.0071420000	0.0005490000	0.0028970000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8801019192	3.9417541027	3.9992563725
1724	1311867784.9491391182	0.1144401729	0.1249504143	0.2413028479	0.0051265419	0.0080340000	0.0005870000	0.0042700000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8806161880	3.9420170784	3.9991531372
1725	1311867784.9848570824	0.1140094250	0.1249440717	0.2413028479	0.0051254346	0.0074360000	0.0005230000	0.0032310000	0.0000030000	0.0000040000	0.0015510000	0	0	314179584	3.8808917999	3.9419541359	3.9991817474
1726	1311867785.0184569359	0.1134568155	0.1249374162	0.2413028479	0.0051242548	0.0074010000	0.0005780000	0.0039300000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8813757896	3.9409172535	3.9985563755
1727	1311867785.0500280857	0.1149040908	0.1249316066	0.2413028479	0.0051232983	0.0061690000	0.0005280000	0.0025370000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.8796827793	3.9415421486	3.9990375042
1728	1311867785.0871460438	0.1157194301	0.1249262754	0.2413028479	0.0051220628	0.0074650000	0.0005290000	0.0039490000	0.0000000000	0.0000030000	0.0008740000	0	0	314179584	3.8789050579	3.9416179657	3.9993398190
1729	1311867785.1168398857	0.1147919372	0.1249204141	0.2413028479	0.0051217216	0.0085230000	0.0006160000	0.0039370000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.8796463013	3.9416584969	3.9988868237
1730	1311867785.1499750614	0.1137150601	0.1249139370	0.2413028479	0.0051206738	0.0066550000	0.0005340000	0.0028910000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8807635307	3.9413318634	3.9986438751
1731	1311867785.1850368977	0.1150587276	0.1249082436	0.2413028479	0.0051198397	0.0068910000	0.0005350000	0.0028940000	0.0000040000	0.0000030000	0.0011220000	0	0	314179584	3.8793616295	3.9426095486	3.9990582466
1732	1311867785.2169620991	0.1152382642	0.1249026605	0.2413028479	0.0051184402	0.0074270000	0.0005810000	0.0035830000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8789441586	3.9427688122	3.9987928867
1733	1311867785.2491741180	0.1160887182	0.1248975745	0.2413028479	0.0051169770	0.0077150000	0.0005350000	0.0032350000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8781194687	3.9424331188	3.9992141724
1734	1311867785.2858769894	0.1154057086	0.1248921006	0.2413028479	0.0051155719	0.0073610000	0.0005280000	0.0035800000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.8786475658	3.9429402351	3.9990491867
1735	1311867785.3214280605	0.1158248037	0.1248868745	0.2413028479	0.0051142942	0.0072830000	0.0005930000	0.0032410000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	3.8779246807	3.9426903725	3.9989829063
1736	1311867785.3573219776	0.1166782156	0.1248821460	0.2413028479	0.0051134409	0.0060160000	0.0005310000	0.0022060000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8770103455	3.9420726299	3.9992198944
1737	1311867785.3850760460	0.1163875833	0.1248772556	0.2413028479	0.0051124372	0.0075690000	0.0006220000	0.0025550000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8769340515	3.9435577393	3.9991538525
1738	1311867785.4172599316	0.1154056266	0.1248718059	0.2413028479	0.0051118832	0.0071390000	0.0005810000	0.0028890000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.8777778149	3.9430532455	3.9989922047
1739	1311867785.4505910873	0.1164078712	0.1248669387	0.2413028479	0.0051104769	0.0066800000	0.0005600000	0.0022010000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8765273094	3.9422614574	3.9989280701
1740	1311867785.4855089188	0.1162228435	0.1248619709	0.2413028479	0.0051112414	0.0083890000	0.0005990000	0.0042910000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8764834404	3.9444482327	3.9991867542
1741	1311867785.5169520378	0.1161833256	0.1248569860	0.2413028479	0.0051099538	0.0090340000	0.0005500000	0.0042740000	0.0000050000	0.0000050000	0.0016290000	0	0	314179584	3.8762192726	3.9443736076	3.9993093014
1742	1311867785.5505509377	0.1151476204	0.1248514123	0.2413028479	0.0051107358	0.0079950000	0.0005330000	0.0042650000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.8762478828	3.9432878494	3.9992117882
1743	1311867785.5882349014	0.1158168316	0.1248462290	0.2413028479	0.0051104156	0.0089910000	0.0006020000	0.0042710000	0.0000050000	0.0000050000	0.0011840000	0	0	314179584	3.8752949238	3.9437975883	3.9995563030
1744	1311867785.6178469658	0.1147130504	0.1248404187	0.2413028479	0.0051199762	0.0079940000	0.0005290000	0.0042680000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.8758380413	3.9444694519	3.9992358685
1745	1311867785.6491210461	0.1156278625	0.1248351393	0.2413028479	0.0051185824	0.0070310000	0.0005810000	0.0025520000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.8748397827	3.9427788258	3.9992971420
1746	1311867785.6853320599	0.1174725145	0.1248309224	0.2413028479	0.0051190775	0.0076550000	0.0005300000	0.0039290000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8727934361	3.9429805279	3.9995155334
1747	1311867785.7168819904	0.1162132248	0.1248259896	0.2413028479	0.0051212713	0.0082260000	0.0005390000	0.0042830000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.8736152649	3.9441041946	3.9992883205
1748	1311867785.7491309643	0.1169295236	0.1248214721	0.2413028479	0.0051211671	0.0063350000	0.0005850000	0.0025470000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8726477623	3.9423754215	3.9988296032
1749	1311867785.7855389118	0.1161999926	0.1248165428	0.2413028479	0.0051204825	0.0084600000	0.0005430000	0.0039320000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8732774258	3.9420595169	3.9988484383
1750	1311867785.8184249401	0.1156706437	0.1248113165	0.2413028479	0.0051191011	0.0065210000	0.0005280000	0.0028840000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8734459877	3.9429070950	3.9987633228
1751	1311867785.8509049416	0.1163946092	0.1248065097	0.2413028479	0.0051179856	0.0071640000	0.0005890000	0.0032300000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8726422787	3.9430255890	3.9987106323
1752	1311867785.8887538910	0.1173075587	0.1248022295	0.2413028479	0.0051166655	0.0081510000	0.0005410000	0.0042600000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8716845512	3.9420421124	3.9990308285
1753	1311867785.9172220230	0.1172931269	0.1247979459	0.2413028479	0.0051169134	0.0069090000	0.0005770000	0.0025370000	0.0000040000	0.0000040000	0.0015590000	0	0	314179584	3.8714447021	3.9433441162	3.9993755817
1754	1311867785.9569439888	0.1181426346	0.1247941516	0.2413028479	0.0051170257	0.0078700000	0.0005270000	0.0042380000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8702330589	3.9435093403	3.9994280338
1755	1311867785.9852120876	0.1181307882	0.1247903548	0.2413028479	0.0051158838	0.0077770000	0.0005300000	0.0039120000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.8699960709	3.9426810741	3.9994676113
1756	1311867786.0168900490	0.1164889187	0.1247856273	0.2413028479	0.0051147278	0.0068010000	0.0005900000	0.0028810000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8712866306	3.9436626434	3.9995009899
1757	1311867786.0530269146	0.1165949106	0.1247809655	0.2413028479	0.0051160700	0.0071130000	0.0005240000	0.0028660000	0.0000030000	0.0000040000	0.0015660000	0	0	314179584	3.8706302643	3.9430541992	3.9995555878
1758	1311867786.0854089260	0.1196111068	0.1247780248	0.2413028479	0.0051149405	0.0077720000	0.0005180000	0.0042370000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.8674085140	3.9417302608	4.0002737045
1759	1311867786.1169540882	0.1180523485	0.1247742012	0.2413028479	0.0051143883	0.0067900000	0.0005780000	0.0028710000	0.0000040000	0.0000030000	0.0010870000	0	0	314179584	3.8683948517	3.9420850277	3.9999310970
1760	1311867786.1539371014	0.1191759408	0.1247710204	0.2413028479	0.0051130053	0.0071860000	0.0005240000	0.0035500000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8667829037	3.9429349899	4.0002508163
1761	1311867786.1869099140	0.1194322929	0.1247679887	0.2413028479	0.0051120315	0.0079430000	0.0005860000	0.0032160000	0.0000040000	0.0000050000	0.0016380000	0	0	314179584	3.8660466671	3.9416089058	4.0002498627
